latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.021569387;-46.816572207;788.1;61770;211.17993996569464;953.7799399656947;Line 345;0;163.965020484389
-23.021830642;-46.816494862;786.3;61740;211.07737564322466;953.6773756432247;Line 345;0;163.965020484389
-23.022091898;-46.816417518;784.7;61710;210.97481132075467;953.5748113207546;Line 345;0;163.965020484389
-23.022353153;-46.816340173;783.3;61680;210.87224699828468;953.4722469982847;Line 345;0;163.965020484389
-23.022614408;-46.816262827;783.3;61650;210.7696826758147;953.3696826758147;Line 345;0;163.965020484389
-23.022875663;-46.816185482;784.8;61620;210.66711835334473;953.2671183533448;Line 345;0;163.965020484389
-23.023136918;-46.816108136;786.1;61590;210.56455403087475;953.1645540308748;Line 345;0;163.965020484389
-23.023398174;-46.81603079;788.1;61560;210.46198970840476;953.0619897084048;Line 345;0;163.965020484389
-23.023659429;-46.815953444;792.4;61530;210.35942538593477;952.9594253859348;Line 345;0;163.965020484389
-23.023920684;-46.815876098;796.7;61500;210.25686106346478;952.8568610634647;Line 345;0;163.965020484389
-23.024181939;-46.815798751;800.8;61470;210.15429674099482;952.7542967409948;Line 345;0;163.965020484389
-23.024443194;-46.815721404;803.5;61440;210.05173241852484;952.6517324185248;Line 345;0;163.965020484389
-23.024704449;-46.815644057;806.6;61410;209.94916809605485;952.5491680960549;Line 345;0;163.965020484389
-23.024965704;-46.815566709;810.2;61380;209.84660377358486;952.4466037735849;Line 345;0;163.965020484389
-23.025226959;-46.815489361;814.8;61350;209.74403945111487;952.3440394511149;Line 345;0;163.965020484389
-23.025488214;-46.815412013;819.3;61320;209.6414751286449;952.2414751286449;Line 345;0;163.965020484389
-23.025749469;-46.815334665;823.5;61290;209.53891080617493;952.138910806175;Line 345;0;163.965020484389
-23.026010724;-46.815257316;825.2;61260;209.43634648370494;952.036346483705;Line 345;0;163.965020484389
-23.026271978;-46.815179967;825.3;61230;209.33378216123495;951.933782161235;Line 345;0;163.965020484389
-23.026533233;-46.815102618;824.9;61200;209.23121783876496;951.831217838765;Line 345;0;163.965020484389
-23.026794488;-46.815025269;825.7;61170;209.128653516295;951.728653516295;Line 345;0;163.965020484389
-23.027055743;-46.814947919;828.4;61140;209.02608919382502;951.626089193825;Line 345;0;163.965020484389
-23.027316998;-46.814870569;831.5;61110;208.92352487135503;951.523524871355;Line 345;0;163.965020484389
-23.027578252;-46.814793219;835.2;61080;208.82096054888504;951.4209605488851;Line 345;0;163.965020484389
-23.027839507;-46.814715869;839.6;61050;208.71839622641505;951.3183962264151;Line 345;0;163.965020484389
-23.028100762;-46.814638518;843.9;61020;208.6158319039451;951.2158319039452;Line 345;0;163.965020484389
-23.028362016;-46.814561167;848.1;60990;208.5132675814751;951.1132675814752;Line 345;0;163.965020484389
-23.028623271;-46.814483816;851.7;60960;208.4107032590051;951.0107032590051;Line 345;0;163.965020484389
-23.028884526;-46.814406464;855.5;60930;208.3081389365351;950.9081389365351;Line 345;0;163.965020484389
-23.02914578;-46.814329113;859.5;60900;208.2055746140651;950.8055746140651;Line 345;0;163.965020484389
-23.029407035;-46.814251761;863.9;60870;208.10301029159515;950.7030102915952;Line 345;0;163.965020484389
-23.029668289;-46.814174408;868.9;60840;208.00044596912517;950.6004459691252;Line 345;0;163.965020484389
-23.029929544;-46.814097056;874.5;60810;207.89788164665518;950.4978816466552;Line 345;0;163.965020484389
-23.030190798;-46.814019703;874.4;60780;207.7953173241852;950.3953173241853;Line 345;0;163.965020484389
-23.030452053;-46.81394235;872.0;60750;207.6927530017152;950.2927530017153;Line 345;0;163.965020484389
-23.030713307;-46.813864997;869.3;60720;207.59018867924524;950.1901886792452;Line 345;0;163.965020484389
-23.030974561;-46.813787643;865.4;60690;207.48762435677526;950.0876243567752;Line 345;0;163.965020484389
-23.031235816;-46.813710289;860.4;60660;207.38506003430527;949.9850600343053;Line 345;0;163.965020484389
-23.03149707;-46.813632935;855.0;60630;207.28249571183528;949.8824957118353;Line 345;0;163.965020484389
-23.031758324;-46.813555581;848.7;60600;207.1799313893653;949.7799313893653;Line 345;0;163.965020484389
-23.032019578;-46.813478226;841.4;60570;207.07736706689533;949.6773670668954;Line 345;0;163.965020484389
-23.032280833;-46.813400871;834.2;60540;206.97480274442535;949.5748027444254;Line 345;0;163.965020484389
-23.032542087;-46.813323516;827.8;60510;206.87223842195536;949.4722384219554;Line 345;0;163.965020484389
-23.032803341;-46.81324616;826.1;60480;206.76967409948537;949.3696740994853;Line 345;0;163.965020484389
-23.033064595;-46.813168805;823.8;60450;206.66710977701538;949.2671097770154;Line 345;0;163.965020484389
-23.033325849;-46.813091449;820.9;60420;206.56454545454542;949.1645454545454;Line 345;0;163.965020484389
-23.033587104;-46.813014092;820.9;60390;206.46198113207544;949.0619811320755;Line 345;0;163.965020484389
-23.033848358;-46.812936736;820.9;60360;206.35941680960545;948.9594168096055;Line 345;0;163.965020484389
-23.034109612;-46.812859379;820.9;60330;206.25685248713546;948.8568524871355;Line 345;0;163.965020484389
-23.034370866;-46.812782022;816.6;60300;206.15428816466547;948.7542881646655;Line 345;0;163.965020484389
-23.03463212;-46.812704665;810.8;60270;206.0517238421955;948.6517238421956;Line 345;0;163.965020484389
-23.034893374;-46.812627307;805.0;60240;205.94915951972553;948.5491595197255;Line 345;0;163.965020484389
-23.035154628;-46.81254995;801.7;60210;205.84659519725554;948.4465951972555;Line 345;0;163.965020484389
-23.035415881;-46.812472591;800.3;60180;205.74403087478555;948.3440308747856;Line 345;0;163.965020484389
-23.035677135;-46.812395233;799.0;60150;205.64146655231556;948.2414665523156;Line 345;0;163.965020484389
-23.035938389;-46.812317874;797.1;60120;205.5389022298456;948.1389022298456;Line 345;0;163.965020484389
-23.036199643;-46.812240516;795.1;60090;205.43633790737562;948.0363379073756;Line 345;0;163.965020484389
-23.036460897;-46.812163156;793.1;60060;205.33377358490563;947.9337735849057;Line 345;0;163.965020484389
-23.036722151;-46.812085797;791.0;60030;205.23120926243564;947.8312092624357;Line 345;0;163.965020484389
-23.036983404;-46.812008437;787.9;60000;205.12864493996565;947.7286449399656;Line 345;0;163.965020484389
-23.037244658;-46.811931077;785.3;59970;205.0260806174957;947.6260806174957;Line 345;0;163.965020484389
-23.037505912;-46.811853717;783.3;59940;204.92351629502568;947.5235162950257;Line 345;0;163.965020484389
-23.037767165;-46.811776357;785.9;59910;204.8209519725557;947.4209519725557;Line 345;0;163.965020484389
-23.038028419;-46.811698996;788.7;59880;204.7183876500857;947.3183876500857;Line 345;0;163.965020484389
-23.038289673;-46.811621635;791.8;59850;204.61582332761571;947.2158233276157;Line 345;0;163.965020484389
-23.038550926;-46.811544274;797.5;59820;204.51325900514576;947.1132590051458;Line 345;0;163.965020484389
-23.03881218;-46.811466912;803.6;59790;204.41069468267577;947.0106946826758;Line 345;0;163.965020484389
-23.039073433;-46.811389551;809.4;59760;204.30813036020578;946.9081303602059;Line 345;0;163.965020484389
-23.039334687;-46.811312188;816.0;59730;204.2055660377358;946.8055660377358;Line 345;0;163.965020484389
-23.03959594;-46.811234826;823.4;59700;204.1030017152658;946.7030017152658;Line 345;0;163.965020484389
-23.039857194;-46.811157464;830.9;59670;204.00043739279585;946.6004373927958;Line 345;0;163.965020484389
-23.040118447;-46.811080101;837.5;59640;203.89787307032586;946.4978730703259;Line 345;0;163.965020484389
-23.040379701;-46.811002738;842.6;59610;203.79530874785587;946.3953087478559;Line 345;0;163.965020484389
-23.040640954;-46.810925374;847.2;59580;203.69274442538588;946.2927444253859;Line 345;0;163.965020484389
-23.040902207;-46.810848011;849.8;59550;203.5901801029159;946.190180102916;Line 345;0;163.965020484389
-23.041163461;-46.810770647;847.5;59520;203.48761578044594;946.087615780446;Line 345;0;163.965020484389
-23.041424714;-46.810693283;844.3;59490;203.38505145797595;945.9850514579759;Line 345;0;163.965020484389
-23.041685967;-46.810615918;840.5;59460;203.28248713550596;945.8824871355059;Line 345;0;163.965020484389
-23.04194722;-46.810538554;837.4;59430;203.17992281303597;945.779922813036;Line 345;0;163.965020484389
-23.042208474;-46.810461189;833.7;59400;203.07735849056598;945.677358490566;Line 345;0;163.965020484389
-23.042469727;-46.810383823;829.5;59370;202.97479416809603;945.5747941680961;Line 345;0;163.965020484389
-23.04273098;-46.810306458;824.3;59340;202.87222984562604;945.4722298456261;Line 345;0;163.965020484389
-23.042992233;-46.810229092;819.1;59310;202.76966552315605;945.3696655231561;Line 345;0;163.965020484389
-23.043253486;-46.810151726;814.0;59280;202.66710120068606;945.267101200686;Line 345;0;163.965020484389
-23.043514739;-46.81007436;811.6;59250;202.56453687821607;945.164536878216;Line 345;0;163.965020484389
-23.043775992;-46.809996993;811.1;59220;202.46197255574612;945.0619725557461;Line 345;0;163.965020484389
-23.044037245;-46.809919627;810.9;59190;202.35940823327613;944.9594082332761;Line 345;0;163.965020484389
-23.044298498;-46.809842259;809.9;59160;202.25684391080614;944.8568439108062;Line 345;0;163.965020484389
-23.044559751;-46.809764892;808.4;59130;202.15427958833615;944.7542795883362;Line 345;0;163.965020484389
-23.044821004;-46.809687525;807.4;59100;202.05171526586616;944.6517152658662;Line 345;0;163.965020484389
-23.045082257;-46.809610157;805.1;59070;201.9491509433962;944.5491509433962;Line 345;0;163.965020484389
-23.04534351;-46.809532789;799.3;59040;201.84658662092622;944.4465866209263;Line 345;0;163.965020484389
-23.045604763;-46.80945542;794.0;59010;201.74402229845623;944.3440222984563;Line 345;0;163.965020484389
-23.045866016;-46.809378052;789.3;58980;201.64145797598624;944.2414579759862;Line 345;0;163.965020484389
-23.046127269;-46.809300683;785.5;58950;201.53889365351625;944.1388936535163;Line 345;0;163.965020484389
-23.046388521;-46.809223313;782.1;58920;201.43632933104627;944.0363293310463;Line 345;0;163.965020484389
-23.046649774;-46.809145944;779.2;58890;201.33376500857628;943.9337650085763;Line 345;0;163.965020484389
-23.046911027;-46.809068574;781.1;58860;201.2312006861063;943.8312006861063;Line 345;0;163.965020484389
-23.047172279;-46.808991204;783.6;58830;201.1286363636363;943.7286363636363;Line 345;0;163.965020484389
-23.047433532;-46.808913834;786.2;58800;201.02607204116632;943.6260720411664;Line 345;0;163.965020484389
-23.047694785;-46.808836464;790.0;58770;200.92350771869636;943.5235077186964;Line 345;0;163.965020484389
-23.047956037;-46.808759093;794.2;58740;200.82094339622637;943.4209433962264;Line 345;0;163.965020484389
-23.04821729;-46.808681722;798.6;58710;200.71837907375638;943.3183790737564;Line 345;0;163.965020484389
-23.048478543;-46.808604351;803.0;58680;200.6158147512864;943.2158147512864;Line 345;0;163.965020484389
-23.048739795;-46.808526979;807.1;58650;200.5132504288164;943.1132504288164;Line 345;0;163.965020484389
-23.049001048;-46.808449607;810.7;58620;200.41068610634645;943.0106861063465;Line 345;0;163.965020484389
-23.0492623;-46.808372235;812.9;58590;200.30812178387646;942.9081217838765;Line 345;0;163.965020484389
-23.049523553;-46.808294863;813.1;58560;200.20555746140647;942.8055574614065;Line 345;0;163.965020484389
-23.049784805;-46.80821749;813.2;58530;200.10299313893648;942.7029931389366;Line 345;0;163.965020484389
-23.050046057;-46.808140117;811.8;58500;200.0004288164665;942.6004288164665;Line 345;0;163.965020484389
-23.05030731;-46.808062744;805.4;58470;199.89786449399654;942.4978644939965;Line 345;0;163.965020484389
-23.050568562;-46.807985371;799.1;58440;199.79530017152655;942.3953001715265;Line 345;0;163.965020484389
-23.050829814;-46.807907997;793.1;58410;199.69273584905656;942.2927358490566;Line 345;0;163.965020484389
-23.051091067;-46.807830623;791.0;58380;199.59017152658657;942.1901715265866;Line 345;0;163.965020484389
-23.051352319;-46.807753249;789.6;58350;199.48760720411659;942.0876072041166;Line 345;0;163.965020484389
-23.051613571;-46.807675875;789.0;58320;199.38504288164663;941.9850428816467;Line 345;0;163.965020484389
-23.051874823;-46.8075985;791.0;58290;199.28247855917664;941.8824785591767;Line 345;0;163.965020484389
-23.052136076;-46.807521125;793.8;58260;199.17991423670665;941.7799142367066;Line 345;0;163.965020484389
-23.052397328;-46.80744375;796.7;58230;199.07734991423666;941.6773499142366;Line 345;0;163.965020484389
-23.05265858;-46.807366374;796.0;58200;198.97478559176668;941.5747855917667;Line 345;0;163.965020484389
-23.052919832;-46.807288998;792.5;58170;198.87222126929672;941.4722212692967;Line 345;0;163.965020484389
-23.053181084;-46.807211622;788.1;58140;198.76965694682673;941.3696569468268;Line 345;0;163.965020484389
-23.053442336;-46.807134246;783.9;58110;198.66709262435674;941.2670926243568;Line 345;0;163.965020484389
-23.053703588;-46.807056869;781.0;58080;198.56452830188675;941.1645283018868;Line 345;0;163.965020484389
-23.05396484;-46.806979493;778.4;58050;198.46196397941677;941.0619639794168;Line 345;0;163.965020484389
-23.054226092;-46.806902115;776.7;58020;198.3593996569468;940.9593996569469;Line 345;0;163.965020484389
-23.054487344;-46.806824738;777.2;57990;198.25683533447682;940.8568353344768;Line 345;0;163.965020484389
-23.054748596;-46.80674736;777.2;57960;198.15427101200683;940.7542710120068;Line 345;0;163.965020484389
-23.055009848;-46.806669983;777.1;57930;198.05170668953684;940.6517066895369;Line 345;0;163.965020484389
-23.0552711;-46.806592604;781.3;57900;197.94914236706686;940.5491423670669;Line 345;0;163.965020484389
-23.055532351;-46.806515226;784.6;57870;197.84657804459687;940.4465780445969;Line 345;0;163.965020484389
-23.055793603;-46.806437847;787.1;57840;197.74401372212688;940.3440137221269;Line 345;0;163.965020484389
-23.056054855;-46.806360468;789.0;57810;197.6414493996569;940.2414493996569;Line 345;0;163.965020484389
-23.056316107;-46.806283089;790.4;57780;197.5388850771869;940.138885077187;Line 345;0;163.965020484389
-23.056577358;-46.80620571;791.5;57750;197.43632075471692;940.0363207547169;Line 345;0;163.965020484389
-23.05683861;-46.80612833;792.4;57720;197.33375643224696;939.933756432247;Line 345;0;163.965020484389
-23.057099862;-46.80605095;793.5;57690;197.23119210977697;939.831192109777;Line 345;0;163.965020484389
-23.057361113;-46.80597357;794.5;57660;197.12862778730698;939.728627787307;Line 345;0;163.965020484389
-23.057622365;-46.805896189;794.0;57630;197.026063464837;939.626063464837;Line 345;0;163.965020484389
-23.057883617;-46.805818808;792.1;57600;196.923499142367;939.523499142367;Line 345;0;163.965020484389
-23.058144868;-46.805741427;790.8;57570;196.82093481989705;939.4209348198971;Line 345;0;163.965020484389
-23.05840612;-46.805664046;791.0;57540;196.71837049742706;939.318370497427;Line 345;0;163.965020484389
-23.058667371;-46.805586664;794.6;57510;196.61580617495707;939.2158061749572;Line 345;0;163.965020484389
-23.058928623;-46.805509282;797.9;57480;196.51324185248708;939.1132418524871;Line 345;0;163.965020484389
-23.059189874;-46.8054319;800.8;57450;196.4106775300171;939.0106775300171;Line 345;0;163.965020484389
-23.059451125;-46.805354518;801.9;57420;196.30811320754714;938.9081132075471;Line 345;0;163.965020484389
-23.059712377;-46.805277135;802.5;57390;196.20554888507715;938.8055488850772;Line 345;0;163.965020484389
-23.059973628;-46.805199752;802.5;57360;196.10298456260716;938.7029845626072;Line 345;0;163.965020484389
-23.06023488;-46.805122369;803.0;57330;196.00042024013717;938.6004202401372;Line 345;0;163.965020484389
-23.060496131;-46.805044986;803.5;57300;195.8978559176672;938.4978559176673;Line 345;0;163.965020484389
-23.060757382;-46.804967602;804.1;57270;195.79529159519723;938.3952915951972;Line 345;0;163.965020484389
-23.061018633;-46.804890218;805.3;57240;195.69272727272724;938.2927272727272;Line 345;0;163.965020484389
-23.061279885;-46.804812834;806.7;57210;195.59016295025725;938.1901629502572;Line 345;0;163.965020484389
-23.061541136;-46.804735449;808.6;57180;195.48759862778726;938.0875986277873;Line 345;0;163.965020484389
-23.061802387;-46.804658065;811.6;57150;195.38503430531728;937.9850343053173;Line 345;0;163.965020484389
-23.062063638;-46.80458068;815.7;57120;195.28246998284732;937.8824699828474;Line 345;0;163.965020484389
-23.062324889;-46.804503294;820.1;57090;195.17990566037733;937.7799056603774;Line 345;0;163.965020484389
-23.06258614;-46.804425909;825.2;57060;195.07734133790734;937.6773413379074;Line 345;0;163.965020484389
