latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.922722393;-46.196695702;191.4;61740;865.5425557461406;866.5425557461406;Line 131;0;310.032219812956
-23.92254638;-46.196919752;202.0;61710;865.1219811320755;866.1219811320755;Line 131;0;310.032219812956
-23.922370367;-46.197143802;211.4;61680;864.7014065180102;865.7014065180102;Line 131;0;310.032219812956
-23.922194354;-46.197367851;220.1;61650;864.2808319039451;865.2808319039451;Line 131;0;310.032219812956
-23.92201834;-46.1975919;227.4;61620;863.86025728988;864.86025728988;Line 131;0;310.032219812956
-23.921842326;-46.197815948;231.9;61590;863.4396826758147;864.4396826758147;Line 131;0;310.032219812956
-23.921666311;-46.198039995;235.2;61560;863.0191080617495;864.0191080617495;Line 131;0;310.032219812956
-23.921490297;-46.198264042;227.5;61530;862.5985334476844;863.5985334476844;Line 131;0;310.032219812956
-23.921314282;-46.198488088;216.1;61500;862.1779588336192;863.1779588336192;Line 131;0;310.032219812956
-23.921138267;-46.198712134;203.2;61470;861.7573842195541;862.7573842195541;Line 131;0;310.032219812956
-23.920962251;-46.198936179;189.7;61440;861.3368096054888;862.3368096054888;Line 131;0;310.032219812956
-23.920786235;-46.199160223;175.4;61410;860.9162349914236;861.9162349914236;Line 131;0;310.032219812956
-23.920610219;-46.199384267;160.2;61380;860.4956603773585;861.4956603773585;Line 131;0;310.032219812956
-23.920434202;-46.19960831;145.8;61350;860.0750857632933;861.0750857632933;Line 131;0;310.032219812956
-23.920258186;-46.199832352;132.0;61320;859.6545111492281;860.6545111492281;Line 131;0;310.032219812956
-23.920082169;-46.200056394;119.2;61290;859.2339365351629;860.2339365351629;Line 131;0;310.032219812956
-23.919906151;-46.200280436;108.4;61260;858.8133619210977;859.8133619210977;Line 131;0;310.032219812956
-23.919730133;-46.200504476;98.8;61230;858.3927873070326;859.3927873070326;Line 131;0;310.032219812956
-23.919554115;-46.200728516;90.4;61200;857.9722126929674;858.9722126929674;Line 131;0;310.032219812956
-23.919378097;-46.200952556;85.7;61170;857.5516380789022;858.5516380789022;Line 131;0;310.032219812956
-23.919202079;-46.201176595;85.4;61140;857.131063464837;858.131063464837;Line 131;0;310.032219812956
-23.91902606;-46.201400633;90.3;61110;856.7104888507719;857.7104888507719;Line 131;0;310.032219812956
-23.91885004;-46.201624671;97.1;61080;856.2899142367066;857.2899142367066;Line 131;0;310.032219812956
-23.918674021;-46.201848708;103.6;61050;855.8693396226415;856.8693396226415;Line 131;0;310.032219812956
-23.918498001;-46.202072744;109.0;61020;855.4487650085764;856.4487650085764;Line 131;0;310.032219812956
-23.918321981;-46.20229678;113.5;60990;855.0281903945111;856.0281903945111;Line 131;0;310.032219812956
-23.91814596;-46.202520815;113.6;60960;854.6076157804459;855.6076157804459;Line 131;0;310.032219812956
-23.91796994;-46.202744849;106.9;60930;854.1870411663808;855.1870411663808;Line 131;0;310.032219812956
-23.917793918;-46.202968883;99.7;60900;853.7664665523156;854.7664665523156;Line 131;0;310.032219812956
-23.917617897;-46.203192917;92.1;60870;853.3458919382505;854.3458919382505;Line 131;0;310.032219812956
-23.917441875;-46.20341695;83.1;60840;852.9253173241851;853.9253173241851;Line 131;0;310.032219812956
-23.917265853;-46.203640982;72.3;60810;852.50474271012;853.50474271012;Line 131;0;310.032219812956
-23.917089831;-46.203865013;61.4;60780;852.0841680960549;853.0841680960549;Line 131;0;310.032219812956
-23.916913808;-46.204089044;50.4;60750;851.6635934819897;852.6635934819897;Line 131;0;310.032219812956
-23.916737786;-46.204313074;38.5;60720;851.2430188679245;852.2430188679245;Line 131;0;310.032219812956
-23.916561762;-46.204537104;25.6;60690;850.8224442538593;851.8224442538593;Line 131;0;310.032219812956
-23.916385739;-46.204761133;13.5;60660;850.4018696397941;851.4018696397941;Line 131;0;310.032219812956
-23.916209715;-46.204985162;2.4;60630;849.981295025729;850.981295025729;Line 131;0;310.032219812956
-23.916033691;-46.205209189;0.7;60600;849.5607204116639;850.5607204116639;Line 131;0;310.032219812956
-23.915857666;-46.205433217;0.1;60570;849.1401457975986;850.1401457975986;Line 131;0;310.032219812956
-23.915681642;-46.205657243;0.0;60540;848.7195711835334;849.7195711835334;Line 131;0;310.032219812956
-23.915505617;-46.205881269;0.0;60510;848.2989965694683;849.2989965694683;Line 131;0;310.032219812956
-23.915329591;-46.206105295;0.0;60480;847.878421955403;848.878421955403;Line 131;0;310.032219812956
-23.915153566;-46.206329319;0.0;60450;847.4578473413379;848.4578473413379;Line 131;0;310.032219812956
-23.91497754;-46.206553344;0.0;60420;847.0372727272727;848.0372727272727;Line 131;0;310.032219812956
-23.914801513;-46.206777367;0.3;60390;846.6166981132075;847.6166981132075;Line 131;0;310.032219812956
-23.914625487;-46.20700139;0.8;60360;846.1961234991423;847.1961234991423;Line 131;0;310.032219812956
-23.91444946;-46.207225412;1.5;60330;845.7755488850771;846.7755488850771;Line 131;0;310.032219812956
-23.914273433;-46.207449434;2.5;60300;845.354974271012;846.354974271012;Line 131;0;310.032219812956
-23.914097405;-46.207673455;3.5;60270;844.9343996569469;845.9343996569469;Line 131;0;310.032219812956
-23.913921377;-46.207897476;4.6;60240;844.5138250428815;845.5138250428815;Line 131;0;310.032219812956
-23.913745349;-46.208121496;5.7;60210;844.0932504288164;845.0932504288164;Line 131;0;310.032219812956
-23.913569321;-46.208345515;6.6;60180;843.6726758147513;844.6726758147513;Line 131;0;310.032219812956
-23.913393292;-46.208569534;7.6;60150;843.2521012006861;844.2521012006861;Line 131;0;310.032219812956
-23.913217263;-46.208793552;8.4;60120;842.831526586621;843.831526586621;Line 131;0;310.032219812956
-23.913041234;-46.209017569;9.3;60090;842.4109519725557;843.4109519725557;Line 131;0;310.032219812956
-23.912865204;-46.209241586;10.0;60060;841.9903773584905;842.9903773584905;Line 131;0;310.032219812956
-23.912689174;-46.209465602;10.0;60030;841.5698027444254;842.5698027444254;Line 131;0;310.032219812956
-23.912513144;-46.209689618;10.1;60000;841.1492281303603;842.1492281303603;Line 131;0;310.032219812956
-23.912337113;-46.209913633;9.5;59970;840.728653516295;841.728653516295;Line 131;0;310.032219812956
-23.912161082;-46.210137647;9.2;59940;840.3080789022298;841.3080789022298;Line 131;0;310.032219812956
-23.911985051;-46.210361661;9.2;59910;839.8875042881647;840.8875042881647;Line 131;0;310.032219812956
-23.91180902;-46.210585674;9.1;59880;839.4669296740994;840.4669296740994;Line 131;0;310.032219812956
-23.911632988;-46.210809687;9.0;59850;839.0463550600343;840.0463550600343;Line 131;0;310.032219812956
-23.911456956;-46.211033699;8.9;59820;838.6257804459691;839.6257804459691;Line 131;0;310.032219812956
-23.911280923;-46.21125771;8.8;59790;838.2052058319039;839.2052058319039;Line 131;0;310.032219812956
-23.911104891;-46.211481721;8.5;59760;837.7846312178388;838.7846312178388;Line 131;0;310.032219812956
-23.910928858;-46.211705731;8.1;59730;837.3640566037735;838.3640566037735;Line 131;0;310.032219812956
-23.910752824;-46.21192974;8.2;59700;836.9434819897084;837.9434819897084;Line 131;0;310.032219812956
-23.910576791;-46.212153749;8.5;59670;836.5229073756433;837.5229073756433;Line 131;0;310.032219812956
-23.910400757;-46.212377757;8.8;59640;836.1023327615779;837.1023327615779;Line 131;0;310.032219812956
-23.910224722;-46.212601765;8.7;59610;835.6817581475128;836.6817581475128;Line 131;0;310.032219812956
-23.910048688;-46.212825772;8.5;59580;835.2611835334477;836.2611835334477;Line 131;0;310.032219812956
-23.909872653;-46.213049779;8.5;59550;834.8406089193825;835.8406089193825;Line 131;0;310.032219812956
-23.909696618;-46.213273784;8.4;59520;834.4200343053174;835.4200343053174;Line 131;0;310.032219812956
-23.909520582;-46.21349779;7.3;59490;833.9994596912521;834.9994596912521;Line 131;0;310.032219812956
-23.909344547;-46.213721794;5.9;59460;833.5788850771869;834.5788850771869;Line 131;0;310.032219812956
-23.909168511;-46.213945798;4.6;59430;833.1583104631218;834.1583104631218;Line 131;0;310.032219812956
-23.908992474;-46.214169802;4.0;59400;832.7377358490565;833.7377358490565;Line 131;0;310.032219812956
-23.908816438;-46.214393804;3.9;59370;832.3171612349914;833.3171612349914;Line 131;0;310.032219812956
-23.908640401;-46.214617807;3.5;59340;831.8965866209262;832.8965866209262;Line 131;0;310.032219812956
-23.908464363;-46.214841808;2.7;59310;831.476012006861;832.476012006861;Line 131;0;310.032219812956
-23.908288326;-46.215065809;2.0;59280;831.0554373927959;832.0554373927959;Line 131;0;310.032219812956
-23.908112288;-46.215289809;2.2;59250;830.6348627787307;831.6348627787307;Line 131;0;310.032219812956
-23.90793625;-46.215513809;2.5;59220;830.2142881646655;831.2142881646655;Line 131;0;310.032219812956
-23.907760211;-46.215737808;2.9;59190;829.7937135506003;830.7937135506003;Line 131;0;310.032219812956
-23.907584172;-46.215961807;4.0;59160;829.3731389365352;830.3731389365352;Line 131;0;310.032219812956
-23.907408133;-46.216185805;5.9;59130;828.9525643224699;829.9525643224699;Line 131;0;310.032219812956
-23.907232094;-46.216409802;7.8;59100;828.5319897084048;829.5319897084048;Line 131;0;310.032219812956
-23.907056054;-46.216633799;9.6;59070;828.1114150943397;829.1114150943397;Line 131;0;310.032219812956
-23.906880014;-46.216857795;15.6;59040;827.6908404802743;828.6908404802743;Line 131;0;310.032219812956
-23.906703973;-46.21708179;23.5;59010;827.2702658662092;828.2702658662092;Line 131;0;310.032219812956
-23.906527933;-46.217305785;33.0;58980;826.8496912521441;827.8496912521441;Line 131;0;310.032219812956
-23.906351892;-46.217529779;42.9;58950;826.4291166380789;827.4291166380789;Line 131;0;310.032219812956
-23.906175851;-46.217753773;52.9;58920;826.0085420240138;827.0085420240138;Line 131;0;310.032219812956
-23.905999809;-46.217977766;63.6;58890;825.5879674099485;826.5879674099485;Line 131;0;310.032219812956
-23.905823767;-46.218201758;74.7;58860;825.1673927958833;826.1673927958833;Line 131;0;310.032219812956
-23.905647725;-46.21842575;78.7;58830;824.7468181818182;825.7468181818182;Line 131;0;310.032219812956
-23.905471682;-46.218649741;80.7;58800;824.326243567753;825.326243567753;Line 131;0;310.032219812956
-23.90529564;-46.218873732;84.4;58770;823.9056689536878;824.9056689536878;Line 131;0;310.032219812956
-23.905119596;-46.219097722;90.0;58740;823.4850943396226;824.4850943396226;Line 131;0;310.032219812956
-23.904943553;-46.219321711;91.5;58710;823.0645197255574;824.0645197255574;Line 131;0;310.032219812956
-23.904767509;-46.2195457;89.7;58680;822.6439451114923;823.6439451114923;Line 131;0;310.032219812956
-23.904591465;-46.219769688;89.9;58650;822.2233704974271;823.2233704974271;Line 131;0;310.032219812956
-23.904415421;-46.219993675;92.2;58620;821.8027958833619;822.8027958833619;Line 131;0;310.032219812956
-23.904239376;-46.220217662;84.2;58590;821.3822212692967;822.3822212692967;Line 131;0;310.032219812956
-23.904063331;-46.220441648;77.6;58560;820.9616466552316;821.9616466552316;Line 131;0;310.032219812956
-23.903887286;-46.220665634;72.0;58530;820.5410720411663;821.5410720411663;Line 131;0;310.032219812956
-23.903711241;-46.220889619;65.8;58500;820.1204974271012;821.1204974271012;Line 131;0;310.032219812956
-23.903535195;-46.221113604;57.1;58470;819.6999228130361;820.6999228130361;Line 131;0;310.032219812956
-23.903359149;-46.221337587;47.5;58440;819.2793481989708;820.2793481989708;Line 131;0;310.032219812956
-23.903183102;-46.221561571;35.3;58410;818.8587735849056;819.8587735849056;Line 131;0;310.032219812956
-23.903007055;-46.221785553;26.3;58380;818.4381989708404;819.4381989708404;Line 131;0;310.032219812956
-23.902831008;-46.222009535;20.4;58350;818.0176243567753;819.0176243567753;Line 131;0;310.032219812956
-23.902654961;-46.222233517;14.0;58320;817.5970497427102;818.5970497427102;Line 131;0;310.032219812956
-23.902478913;-46.222457497;7.3;58290;817.1764751286448;818.1764751286448;Line 131;0;310.032219812956
-23.902302865;-46.222681478;6.5;58260;816.7559005145797;817.7559005145797;Line 131;0;310.032219812956
-23.902126817;-46.222905457;6.3;58230;816.3353259005146;817.3353259005146;Line 131;0;310.032219812956
-23.901950768;-46.223129436;5.5;58200;815.9147512864494;816.9147512864494;Line 131;0;310.032219812956
-23.901774719;-46.223353414;4.3;58170;815.4941766723842;816.4941766723842;Line 131;0;310.032219812956
-23.90159867;-46.223577392;4.7;58140;815.073602058319;816.073602058319;Line 131;0;310.032219812956
-23.901422621;-46.223801369;5.2;58110;814.6530274442538;815.6530274442538;Line 131;0;310.032219812956
-23.901246571;-46.224025346;5.4;58080;814.2324528301887;815.2324528301887;Line 131;0;310.032219812956
-23.901070521;-46.224249322;5.4;58050;813.8118782161235;814.8118782161235;Line 131;0;310.032219812956
-23.90089447;-46.224473297;5.4;58020;813.3913036020583;814.3913036020583;Line 131;0;310.032219812956
-23.900718419;-46.224697272;5.5;57990;812.9707289879931;813.9707289879931;Line 131;0;310.032219812956
-23.900542368;-46.224921246;5.3;57960;812.550154373928;813.550154373928;Line 131;0;310.032219812956
-23.900366317;-46.225145219;5.2;57930;812.1295797598627;813.1295797598627;Line 131;0;310.032219812956
-23.900190265;-46.225369192;5.5;57900;811.7090051457976;812.7090051457976;Line 131;0;310.032219812956
-23.900014213;-46.225593164;6.1;57870;811.2884305317324;812.2884305317324;Line 131;0;310.032219812956
-23.899838161;-46.225817136;7.5;57840;810.8678559176672;811.8678559176672;Line 131;0;310.032219812956
-23.899662109;-46.226041107;8.3;57810;810.447281303602;811.447281303602;Line 131;0;310.032219812956
-23.899486056;-46.226265077;8.6;57780;810.0267066895368;811.0267066895368;Line 131;0;310.032219812956
-23.899310002;-46.226489047;8.5;57750;809.6061320754717;810.6061320754717;Line 131;0;310.032219812956
-23.899133949;-46.226713016;7.9;57720;809.1855574614066;810.1855574614066;Line 131;0;310.032219812956
-23.898957895;-46.226936985;7.7;57690;808.7649828473412;809.7649828473412;Line 131;0;310.032219812956
-23.898781841;-46.227160953;7.4;57660;808.3444082332761;809.3444082332761;Line 131;0;310.032219812956
-23.898605787;-46.22738492;7.1;57630;807.923833619211;808.923833619211;Line 131;0;310.032219812956
-23.898429732;-46.227608887;7.0;57600;807.5032590051458;808.5032590051458;Line 131;0;310.032219812956
-23.898253677;-46.227832853;6.9;57570;807.0826843910806;808.0826843910806;Line 131;0;310.032219812956
-23.898077622;-46.228056818;6.6;57540;806.6621097770154;807.6621097770154;Line 131;0;310.032219812956
-23.897901566;-46.228280783;6.0;57510;806.2415351629502;807.2415351629502;Line 131;0;310.032219812956
-23.89772551;-46.228504747;5.8;57480;805.8209605488851;806.8209605488851;Line 131;0;310.032219812956
-23.897549454;-46.228728711;6.0;57450;805.40038593482;806.40038593482;Line 131;0;310.032219812956
-23.897373397;-46.228952674;6.5;57420;804.9798113207547;805.9798113207547;Line 131;0;310.032219812956
-23.89719734;-46.229176637;6.7;57390;804.5592367066895;805.5592367066895;Line 131;0;310.032219812956
-23.897021283;-46.229400598;7.1;57360;804.1386620926243;805.1386620926243;Line 131;0;310.032219812956
-23.896845226;-46.22962456;7.9;57330;803.7180874785591;804.7180874785591;Line 131;0;310.032219812956
-23.896669168;-46.22984852;9.3;57300;803.297512864494;804.297512864494;Line 131;0;310.032219812956
-23.89649311;-46.23007248;8.8;57270;802.8769382504288;803.8769382504288;Line 131;0;310.032219812956
-23.896317051;-46.23029644;7.1;57240;802.4563636363636;803.4563636363636;Line 131;0;310.032219812956
-23.896140993;-46.230520398;5.9;57210;802.0357890222984;803.0357890222984;Line 131;0;310.032219812956
-23.895964934;-46.230744357;5.2;57180;801.6152144082332;802.6152144082332;Line 131;0;310.032219812956
-23.895788875;-46.230968314;5.5;57150;801.1946397941681;802.1946397941681;Line 131;0;310.032219812956
-23.895612815;-46.231192271;6.4;57120;800.774065180103;801.774065180103;Line 131;0;310.032219812956
-23.895436755;-46.231416227;7.2;57090;800.3534905660376;801.3534905660376;Line 131;0;310.032219812956
-23.895260695;-46.231640183;7.7;57060;799.9329159519725;800.9329159519725;Line 131;0;310.032219812956
-23.895084634;-46.231864138;7.7;57030;799.5123413379074;800.5123413379074;Line 131;0;310.032219812956
-23.894908573;-46.232088093;7.5;57000;799.0917667238422;800.0917667238422;Line 131;0;310.032219812956
-23.894732512;-46.232312047;7.2;56970;798.671192109777;799.671192109777;Line 131;0;310.032219812956
-23.894556451;-46.232536;7.0;56940;798.2506174957118;799.2506174957118;Line 131;0;310.032219812956
-23.894380389;-46.232759953;6.8;56910;797.8300428816466;798.8300428816466;Line 131;0;310.032219812956
-23.894204327;-46.232983905;6.4;56880;797.4094682675815;798.4094682675815;Line 131;0;310.032219812956
-23.894028265;-46.233207856;6.3;56850;796.9888936535162;797.9888936535162;Line 131;0;310.032219812956
-23.893852202;-46.233431807;6.5;56820;796.5683190394511;797.5683190394511;Line 131;0;310.032219812956
-23.893676139;-46.233655757;6.7;56790;796.1477444253859;797.1477444253859;Line 131;0;310.032219812956
-23.893500076;-46.233879707;6.5;56760;795.7271698113207;796.7271698113207;Line 131;0;310.032219812956
