latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.045683028;-46.958543124;743.0;61920;588.558627787307;905.3586277873071;Line 210;0;29.0206564670741
-24.045448052;-46.958396475;742.0;61890;588.2734734133791;905.0734734133791;Line 210;0;29.0206564670741
-24.045213075;-46.958249828;739.5;61860;587.9883190394512;904.7883190394512;Line 210;0;29.0206564670741
-24.044978099;-46.95810318;738.2;61830;587.7031646655231;904.5031646655232;Line 210;0;29.0206564670741
-24.044743122;-46.957956534;739.5;61800;587.4180102915952;904.2180102915952;Line 210;0;29.0206564670741
-24.044508145;-46.957809887;740.5;61770;587.1328559176673;903.9328559176672;Line 210;0;29.0206564670741
-24.044273168;-46.957663242;741.2;61740;586.8477015437393;903.6477015437392;Line 210;0;29.0206564670741
-24.044038191;-46.957516597;741.0;61710;586.5625471698114;903.3625471698115;Line 210;0;29.0206564670741
-24.043803213;-46.957369952;740.1;61680;586.2773927958833;903.0773927958833;Line 210;0;29.0206564670741
-24.043568236;-46.957223308;739.6;61650;585.9922384219554;902.7922384219555;Line 210;0;29.0206564670741
-24.043333258;-46.957076665;739.6;61620;585.7070840480275;902.5070840480275;Line 210;0;29.0206564670741
-24.04309828;-46.956930022;737.3;61590;585.4219296740995;902.2219296740996;Line 210;0;29.0206564670741
-24.042863302;-46.95678338;734.5;61560;585.1367753001716;901.9367753001716;Line 210;0;29.0206564670741
-24.042628323;-46.956636738;731.3;61530;584.8516209262435;901.6516209262436;Line 210;0;29.0206564670741
-24.042393345;-46.956490097;729.6;61500;584.5664665523157;901.3664665523156;Line 210;0;29.0206564670741
-24.042158366;-46.956343456;729.5;61470;584.2813121783877;901.0813121783876;Line 210;0;29.0206564670741
-24.041923387;-46.956196816;729.0;61440;583.9961578044597;900.7961578044597;Line 210;0;29.0206564670741
-24.041688408;-46.956050177;728.1;61410;583.7110034305318;900.5110034305319;Line 210;0;29.0206564670741
-24.041453429;-46.955903538;726.9;61380;583.4258490566037;900.2258490566037;Line 210;0;29.0206564670741
-24.041218449;-46.9557569;726.3;61350;583.1406946826759;899.9406946826759;Line 210;0;29.0206564670741
-24.04098347;-46.955610262;726.2;61320;582.8555403087479;899.655540308748;Line 210;0;29.0206564670741
-24.04074849;-46.955463624;726.4;61290;582.5703859348199;899.37038593482;Line 210;0;29.0206564670741
-24.04051351;-46.955316988;727.7;61260;582.285231560892;899.085231560892;Line 210;0;29.0206564670741
-24.04027853;-46.955170352;727.7;61230;582.000077186964;898.800077186964;Line 210;0;29.0206564670741
-24.04004355;-46.955023716;726.4;61200;581.714922813036;898.514922813036;Line 210;0;29.0206564670741
-24.039808569;-46.954877081;727.8;61170;581.4297684391081;898.229768439108;Line 210;0;29.0206564670741
-24.039573588;-46.954730446;729.8;61140;581.1446140651801;897.9446140651801;Line 210;0;29.0206564670741
-24.039338607;-46.954583813;731.5;61110;580.8594596912523;897.6594596912523;Line 210;0;29.0206564670741
-24.039103626;-46.954437179;733.2;61080;580.5743053173242;897.3743053173241;Line 210;0;29.0206564670741
-24.038868645;-46.954290546;735.8;61050;580.2891509433962;897.0891509433961;Line 210;0;29.0206564670741
-24.038633664;-46.954143914;739.2;61020;580.0039965694683;896.8039965694684;Line 210;0;29.0206564670741
-24.038398682;-46.953997282;745.0;60990;579.7188421955403;896.5188421955404;Line 210;0;29.0206564670741
-24.0381637;-46.953850651;749.8;60960;579.4336878216125;896.2336878216124;Line 210;0;29.0206564670741
-24.037928718;-46.953704021;752.6;60930;579.1485334476844;895.9485334476844;Line 210;0;29.0206564670741
-24.037693736;-46.953557391;753.8;60900;578.8633790737564;895.6633790737565;Line 210;0;29.0206564670741
-24.037458754;-46.953410761;752.8;60870;578.5782246998285;895.3782246998285;Line 210;0;29.0206564670741
-24.037223771;-46.953264132;748.0;60840;578.2930703259005;895.0930703259005;Line 210;0;29.0206564670741
-24.036988788;-46.953117504;744.1;60810;578.0079159519726;894.8079159519725;Line 210;0;29.0206564670741
-24.036753805;-46.952970876;741.9;60780;577.7227615780446;894.5227615780445;Line 210;0;29.0206564670741
-24.036518822;-46.952824249;743.8;60750;577.4376072041166;894.2376072041166;Line 210;0;29.0206564670741
-24.036283839;-46.952677622;747.7;60720;577.1524528301887;893.9524528301888;Line 210;0;29.0206564670741
-24.036048856;-46.952530996;751.7;60690;576.8672984562608;893.6672984562608;Line 210;0;29.0206564670741
-24.035813872;-46.95238437;752.1;60660;576.5821440823328;893.3821440823328;Line 210;0;29.0206564670741
-24.035578888;-46.952237745;745.9;60630;576.2969897084048;893.0969897084049;Line 210;0;29.0206564670741
-24.035343904;-46.952091121;740.9;60600;576.0118353344768;892.8118353344769;Line 210;0;29.0206564670741
-24.03510892;-46.951944497;737.1;60570;575.726680960549;892.5266809605489;Line 210;0;29.0206564670741
-24.034873936;-46.951797874;734.3;60540;575.441526586621;892.2415265866209;Line 210;0;29.0206564670741
-24.034638951;-46.951651251;732.0;60510;575.156372212693;891.9563722126929;Line 210;0;29.0206564670741
-24.034403966;-46.951504628;728.7;60480;574.871217838765;891.671217838765;Line 210;0;29.0206564670741
-24.034168981;-46.951358007;725.9;60450;574.586063464837;891.386063464837;Line 210;0;29.0206564670741
-24.033933996;-46.951211386;722.5;60420;574.3009090909092;891.1009090909092;Line 210;0;29.0206564670741
-24.033699011;-46.951064765;720.2;60390;574.0157547169812;890.8157547169812;Line 210;0;29.0206564670741
-24.033464026;-46.950918145;719.1;60360;573.7306003430532;890.5306003430533;Line 210;0;29.0206564670741
-24.03322904;-46.950771525;720.3;60330;573.4454459691252;890.2454459691253;Line 210;0;29.0206564670741
-24.032994054;-46.950624907;723.2;60300;573.1602915951972;889.9602915951973;Line 210;0;29.0206564670741
-24.032759068;-46.950478288;725.7;60270;572.8751372212694;889.6751372212693;Line 210;0;29.0206564670741
-24.032524082;-46.95033167;728.0;60240;572.5899828473414;889.3899828473413;Line 210;0;29.0206564670741
-24.032289096;-46.950185053;732.9;60210;572.3048284734134;889.1048284734134;Line 210;0;29.0206564670741
-24.032054109;-46.950038436;738.0;60180;572.0196740994854;888.8196740994854;Line 210;0;29.0206564670741
-24.031819122;-46.94989182;744.2;60150;571.7345197255574;888.5345197255574;Line 210;0;29.0206564670741
-24.031584136;-46.949745205;750.4;60120;571.4493653516295;888.2493653516294;Line 210;0;29.0206564670741
-24.031349148;-46.94959859;755.7;60090;571.1642109777016;887.9642109777017;Line 210;0;29.0206564670741
-24.031114161;-46.949451975;760.7;60060;570.8790566037736;887.6790566037737;Line 210;0;29.0206564670741
-24.030879174;-46.949305361;765.3;60030;570.5939022298456;887.3939022298457;Line 210;0;29.0206564670741
-24.030644186;-46.949158748;763.6;60000;570.3087478559177;887.1087478559177;Line 210;0;29.0206564670741
-24.030409198;-46.949012135;756.4;59970;570.0235934819897;886.8235934819897;Line 210;0;29.0206564670741
-24.03017421;-46.948865523;750.1;59940;569.7384391080618;886.5384391080618;Line 210;0;29.0206564670741
-24.029939222;-46.948718911;744.8;59910;569.4532847341338;886.2532847341338;Line 210;0;29.0206564670741
-24.029704234;-46.9485723;740.4;59880;569.1681303602059;885.9681303602058;Line 210;0;29.0206564670741
-24.029469245;-46.948425689;736.7;59850;568.8829759862779;885.6829759862778;Line 210;0;29.0206564670741
-24.029234257;-46.948279079;733.4;59820;568.5978216123499;885.3978216123498;Line 210;0;29.0206564670741
-24.028999268;-46.94813247;730.5;59790;568.312667238422;885.1126672384221;Line 210;0;29.0206564670741
-24.028764279;-46.947985861;728.1;59760;568.027512864494;884.8275128644941;Line 210;0;29.0206564670741
-24.028529289;-46.947839253;726.0;59730;567.7423584905661;884.5423584905661;Line 210;0;29.0206564670741
-24.0282943;-46.947692645;724.4;59700;567.4572041166381;884.2572041166381;Line 210;0;29.0206564670741
-24.02805931;-46.947546038;723.7;59670;567.1720497427101;883.9720497427102;Line 210;0;29.0206564670741
-24.02782432;-46.947399431;723.5;59640;566.8868953687822;883.6868953687822;Line 210;0;29.0206564670741
-24.02758933;-46.947252825;723.6;59610;566.6017409948543;883.4017409948542;Line 210;0;29.0206564670741
-24.02735434;-46.947106219;723.7;59580;566.3165866209263;883.1165866209262;Line 210;0;29.0206564670741
-24.02711935;-46.946959614;724.2;59550;566.0314322469983;882.8314322469982;Line 210;0;29.0206564670741
-24.026884359;-46.94681301;725.3;59520;565.7462778730703;882.5462778730703;Line 210;0;29.0206564670741
-24.026649369;-46.946666406;727.2;59490;565.4611234991424;882.2611234991425;Line 210;0;29.0206564670741
-24.026414378;-46.946519802;732.0;59460;565.1759691252145;881.9759691252145;Line 210;0;29.0206564670741
-24.026179387;-46.9463732;736.6;59430;564.8908147512865;881.6908147512866;Line 210;0;29.0206564670741
-24.025944395;-46.946226597;741.2;59400;564.6056603773585;881.4056603773586;Line 210;0;29.0206564670741
-24.025709404;-46.946079996;743.5;59370;564.3205060034305;881.1205060034306;Line 210;0;29.0206564670741
-24.025474412;-46.945933394;743.6;59340;564.0353516295027;880.8353516295026;Line 210;0;29.0206564670741
-24.025239421;-46.945786794;743.3;59310;563.7501972555747;880.5501972555746;Line 210;0;29.0206564670741
-24.025004429;-46.945640194;742.4;59280;563.4650428816466;880.2650428816467;Line 210;0;29.0206564670741
-24.024769436;-46.945493594;745.3;59250;563.1798885077187;879.9798885077187;Line 210;0;29.0206564670741
-24.024534444;-46.945346995;748.1;59220;562.8947341337907;879.6947341337907;Line 210;0;29.0206564670741
-24.024299452;-46.945200397;750.8;59190;562.6095797598629;879.4095797598629;Line 210;0;29.0206564670741
-24.024064459;-46.945053799;751.4;59160;562.3244253859349;879.124425385935;Line 210;0;29.0206564670741
-24.023829466;-46.944907202;748.7;59130;562.0392710120068;878.8392710120067;Line 210;0;29.0206564670741
-24.023594473;-46.944760605;746.1;59100;561.7541166380789;878.554116638079;Line 210;0;29.0206564670741
-24.02335948;-46.944614009;744.1;59070;561.468962264151;878.268962264151;Line 210;0;29.0206564670741
-24.023124486;-46.944467414;747.0;59040;561.1838078902231;877.983807890223;Line 210;0;29.0206564670741
-24.022889493;-46.944320819;750.2;59010;560.8986535162951;877.698653516295;Line 210;0;29.0206564670741
-24.022654499;-46.944174224;753.1;58980;560.613499142367;877.4134991423671;Line 210;0;29.0206564670741
-24.022419505;-46.94402763;752.6;58950;560.3283447684391;877.1283447684391;Line 210;0;29.0206564670741
-24.022184511;-46.943881037;750.0;58920;560.0431903945112;876.8431903945111;Line 210;0;29.0206564670741
-24.021949516;-46.943734444;747.2;58890;559.7580360205832;876.5580360205831;Line 210;0;29.0206564670741
-24.021714522;-46.943587852;744.2;58860;559.4728816466553;876.2728816466554;Line 210;0;29.0206564670741
-24.021479527;-46.94344126;743.7;58830;559.1877272727272;875.9877272727272;Line 210;0;29.0206564670741
-24.021244532;-46.943294669;745.9;58800;558.9025728987993;875.7025728987994;Line 210;0;29.0206564670741
-24.021009537;-46.943148078;748.5;58770;558.6174185248714;875.4174185248714;Line 210;0;29.0206564670741
-24.020774542;-46.943001488;749.9;58740;558.3322641509434;875.1322641509435;Line 210;0;29.0206564670741
-24.020539546;-46.942854899;748.9;58710;558.0471097770155;874.8471097770155;Line 210;0;29.0206564670741
-24.020304551;-46.94270831;748.3;58680;557.7619554030874;874.5619554030875;Line 210;0;29.0206564670741
-24.020069555;-46.942561721;748.1;58650;557.4768010291596;874.2768010291595;Line 210;0;29.0206564670741
-24.019834559;-46.942415134;742.6;58620;557.1916466552316;873.9916466552315;Line 210;0;29.0206564670741
-24.019599563;-46.942268546;735.4;58590;556.9064922813036;873.7064922813036;Line 210;0;29.0206564670741
-24.019364567;-46.94212196;729.8;58560;556.6213379073757;873.4213379073758;Line 210;0;29.0206564670741
-24.01912957;-46.941975374;725.6;58530;556.3361835334476;873.1361835334476;Line 210;0;29.0206564670741
-24.018894573;-46.941828788;722.4;58500;556.0510291595198;872.8510291595198;Line 210;0;29.0206564670741
-24.018659577;-46.941682203;720.0;58470;555.7658747855918;872.5658747855919;Line 210;0;29.0206564670741
-24.018424579;-46.941535618;718.2;58440;555.4807204116638;872.2807204116639;Line 210;0;29.0206564670741
-24.018189582;-46.941389034;716.6;58410;555.195566037736;871.9955660377359;Line 210;0;29.0206564670741
-24.017954585;-46.941242451;715.2;58380;554.9104116638078;871.7104116638079;Line 210;0;29.0206564670741
-24.017719587;-46.941095868;714.0;58350;554.62525728988;871.4252572898799;Line 210;0;29.0206564670741
-24.017484589;-46.940949286;713.1;58320;554.340102915952;871.140102915952;Line 210;0;29.0206564670741
-24.017249591;-46.940802704;715.3;58290;554.054948542024;870.854948542024;Line 210;0;29.0206564670741
-24.017014593;-46.940656123;718.5;58260;553.7697941680962;870.5697941680962;Line 210;0;29.0206564670741
-24.016779595;-46.940509543;722.3;58230;553.4846397941681;870.284639794168;Line 210;0;29.0206564670741
-24.016544596;-46.940362963;726.8;58200;553.1994854202402;869.9994854202403;Line 210;0;29.0206564670741
-24.016309598;-46.940216383;731.5;58170;552.9143310463122;869.7143310463123;Line 210;0;29.0206564670741
-24.016074599;-46.940069804;736.1;58140;552.6291766723842;869.4291766723843;Line 210;0;29.0206564670741
-24.0158396;-46.939923226;740.0;58110;552.3440222984564;869.1440222984563;Line 210;0;29.0206564670741
-24.015604601;-46.939776648;742.3;58080;552.0588679245283;868.8588679245283;Line 210;0;29.0206564670741
-24.015369601;-46.939630071;744.6;58050;551.7737135506003;868.5737135506004;Line 210;0;29.0206564670741
-24.015134602;-46.939483494;747.0;58020;551.4885591766724;868.2885591766724;Line 210;0;29.0206564670741
-24.014899602;-46.939336918;748.7;57990;551.2034048027444;868.0034048027444;Line 210;0;29.0206564670741
-24.014664602;-46.939190342;750.0;57960;550.9182504288166;867.7182504288166;Line 210;0;29.0206564670741
-24.014429602;-46.939043767;751.1;57930;550.6330960548885;867.4330960548884;Line 210;0;29.0206564670741
-24.014194601;-46.938897193;752.8;57900;550.3479416809605;867.1479416809605;Line 210;0;29.0206564670741
-24.013959601;-46.938750619;750.6;57870;550.0627873070326;866.8627873070327;Line 210;0;29.0206564670741
-24.0137246;-46.938604045;748.9;57840;549.7776329331047;866.5776329331047;Line 210;0;29.0206564670741
-24.013489599;-46.938457472;748.3;57810;549.4924785591768;866.2924785591767;Line 210;0;29.0206564670741
-24.013254598;-46.9383109;748.8;57780;549.2073241852487;866.0073241852488;Line 210;0;29.0206564670741
-24.013019597;-46.938164328;749.8;57750;548.9221698113207;865.7221698113208;Line 210;0;29.0206564670741
-24.012784596;-46.938017757;751.5;57720;548.6370154373928;865.4370154373928;Line 210;0;29.0206564670741
-24.012549594;-46.937871187;753.7;57690;548.3518610634649;865.1518610634648;Line 210;0;29.0206564670741
-24.012314592;-46.937724617;756.7;57660;548.0667066895369;864.8667066895368;Line 210;0;29.0206564670741
-24.01207959;-46.937578047;759.8;57630;547.7815523156089;864.5815523156089;Line 210;0;29.0206564670741
-24.011844588;-46.937431478;760.8;57600;547.4963979416809;864.2963979416809;Line 210;0;29.0206564670741
-24.011609586;-46.93728491;760.9;57570;547.2112435677531;864.0112435677531;Line 210;0;29.0206564670741
-24.011374583;-46.937138342;763.5;57540;546.9260891938251;863.7260891938251;Line 210;0;29.0206564670741
-24.011139581;-46.936991775;766.4;57510;546.6409348198971;863.4409348198972;Line 210;0;29.0206564670741
-24.010904578;-46.936845208;769.7;57480;546.3557804459691;863.1557804459692;Line 210;0;29.0206564670741
-24.010669575;-46.936698642;770.4;57450;546.0706260720411;862.8706260720412;Line 210;0;29.0206564670741
-24.010434571;-46.936552076;767.5;57420;545.7854716981133;862.5854716981132;Line 210;0;29.0206564670741
-24.010199568;-46.936405511;763.0;57390;545.5003173241853;862.3003173241852;Line 210;0;29.0206564670741
-24.009964565;-46.936258947;757.8;57360;545.2151629502573;862.0151629502573;Line 210;0;29.0206564670741
-24.009729561;-46.936112383;756.3;57330;544.9300085763293;861.7300085763293;Line 210;0;29.0206564670741
-24.009494557;-46.935965819;757.1;57300;544.6448542024013;861.4448542024013;Line 210;0;29.0206564670741
-24.009259553;-46.935819256;760.2;57270;544.3596998284735;861.1596998284735;Line 210;0;29.0206564670741
-24.009024548;-46.935672694;762.2;57240;544.0745454545455;860.8745454545456;Line 210;0;29.0206564670741
-24.008789544;-46.935526132;762.6;57210;543.7893910806175;860.5893910806176;Line 210;0;29.0206564670741
-24.008554539;-46.935379571;762.1;57180;543.5042367066895;860.3042367066896;Line 210;0;29.0206564670741
-24.008319534;-46.935233011;760.3;57150;543.2190823327616;860.0190823327616;Line 210;0;29.0206564670741
-24.008084529;-46.935086451;754.3;57120;542.9339279588337;859.7339279588336;Line 210;0;29.0206564670741
-24.007849524;-46.934939891;748.1;57090;542.6487735849057;859.4487735849057;Line 210;0;29.0206564670741
-24.007614519;-46.934793332;741.8;57060;542.3636192109777;859.1636192109777;Line 210;0;29.0206564670741
-24.007379513;-46.934646774;735.9;57030;542.0784648370498;858.8784648370497;Line 210;0;29.0206564670741
-24.007144507;-46.934500216;731.0;57000;541.7933104631218;858.5933104631217;Line 210;0;29.0206564670741
-24.006909501;-46.934353659;727.4;56970;541.5081560891938;858.3081560891937;Line 210;0;29.0206564670741
-24.006674495;-46.934207102;725.2;56940;541.2230017152659;858.023001715266;Line 210;0;29.0206564670741
