latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.843519017;-46.135328578;8.8;61740;865.5425557461406;866.5425557461406;Line 121;0;300.029163525075
-23.843381558;-46.135582401;8.9;61710;865.1219811320755;866.1219811320755;Line 121;0;300.029163525075
-23.843244098;-46.135836223;9.0;61680;864.7014065180102;865.7014065180102;Line 121;0;300.029163525075
-23.843106638;-46.136090045;8.9;61650;864.2808319039451;865.2808319039451;Line 121;0;300.029163525075
-23.842969178;-46.136343867;8.7;61620;863.86025728988;864.86025728988;Line 121;0;300.029163525075
-23.842831718;-46.136597687;8.4;61590;863.4396826758147;864.4396826758147;Line 121;0;300.029163525075
-23.842694257;-46.136851507;8.2;61560;863.0191080617495;864.0191080617495;Line 121;0;300.029163525075
-23.842556795;-46.137105327;8.1;61530;862.5985334476844;863.5985334476844;Line 121;0;300.029163525075
-23.842419333;-46.137359146;8.0;61500;862.1779588336192;863.1779588336192;Line 121;0;300.029163525075
-23.842281871;-46.137612965;8.1;61470;861.7573842195541;862.7573842195541;Line 121;0;300.029163525075
-23.842144408;-46.137866783;8.4;61440;861.3368096054888;862.3368096054888;Line 121;0;300.029163525075
-23.842006945;-46.1381206;8.7;61410;860.9162349914236;861.9162349914236;Line 121;0;300.029163525075
-23.841869482;-46.138374417;9.0;61380;860.4956603773585;861.4956603773585;Line 121;0;300.029163525075
-23.841732018;-46.138628233;9.0;61350;860.0750857632933;861.0750857632933;Line 121;0;300.029163525075
-23.841594554;-46.138882049;8.9;61320;859.6545111492281;860.6545111492281;Line 121;0;300.029163525075
-23.841457089;-46.139135865;8.8;61290;859.2339365351629;860.2339365351629;Line 121;0;300.029163525075
-23.841319624;-46.139389679;8.7;61260;858.8133619210977;859.8133619210977;Line 121;0;300.029163525075
-23.841182159;-46.139643493;8.8;61230;858.3927873070326;859.3927873070326;Line 121;0;300.029163525075
-23.841044693;-46.139897307;9.3;61200;857.9722126929674;858.9722126929674;Line 121;0;300.029163525075
-23.840907227;-46.14015112;9.7;61170;857.5516380789022;858.5516380789022;Line 121;0;300.029163525075
-23.84076976;-46.140404933;9.4;61140;857.131063464837;858.131063464837;Line 121;0;300.029163525075
-23.840632293;-46.140658745;9.0;61110;856.7104888507719;857.7104888507719;Line 121;0;300.029163525075
-23.840494826;-46.140912556;8.5;61080;856.2899142367066;857.2899142367066;Line 121;0;300.029163525075
-23.840357358;-46.141166367;8.1;61050;855.8693396226415;856.8693396226415;Line 121;0;300.029163525075
-23.84021989;-46.141420177;7.9;61020;855.4487650085764;856.4487650085764;Line 121;0;300.029163525075
-23.840082421;-46.141673987;7.9;60990;855.0281903945111;856.0281903945111;Line 121;0;300.029163525075
-23.839944952;-46.141927796;8.0;60960;854.6076157804459;855.6076157804459;Line 121;0;300.029163525075
-23.839807483;-46.142181605;7.9;60930;854.1870411663808;855.1870411663808;Line 121;0;300.029163525075
-23.839670013;-46.142435413;7.6;60900;853.7664665523156;854.7664665523156;Line 121;0;300.029163525075
-23.839532542;-46.142689221;7.4;60870;853.3458919382505;854.3458919382505;Line 121;0;300.029163525075
-23.839395072;-46.142943028;7.0;60840;852.9253173241851;853.9253173241851;Line 121;0;300.029163525075
-23.839257601;-46.143196834;6.5;60810;852.50474271012;853.50474271012;Line 121;0;300.029163525075
-23.839120129;-46.14345064;6.2;60780;852.0841680960549;853.0841680960549;Line 121;0;300.029163525075
-23.838982658;-46.143704446;6.5;60750;851.6635934819897;852.6635934819897;Line 121;0;300.029163525075
-23.838845185;-46.14395825;6.6;60720;851.2430188679245;852.2430188679245;Line 121;0;300.029163525075
-23.838707713;-46.144212055;6.6;60690;850.8224442538593;851.8224442538593;Line 121;0;300.029163525075
-23.83857024;-46.144465858;7.2;60660;850.4018696397941;851.4018696397941;Line 121;0;300.029163525075
-23.838432766;-46.144719662;8.0;60630;849.981295025729;850.981295025729;Line 121;0;300.029163525075
-23.838295292;-46.144973464;8.9;60600;849.5607204116639;850.5607204116639;Line 121;0;300.029163525075
-23.838157818;-46.145227266;9.1;60570;849.1401457975986;850.1401457975986;Line 121;0;300.029163525075
-23.838020344;-46.145481068;9.2;60540;848.7195711835334;849.7195711835334;Line 121;0;300.029163525075
-23.837882868;-46.145734869;9.3;60510;848.2989965694683;849.2989965694683;Line 121;0;300.029163525075
-23.837745393;-46.14598867;9.2;60480;847.878421955403;848.878421955403;Line 121;0;300.029163525075
-23.837607917;-46.146242469;9.1;60450;847.4578473413379;848.4578473413379;Line 121;0;300.029163525075
-23.837470441;-46.146496269;9.0;60420;847.0372727272727;848.0372727272727;Line 121;0;300.029163525075
-23.837332964;-46.146750068;9.1;60390;846.6166981132075;847.6166981132075;Line 121;0;300.029163525075
-23.837195487;-46.147003866;8.8;60360;846.1961234991423;847.1961234991423;Line 121;0;300.029163525075
-23.83705801;-46.147257664;8.4;60330;845.7755488850771;846.7755488850771;Line 121;0;300.029163525075
-23.836920532;-46.147511461;8.0;60300;845.354974271012;846.354974271012;Line 121;0;300.029163525075
-23.836783054;-46.147765258;7.7;60270;844.9343996569469;845.9343996569469;Line 121;0;300.029163525075
-23.836645575;-46.148019054;7.4;60240;844.5138250428815;845.5138250428815;Line 121;0;300.029163525075
-23.836508096;-46.148272849;6.7;60210;844.0932504288164;845.0932504288164;Line 121;0;300.029163525075
-23.836370617;-46.148526644;6.6;60180;843.6726758147513;844.6726758147513;Line 121;0;300.029163525075
-23.836233137;-46.148780439;6.5;60150;843.2521012006861;844.2521012006861;Line 121;0;300.029163525075
-23.836095657;-46.149034233;6.2;60120;842.831526586621;843.831526586621;Line 121;0;300.029163525075
-23.835958176;-46.149288026;5.7;60090;842.4109519725557;843.4109519725557;Line 121;0;300.029163525075
-23.835820695;-46.149541819;5.4;60060;841.9903773584905;842.9903773584905;Line 121;0;300.029163525075
-23.835683214;-46.149795611;5.6;60030;841.5698027444254;842.5698027444254;Line 121;0;300.029163525075
-23.835545732;-46.150049403;5.3;60000;841.1492281303603;842.1492281303603;Line 121;0;300.029163525075
-23.83540825;-46.150303194;3.5;59970;840.728653516295;841.728653516295;Line 121;0;300.029163525075
-23.835270767;-46.150556984;1.8;59940;840.3080789022298;841.3080789022298;Line 121;0;300.029163525075
-23.835133284;-46.150810774;0.1;59910;839.8875042881647;840.8875042881647;Line 121;0;300.029163525075
-23.8349958;-46.151064564;0.0;59880;839.4669296740994;840.4669296740994;Line 121;0;300.029163525075
-23.834858317;-46.151318353;0.1;59850;839.0463550600343;840.0463550600343;Line 121;0;300.029163525075
-23.834720832;-46.151572141;0.3;59820;838.6257804459691;839.6257804459691;Line 121;0;300.029163525075
-23.834583348;-46.151825929;1.5;59790;838.2052058319039;839.2052058319039;Line 121;0;300.029163525075
-23.834445863;-46.152079717;3.3;59760;837.7846312178388;838.7846312178388;Line 121;0;300.029163525075
-23.834308377;-46.152333503;5.4;59730;837.3640566037735;838.3640566037735;Line 121;0;300.029163525075
-23.834170891;-46.15258729;7.0;59700;836.9434819897084;837.9434819897084;Line 121;0;300.029163525075
-23.834033405;-46.152841075;6.8;59670;836.5229073756433;837.5229073756433;Line 121;0;300.029163525075
-23.833895919;-46.15309486;6.8;59640;836.1023327615779;837.1023327615779;Line 121;0;300.029163525075
-23.833758432;-46.153348645;7.0;59610;835.6817581475128;836.6817581475128;Line 121;0;300.029163525075
-23.833620944;-46.153602429;7.2;59580;835.2611835334477;836.2611835334477;Line 121;0;300.029163525075
-23.833483456;-46.153856213;7.5;59550;834.8406089193825;835.8406089193825;Line 121;0;300.029163525075
-23.833345968;-46.154109996;7.9;59520;834.4200343053174;835.4200343053174;Line 121;0;300.029163525075
-23.833208479;-46.154363778;7.6;59490;833.9994596912521;834.9994596912521;Line 121;0;300.029163525075
-23.83307099;-46.15461756;7.1;59460;833.5788850771869;834.5788850771869;Line 121;0;300.029163525075
-23.832933501;-46.154871341;6.7;59430;833.1583104631218;834.1583104631218;Line 121;0;300.029163525075
-23.832796011;-46.155125122;6.4;59400;832.7377358490565;833.7377358490565;Line 121;0;300.029163525075
-23.832658521;-46.155378902;6.5;59370;832.3171612349914;833.3171612349914;Line 121;0;300.029163525075
-23.83252103;-46.155632682;6.7;59340;831.8965866209262;832.8965866209262;Line 121;0;300.029163525075
-23.832383539;-46.155886461;7.0;59310;831.476012006861;832.476012006861;Line 121;0;300.029163525075
-23.832246048;-46.156140239;7.0;59280;831.0554373927959;832.0554373927959;Line 121;0;300.029163525075
-23.832108556;-46.156394017;7.0;59250;830.6348627787307;831.6348627787307;Line 121;0;300.029163525075
-23.831971064;-46.156647795;7.0;59220;830.2142881646655;831.2142881646655;Line 121;0;300.029163525075
-23.831833571;-46.156901572;7.0;59190;829.7937135506003;830.7937135506003;Line 121;0;300.029163525075
-23.831696078;-46.157155348;7.0;59160;829.3731389365352;830.3731389365352;Line 121;0;300.029163525075
-23.831558585;-46.157409124;7.0;59130;828.9525643224699;829.9525643224699;Line 121;0;300.029163525075
-23.831421091;-46.157662899;6.7;59100;828.5319897084048;829.5319897084048;Line 121;0;300.029163525075
-23.831283597;-46.157916674;6.2;59070;828.1114150943397;829.1114150943397;Line 121;0;300.029163525075
-23.831146102;-46.158170448;5.9;59040;827.6908404802743;828.6908404802743;Line 121;0;300.029163525075
-23.831008607;-46.158424222;5.8;59010;827.2702658662092;828.2702658662092;Line 121;0;300.029163525075
-23.830871112;-46.158677995;6.0;58980;826.8496912521441;827.8496912521441;Line 121;0;300.029163525075
-23.830733616;-46.158931768;5.8;58950;826.4291166380789;827.4291166380789;Line 121;0;300.029163525075
-23.83059612;-46.15918554;5.7;58920;826.0085420240138;827.0085420240138;Line 121;0;300.029163525075
-23.830458623;-46.159439311;5.7;58890;825.5879674099485;826.5879674099485;Line 121;0;300.029163525075
-23.830321126;-46.159693082;5.6;58860;825.1673927958833;826.1673927958833;Line 121;0;300.029163525075
-23.830183629;-46.159946852;5.4;58830;824.7468181818182;825.7468181818182;Line 121;0;300.029163525075
-23.830046131;-46.160200622;5.4;58800;824.326243567753;825.326243567753;Line 121;0;300.029163525075
-23.829908632;-46.160454391;5.5;58770;823.9056689536878;824.9056689536878;Line 121;0;300.029163525075
-23.829771134;-46.16070816;5.6;58740;823.4850943396226;824.4850943396226;Line 121;0;300.029163525075
-23.829633635;-46.160961928;6.0;58710;823.0645197255574;824.0645197255574;Line 121;0;300.029163525075
-23.829496135;-46.161215696;6.7;58680;822.6439451114923;823.6439451114923;Line 121;0;300.029163525075
-23.829358636;-46.161469463;7.1;58650;822.2233704974271;823.2233704974271;Line 121;0;300.029163525075
-23.829221135;-46.161723229;7.1;58620;821.8027958833619;822.8027958833619;Line 121;0;300.029163525075
-23.829083635;-46.161976995;6.6;58590;821.3822212692967;822.3822212692967;Line 121;0;300.029163525075
-23.828946134;-46.162230761;6.6;58560;820.9616466552316;821.9616466552316;Line 121;0;300.029163525075
-23.828808632;-46.162484526;6.9;58530;820.5410720411663;821.5410720411663;Line 121;0;300.029163525075
-23.828671131;-46.16273829;8.6;58500;820.1204974271012;821.1204974271012;Line 121;0;300.029163525075
-23.828533628;-46.162992054;10.5;58470;819.6999228130361;820.6999228130361;Line 121;0;300.029163525075
-23.828396126;-46.163245817;12.3;58440;819.2793481989708;820.2793481989708;Line 121;0;300.029163525075
-23.828258623;-46.16349958;13.6;58410;818.8587735849056;819.8587735849056;Line 121;0;300.029163525075
-23.828121119;-46.163753342;14.4;58380;818.4381989708404;819.4381989708404;Line 121;0;300.029163525075
-23.827983615;-46.164007103;14.9;58350;818.0176243567753;819.0176243567753;Line 121;0;300.029163525075
-23.827846111;-46.164260864;14.4;58320;817.5970497427102;818.5970497427102;Line 121;0;300.029163525075
-23.827708607;-46.164514625;12.6;58290;817.1764751286448;818.1764751286448;Line 121;0;300.029163525075
-23.827571102;-46.164768385;10.7;58260;816.7559005145797;817.7559005145797;Line 121;0;300.029163525075
-23.827433596;-46.165022144;9.4;58230;816.3353259005146;817.3353259005146;Line 121;0;300.029163525075
-23.82729609;-46.165275903;11.7;58200;815.9147512864494;816.9147512864494;Line 121;0;300.029163525075
-23.827158584;-46.165529661;14.0;58170;815.4941766723842;816.4941766723842;Line 121;0;300.029163525075
-23.827021078;-46.165783419;16.4;58140;815.073602058319;816.073602058319;Line 121;0;300.029163525075
-23.826883571;-46.166037176;17.6;58110;814.6530274442538;815.6530274442538;Line 121;0;300.029163525075
-23.826746063;-46.166290933;18.4;58080;814.2324528301887;815.2324528301887;Line 121;0;300.029163525075
-23.826608555;-46.166544689;18.8;58050;813.8118782161235;814.8118782161235;Line 121;0;300.029163525075
-23.826471047;-46.166798445;18.8;58020;813.3913036020583;814.3913036020583;Line 121;0;300.029163525075
-23.826333539;-46.1670522;18.6;57990;812.9707289879931;813.9707289879931;Line 121;0;300.029163525075
-23.82619603;-46.167305954;18.4;57960;812.550154373928;813.550154373928;Line 121;0;300.029163525075
-23.82605852;-46.167559708;18.3;57930;812.1295797598627;813.1295797598627;Line 121;0;300.029163525075
-23.82592101;-46.167813462;18.5;57900;811.7090051457976;812.7090051457976;Line 121;0;300.029163525075
-23.8257835;-46.168067214;18.6;57870;811.2884305317324;812.2884305317324;Line 121;0;300.029163525075
-23.82564599;-46.168320967;18.8;57840;810.8678559176672;811.8678559176672;Line 121;0;300.029163525075
-23.825508479;-46.168574718;19.0;57810;810.447281303602;811.447281303602;Line 121;0;300.029163525075
-23.825370967;-46.16882847;19.4;57780;810.0267066895368;811.0267066895368;Line 121;0;300.029163525075
-23.825233455;-46.16908222;19.8;57750;809.6061320754717;810.6061320754717;Line 121;0;300.029163525075
-23.825095943;-46.16933597;20.4;57720;809.1855574614066;810.1855574614066;Line 121;0;300.029163525075
-23.824958431;-46.16958972;21.0;57690;808.7649828473412;809.7649828473412;Line 121;0;300.029163525075
-23.824820918;-46.169843469;21.4;57660;808.3444082332761;809.3444082332761;Line 121;0;300.029163525075
-23.824683404;-46.170097217;21.7;57630;807.923833619211;808.923833619211;Line 121;0;300.029163525075
-23.82454589;-46.170350965;21.7;57600;807.5032590051458;808.5032590051458;Line 121;0;300.029163525075
-23.824408376;-46.170604713;21.8;57570;807.0826843910806;808.0826843910806;Line 121;0;300.029163525075
-23.824270862;-46.170858459;22.1;57540;806.6621097770154;807.6621097770154;Line 121;0;300.029163525075
-23.824133347;-46.171112206;23.4;57510;806.2415351629502;807.2415351629502;Line 121;0;300.029163525075
-23.823995831;-46.171365951;25.1;57480;805.8209605488851;806.8209605488851;Line 121;0;300.029163525075
-23.823858315;-46.171619696;26.9;57450;805.40038593482;806.40038593482;Line 121;0;300.029163525075
-23.823720799;-46.171873441;28.6;57420;804.9798113207547;805.9798113207547;Line 121;0;300.029163525075
-23.823583283;-46.172127185;30.8;57390;804.5592367066895;805.5592367066895;Line 121;0;300.029163525075
-23.823445766;-46.172380929;33.3;57360;804.1386620926243;805.1386620926243;Line 121;0;300.029163525075
-23.823308248;-46.172634672;34.7;57330;803.7180874785591;804.7180874785591;Line 121;0;300.029163525075
-23.82317073;-46.172888414;35.2;57300;803.297512864494;804.297512864494;Line 121;0;300.029163525075
-23.823033212;-46.173142156;36.8;57270;802.8769382504288;803.8769382504288;Line 121;0;300.029163525075
-23.822895694;-46.173395897;40.4;57240;802.4563636363636;803.4563636363636;Line 121;0;300.029163525075
-23.822758175;-46.173649638;48.2;57210;802.0357890222984;803.0357890222984;Line 121;0;300.029163525075
-23.822620655;-46.173903378;57.8;57180;801.6152144082332;802.6152144082332;Line 121;0;300.029163525075
-23.822483136;-46.174157118;68.9;57150;801.1946397941681;802.1946397941681;Line 121;0;300.029163525075
-23.822345615;-46.174410857;75.6;57120;800.774065180103;801.774065180103;Line 121;0;300.029163525075
-23.822208095;-46.174664596;83.5;57090;800.3534905660376;801.3534905660376;Line 121;0;300.029163525075
-23.822070574;-46.174918334;92.7;57060;799.9329159519725;800.9329159519725;Line 121;0;300.029163525075
-23.821933052;-46.175172071;103.6;57030;799.5123413379074;800.5123413379074;Line 121;0;300.029163525075
-23.821795531;-46.175425808;115.8;57000;799.0917667238422;800.0917667238422;Line 121;0;300.029163525075
-23.821658008;-46.175679545;128.7;56970;798.671192109777;799.671192109777;Line 121;0;300.029163525075
-23.821520486;-46.17593328;138.5;56940;798.2506174957118;799.2506174957118;Line 121;0;300.029163525075
-23.821382963;-46.176187016;147.3;56910;797.8300428816466;798.8300428816466;Line 121;0;300.029163525075
-23.82124544;-46.17644075;156.6;56880;797.4094682675815;798.4094682675815;Line 121;0;300.029163525075
-23.821107916;-46.176694485;165.9;56850;796.9888936535162;797.9888936535162;Line 121;0;300.029163525075
-23.820970392;-46.176948218;172.8;56820;796.5683190394511;797.5683190394511;Line 121;0;300.029163525075
-23.820832867;-46.177201951;180.3;56790;796.1477444253859;797.1477444253859;Line 121;0;300.029163525075
-23.820695342;-46.177455684;187.0;56760;795.7271698113207;796.7271698113207;Line 121;0;300.029163525075
-23.820557817;-46.177709416;182.4;56730;795.3065951972555;796.3065951972555;Line 121;0;300.029163525075
-23.820420291;-46.177963148;176.7;56700;794.8860205831904;795.8860205831904;Line 121;0;300.029163525075
