latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.148865315;-46.248012246;936.6;61770;113.52753859348194;966.727538593482;Line 43;0;221.98633298534
-23.149065149;-46.248210107;934.9;61740;113.47240137221263;966.6724013722127;Line 43;0;221.98633298534
-23.149264983;-46.248407969;933.2;61710;113.41726415094332;966.6172641509434;Line 43;0;221.98633298534
-23.149464816;-46.248605831;933.1;61680;113.36212692967403;966.562126929674;Line 43;0;221.98633298534
-23.149664649;-46.248803693;933.8;61650;113.30698970840474;966.5069897084048;Line 43;0;221.98633298534
-23.149864482;-46.249001557;935.1;61620;113.25185248713545;966.4518524871355;Line 43;0;221.98633298534
-23.150064314;-46.24919942;937.9;61590;113.19671526586615;966.3967152658662;Line 43;0;221.98633298534
-23.150264146;-46.249397285;942.1;61560;113.14157804459684;966.3415780445969;Line 43;0;221.98633298534
-23.150463978;-46.24959515;945.4;61530;113.08644082332755;966.2864408233276;Line 43;0;221.98633298534
-23.15066381;-46.249793015;947.7;61500;113.03130360205826;966.2313036020583;Line 43;0;221.98633298534
-23.150863641;-46.249990881;948.5;61470;112.97616638078897;966.176166380789;Line 43;0;221.98633298534
-23.151063472;-46.250188748;944.8;61440;112.92102915951966;966.1210291595197;Line 43;0;221.98633298534
-23.151263303;-46.250386616;940.5;61410;112.86589193825036;966.0658919382504;Line 43;0;221.98633298534
-23.151463134;-46.250584483;935.8;61380;112.81075471698107;966.0107547169811;Line 43;0;221.98633298534
-23.151662964;-46.250782352;930.6;61350;112.75561749571177;965.9556174957119;Line 43;0;221.98633298534
-23.151862794;-46.250980221;931.0;61320;112.70048027444248;965.9004802744425;Line 43;0;221.98633298534
-23.152062624;-46.251178091;933.3;61290;112.64534305317318;965.8453430531732;Line 43;0;221.98633298534
-23.152262453;-46.251375961;935.7;61260;112.59020583190387;965.7902058319039;Line 43;0;221.98633298534
-23.152462282;-46.251573832;938.2;61230;112.53506861063458;965.7350686106346;Line 43;0;221.98633298534
-23.152662111;-46.251771703;945.6;61200;112.47993138936529;965.6799313893654;Line 43;0;221.98633298534
-23.15286194;-46.251969575;955.9;61170;112.424794168096;965.6247941680961;Line 43;0;221.98633298534
-23.153061768;-46.252167448;965.9;61140;112.3696569468267;965.5696569468267;Line 43;1;221.98633298534
-23.153261596;-46.252365321;975.5;61110;112.31451972555739;965.5145197255574;Line 43;1;221.98633298534
-23.153461424;-46.252563195;985.7;61080;112.2593825042881;965.4593825042881;Line 43;1;221.98633298534
-23.153661251;-46.252761069;996.0;61050;112.2042452830188;965.4042452830189;Line 43;1;221.98633298534
-23.153861078;-46.252958944;1005.8;61020;112.14910806174952;965.3491080617496;Line 43;1;221.98633298534
-23.154060905;-46.25315682;1015.2;60990;112.09397084048021;965.2939708404803;Line 43;1;221.98633298534
-23.154260732;-46.253354696;1025.4;60960;112.0388336192109;965.2388336192109;Line 43;1;221.98633298534
-23.154460558;-46.253552573;1036.9;60930;111.98369639794161;965.1836963979416;Line 43;1;221.98633298534
-23.154660384;-46.25375045;1046.1;60900;111.92855917667232;965.1285591766724;Line 43;1;221.98633298534
-23.15486021;-46.253948328;1053.2;60870;111.87342195540303;965.0734219554031;Line 43;1;221.98633298534
-23.155060035;-46.254146207;1058.3;60840;111.81828473413373;965.0182847341338;Line 43;1;221.98633298534
-23.155259861;-46.254344086;1057.4;60810;111.76314751286442;964.9631475128645;Line 43;1;221.98633298534
-23.155459686;-46.254541966;1054.2;60780;111.70801029159513;964.9080102915951;Line 43;1;221.98633298534
-23.15565951;-46.254739846;1049.3;60750;111.65287307032584;964.8528730703259;Line 43;1;221.98633298534
-23.155859335;-46.254937727;1043.7;60720;111.59773584905655;964.7977358490566;Line 43;1;221.98633298534
-23.156059159;-46.255135608;1045.7;60690;111.54259862778724;964.7425986277873;Line 43;1;221.98633298534
-23.156258983;-46.25533349;1048.2;60660;111.48746140651794;964.687461406518;Line 43;1;221.98633298534
-23.156458806;-46.255531373;1051.0;60630;111.43232418524865;964.6323241852486;Line 43;1;221.98633298534
-23.156658629;-46.255729256;1054.0;60600;111.37718696397936;964.5771869639794;Line 43;1;221.98633298534
-23.156858452;-46.25592714;1060.3;60570;111.32204974271006;964.5220497427101;Line 43;1;221.98633298534
-23.157058275;-46.256125025;1066.8;60540;111.26691252144076;964.4669125214408;Line 43;1;221.98633298534
-23.157258098;-46.25632291;1072.8;60510;111.21177530017145;964.4117753001715;Line 43;1;221.98633298534
-23.15745792;-46.256520795;1078.2;60480;111.15663807890216;964.3566380789022;Line 43;1;221.98633298534
-23.157657742;-46.256718681;1083.4;60450;111.10150085763287;964.301500857633;Line 43;1;221.98633298534
-23.157857563;-46.256916568;1088.8;60420;111.04636363636358;964.2463636363636;Line 43;1;221.98633298534
-23.158057384;-46.257114456;1093.5;60390;110.99122641509427;964.1912264150943;Line 43;1;221.98633298534
-23.158257205;-46.257312344;1097.3;60360;110.93608919382497;964.136089193825;Line 43;1;221.98633298534
-23.158457026;-46.257510232;1099.4;60330;110.88095197255568;964.0809519725557;Line 43;1;221.98633298534
-23.158656847;-46.257708121;1098.5;60300;110.82581475128639;964.0258147512865;Line 43;1;221.98633298534
-23.158856667;-46.257906011;1097.0;60270;110.7706775300171;963.9706775300172;Line 43;1;221.98633298534
-23.159056487;-46.258103901;1095.0;60240;110.71554030874779;963.9155403087478;Line 43;1;221.98633298534
-23.159256306;-46.258301792;1090.0;60210;110.66040308747849;963.8604030874785;Line 43;1;221.98633298534
-23.159456126;-46.258499684;1081.3;60180;110.6052658662092;963.8052658662092;Line 43;1;221.98633298534
-23.159655945;-46.258697576;1072.5;60150;110.5501286449399;963.75012864494;Line 43;1;221.98633298534
-23.159855764;-46.258895469;1063.7;60120;110.49499142367061;963.6949914236707;Line 43;1;221.98633298534
-23.160055582;-46.259093362;1053.9;60090;110.4398542024013;963.6398542024014;Line 43;1;221.98633298534
-23.1602554;-46.259291256;1040.6;60060;110.38471698113202;963.584716981132;Line 43;1;221.98633298534
-23.160455218;-46.25948915;1026.9;60030;110.32957975986272;963.5295797598628;Line 43;1;221.98633298534
-23.160655036;-46.259687045;1013.4;60000;110.27444253859342;963.4744425385935;Line 43;1;221.98633298534
-23.160854853;-46.259884941;1000.9;59970;110.21930531732413;963.4193053173242;Line 43;1;221.98633298534
-23.161054671;-46.260082837;996.5;59940;110.16416809605482;963.3641680960549;Line 43;1;221.98633298534
-23.161254487;-46.260280734;995.4;59910;110.10903087478553;963.3090308747855;Line 43;1;221.98633298534
-23.161454304;-46.260478631;995.9;59880;110.05389365351624;963.2538936535163;Line 43;1;221.98633298534
-23.16165412;-46.260676529;998.2;59850;109.99875643224694;963.198756432247;Line 43;1;221.98633298534
-23.161853936;-46.260874428;996.6;59820;109.94361921097764;963.1436192109777;Line 43;1;221.98633298534
-23.162053752;-46.261072327;994.0;59790;109.88848198970834;963.0884819897084;Line 43;1;221.98633298534
-23.162253567;-46.261270227;990.7;59760;109.83334476843905;963.0333447684391;Line 43;1;221.98633298534
-23.162453383;-46.261468127;986.7;59730;109.77820754716976;962.9782075471699;Line 43;1;221.98633298534
-23.162653198;-46.261666028;979.1;59700;109.72307032590045;962.9230703259005;Line 43;1;221.98633298534
-23.162853012;-46.26186393;968.7;59670;109.66793310463116;962.8679331046312;Line 43;1;221.98633298534
-23.163052826;-46.262061832;960.5;59640;109.61279588336185;962.8127958833619;Line 43;0;221.98633298534
-23.163252641;-46.262259734;954.2;59610;109.55765866209256;962.7576586620926;Line 43;0;221.98633298534
-23.163452454;-46.262457638;950.2;59580;109.50252144082327;962.7025214408234;Line 43;0;221.98633298534
-23.163652268;-46.262655542;945.1;59550;109.44738421955397;962.647384219554;Line 43;0;221.98633298534
-23.163852081;-46.262853446;939.5;59520;109.39224699828468;962.5922469982847;Line 43;0;221.98633298534
-23.164051894;-46.263051351;933.7;59490;109.33710977701537;962.5371097770154;Line 43;0;221.98633298534
-23.164251707;-46.263249257;927.6;59460;109.28197255574608;962.4819725557461;Line 43;0;221.98633298534
-23.164451519;-46.263447163;924.8;59430;109.22683533447679;962.4268353344769;Line 43;0;221.98633298534
-23.164651331;-46.26364507;925.2;59400;109.17169811320748;962.3716981132076;Line 43;0;221.98633298534
-23.164851143;-46.263842977;926.6;59370;109.11656089193819;962.3165608919383;Line 43;0;221.98633298534
-23.165050954;-46.264040885;929.2;59340;109.06142367066889;962.2614236706689;Line 43;0;221.98633298534
-23.165250766;-46.264238794;933.4;59310;109.0062864493996;962.2062864493996;Line 43;0;221.98633298534
-23.165450577;-46.264436703;936.4;59280;108.9511492281303;962.1511492281304;Line 43;0;221.98633298534
-23.165650387;-46.264634613;938.6;59250;108.896012006861;962.0960120068611;Line 43;0;221.98633298534
-23.165850198;-46.264832523;940.3;59220;108.84087478559171;962.0408747855918;Line 43;0;221.98633298534
-23.166050008;-46.265030434;943.1;59190;108.7857375643224;961.9857375643224;Line 43;0;221.98633298534
-23.166249818;-46.265228346;947.7;59160;108.73060034305311;961.9306003430531;Line 43;0;221.98633298534
-23.166449627;-46.265426258;952.0;59130;108.67546312178382;961.8754631217839;Line 43;0;221.98633298534
-23.166649437;-46.265624171;956.0;59100;108.62032590051452;961.8203259005146;Line 43;0;221.98633298534
-23.166849246;-46.265822084;960.0;59070;108.56518867924522;961.7651886792453;Line 43;0;221.98633298534
-23.167049054;-46.266019998;964.0;59040;108.51005145797592;961.710051457976;Line 43;1;221.98633298534
-23.167248863;-46.266217913;966.2;59010;108.45491423670663;961.6549142367066;Line 43;1;221.98633298534
-23.167448671;-46.266415828;966.6;58980;108.39977701543734;961.5997770154374;Line 43;1;221.98633298534
-23.167648479;-46.266613743;963.2;58950;108.34463979416803;961.5446397941681;Line 43;1;221.98633298534
-23.167848286;-46.26681166;956.2;58920;108.28950257289874;961.4895025728988;Line 43;0;221.98633298534
-23.168048094;-46.267009577;948.1;58890;108.23436535162944;961.4343653516295;Line 43;0;221.98633298534
-23.168247901;-46.267207494;939.4;58860;108.17922813036014;961.3792281303602;Line 43;0;221.98633298534
-23.168447708;-46.267405412;932.6;58830;108.12409090909085;961.324090909091;Line 43;0;221.98633298534
-23.168647514;-46.267603331;929.9;58800;108.06895368782155;961.2689536878216;Line 43;0;221.98633298534
-23.16884732;-46.26780125;929.7;58770;108.01381646655226;961.2138164665523;Line 43;0;221.98633298534
-23.169047126;-46.26799917;930.8;58740;107.95867924528295;961.158679245283;Line 43;0;221.98633298534
-23.169246932;-46.26819709;934.0;58710;107.90354202401366;961.1035420240137;Line 43;0;221.98633298534
-23.169446737;-46.268395011;939.9;58680;107.84840480274437;961.0484048027445;Line 43;0;221.98633298534
-23.169646542;-46.268592933;947.9;58650;107.79326758147506;960.9932675814752;Line 43;0;221.98633298534
-23.169846347;-46.268790855;956.1;58620;107.73813036020577;960.9381303602058;Line 43;0;221.98633298534
-23.170046152;-46.268988778;963.5;58590;107.68299313893647;960.8829931389365;Line 43;1;221.98633298534
-23.170245956;-46.269186701;966.9;58560;107.62785591766718;960.8278559176672;Line 43;1;221.98633298534
-23.17044576;-46.269384625;967.0;58530;107.57271869639789;960.772718696398;Line 43;1;221.98633298534
-23.170645564;-46.26958255;965.7;58500;107.51758147512858;960.7175814751287;Line 43;1;221.98633298534
-23.170845367;-46.269780475;962.8;58470;107.46244425385929;960.6624442538593;Line 43;1;221.98633298534
-23.17104517;-46.269978401;954.9;58440;107.40730703258998;960.60730703259;Line 43;0;221.98633298534
-23.171244973;-46.270176327;947.1;58410;107.35216981132069;960.5521698113207;Line 43;0;221.98633298534
-23.171444776;-46.270374254;938.6;58380;107.2970325900514;960.4970325900515;Line 43;0;221.98633298534
-23.171644578;-46.270572181;929.2;58350;107.2418953687821;960.4418953687822;Line 43;0;221.98633298534
-23.17184438;-46.270770109;922.9;58320;107.1867581475128;960.3867581475129;Line 43;0;221.98633298534
-23.172044182;-46.270968038;918.3;58290;107.1316209262435;960.3316209262435;Line 43;0;221.98633298534
-23.172243983;-46.271165967;915.8;58260;107.07648370497421;960.2764837049742;Line 43;0;221.98633298534
-23.172443784;-46.271363897;915.3;58230;107.02134648370492;960.221346483705;Line 43;0;221.98633298534
-23.172643585;-46.271561828;920.4;58200;106.96620926243561;960.1662092624357;Line 43;0;221.98633298534
-23.172843386;-46.271759759;926.6;58170;106.91107204116632;960.1110720411664;Line 43;0;221.98633298534
-23.173043186;-46.27195769;931.0;58140;106.85593481989702;960.0559348198971;Line 43;0;221.98633298534
-23.173242986;-46.272155622;935.2;58110;106.80079759862772;960.0007975986277;Line 43;0;221.98633298534
-23.173442786;-46.272353555;939.4;58080;106.74566037735843;959.9456603773585;Line 43;0;221.98633298534
-23.173642586;-46.272551489;943.5;58050;106.69052315608913;959.8905231560892;Line 43;0;221.98633298534
-23.173842385;-46.272749423;945.4;58020;106.63538593481984;959.8353859348199;Line 43;0;221.98633298534
-23.174042184;-46.272947357;947.7;57990;106.58024871355053;959.7802487135506;Line 43;0;221.98633298534
-23.174241982;-46.273145292;949.8;57960;106.52511149228125;959.7251114922813;Line 43;0;221.98633298534
-23.174441781;-46.273343228;951.3;57930;106.46997427101195;959.669974271012;Line 43;0;221.98633298534
-23.174641579;-46.273541165;951.5;57900;106.41483704974264;959.6148370497427;Line 43;0;221.98633298534
-23.174841377;-46.273739101;951.0;57870;106.35969982847335;959.5596998284734;Line 43;0;221.98633298534
-23.175041174;-46.273937039;949.1;57840;106.30456260720405;959.5045626072041;Line 43;0;221.98633298534
-23.175240972;-46.274134977;944.6;57810;106.24942538593477;959.4494253859348;Line 43;0;221.98633298534
-23.175440769;-46.274332916;940.5;57780;106.19428816466547;959.3942881646656;Line 43;0;221.98633298534
-23.175640565;-46.274530855;937.2;57750;106.13915094339616;959.3391509433962;Line 43;0;221.98633298534
-23.175840362;-46.274728795;934.7;57720;106.08401372212687;959.2840137221269;Line 43;0;221.98633298534
-23.176040158;-46.274926736;934.2;57690;106.02887650085756;959.2288765008576;Line 43;0;221.98633298534
-23.176239954;-46.275124677;933.3;57660;105.97373927958829;959.1737392795883;Line 43;0;221.98633298534
-23.176439749;-46.275322618;932.4;57630;105.91860205831898;959.1186020583191;Line 43;0;221.98633298534
-23.176639545;-46.275520561;931.6;57600;105.86346483704969;959.0634648370498;Line 43;0;221.98633298534
-23.17683934;-46.275718503;931.1;57570;105.80832761578039;959.0083276157804;Line 43;0;221.98633298534
-23.177039134;-46.275916447;932.3;57540;105.75319039451108;958.9531903945111;Line 43;0;221.98633298534
-23.177238929;-46.276114391;935.1;57510;105.6980531732418;958.8980531732418;Line 43;0;221.98633298534
-23.177438723;-46.276312335;938.2;57480;105.6429159519725;958.8429159519726;Line 43;0;221.98633298534
-23.177638517;-46.276510281;940.1;57450;105.5877787307032;958.7877787307033;Line 43;0;221.98633298534
-23.177838311;-46.276708226;939.4;57420;105.5326415094339;958.732641509434;Line 43;0;221.98633298534
-23.178038104;-46.276906173;934.8;57390;105.4775042881646;958.6775042881646;Line 43;0;221.98633298534
-23.178237897;-46.27710412;929.3;57360;105.42236706689532;958.6223670668953;Line 43;0;221.98633298534
-23.17843769;-46.277302067;921.4;57330;105.36722984562601;958.5672298456261;Line 43;0;221.98633298534
-23.178637482;-46.277500016;912.2;57300;105.31209262435672;958.5120926243568;Line 43;0;221.98633298534
-23.178837274;-46.277697964;912.6;57270;105.25695540308742;958.4569554030875;Line 43;0;221.98633298534
-23.179037066;-46.277895914;913.4;57240;105.20181818181811;958.4018181818182;Line 43;0;221.98633298534
-23.179236858;-46.278093864;914.3;57210;105.14668096054884;958.3466809605488;Line 43;0;221.98633298534
-23.179436649;-46.278291814;914.2;57180;105.09154373927953;958.2915437392796;Line 43;0;221.98633298534
-23.179636441;-46.278489765;915.4;57150;105.03640651801024;958.2364065180103;Line 43;0;221.98633298534
-23.179836231;-46.278687717;916.3;57120;104.98126929674093;958.181269296741;Line 43;0;221.98633298534
-23.180036022;-46.278885669;917.2;57090;104.92613207547163;958.1261320754717;Line 43;0;221.98633298534
-23.180235812;-46.279083622;920.7;57060;104.87099485420235;958.0709948542024;Line 43;0;221.98633298534
-23.180435602;-46.279281576;924.4;57030;104.81585763293305;958.0158576329331;Line 43;0;221.98633298534
-23.180635392;-46.27947953;928.9;57000;104.76072041166375;957.9607204116638;Line 43;0;221.98633298534
-23.180835181;-46.279677484;933.5;56970;104.70558319039445;957.9055831903945;Line 43;0;221.98633298534
-23.18103497;-46.27987544;940.7;56940;104.65044596912514;957.8504459691252;Line 43;0;221.98633298534
-23.181234759;-46.280073395;948.6;56910;104.59530874785587;957.7953087478559;Line 43;0;221.98633298534
-23.181434548;-46.280271352;957.3;56880;104.54017152658656;957.7401715265867;Line 43;0;221.98633298534
-23.181634336;-46.280469309;965.1;56850;104.48503430531727;957.6850343053173;Line 43;1;221.98633298534
