latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.104458023;-47.005859727;701.4;61740;314.9481303602058;939.8481303602058;Line 325;0;143.965171116095
-23.104679225;-47.005690744;700.1;61710;314.79509433962266;939.6950943396226;Line 325;0;143.965171116095
-23.104900426;-47.00552176;698.5;61680;314.64205831903945;939.5420583190394;Line 325;0;143.965171116095
-23.105121627;-47.005352777;697.4;61650;314.48902229845623;939.3890222984562;Line 325;0;143.965171116095
-23.105342828;-47.005183792;696.8;61620;314.3359862778731;939.235986277873;Line 325;0;143.965171116095
-23.105564028;-47.005014807;696.5;61590;314.18295025728986;939.0829502572899;Line 325;0;143.965171116095
-23.105785229;-47.004845822;695.9;61560;314.0299142367067;938.9299142367067;Line 325;0;143.965171116095
-23.106006429;-47.004676836;693.8;61530;313.8768782161235;938.7768782161235;Line 325;0;143.965171116095
-23.106227629;-47.004507849;691.1;61500;313.7238421955403;938.6238421955403;Line 325;0;143.965171116095
-23.10644883;-47.004338862;688.2;61470;313.5708061749571;938.470806174957;Line 325;0;143.965171116095
-23.10667003;-47.004169874;685.1;61440;313.4177701543739;938.3177701543739;Line 325;0;143.965171116095
-23.106891229;-47.004000886;686.5;61410;313.26473413379074;938.1647341337907;Line 325;0;143.965171116095
-23.107112429;-47.003831897;687.4;61380;313.1116981132075;938.0116981132076;Line 325;0;143.965171116095
-23.107333628;-47.003662908;687.8;61350;312.95866209262437;937.8586620926244;Line 325;0;143.965171116095
-23.107554828;-47.003493918;687.7;61320;312.8056260720412;937.7056260720412;Line 325;0;143.965171116095
-23.107776027;-47.003324928;687.5;61290;312.652590051458;937.552590051458;Line 325;0;143.965171116095
-23.107997226;-47.003155937;689.2;61260;312.4995540308748;937.3995540308747;Line 325;0;143.965171116095
-23.108218425;-47.002986946;690.1;61230;312.34651801029156;937.2465180102915;Line 325;0;143.965171116095
-23.108439624;-47.002817954;691.2;61200;312.1934819897084;937.0934819897084;Line 325;0;143.965171116095
-23.108660822;-47.002648961;692.7;61170;312.04044596912524;936.9404459691252;Line 325;0;143.965171116095
-23.108882021;-47.002479968;693.6;61140;311.88740994854203;936.7874099485421;Line 325;0;143.965171116095
-23.109103219;-47.002310975;694.6;61110;311.73437392795887;936.6343739279589;Line 325;0;143.965171116095
-23.109324417;-47.00214198;695.8;61080;311.5813379073756;936.4813379073755;Line 325;0;143.965171116095
-23.109545615;-47.001972986;696.2;61050;311.42830188679244;936.3283018867924;Line 325;0;143.965171116095
-23.109766813;-47.001803991;695.2;61020;311.2752658662093;936.1752658662092;Line 325;0;143.965171116095
-23.109988011;-47.001634995;693.4;60990;311.12222984562607;936.022229845626;Line 325;0;143.965171116095
-23.110209208;-47.001465999;696.0;60960;310.9691938250429;935.8691938250429;Line 325;0;143.965171116095
-23.110430406;-47.001297002;697.6;60930;310.8161578044597;935.7161578044597;Line 325;0;143.965171116095
-23.110651603;-47.001128004;697.9;60900;310.6631217838765;935.5631217838765;Line 325;0;143.965171116095
-23.1108728;-47.000959007;697.6;60870;310.5100857632933;935.4100857632933;Line 325;0;143.965171116095
-23.111093997;-47.000790008;699.5;60840;310.3570497427101;935.25704974271;Line 325;0;143.965171116095
-23.111315194;-47.000621009;702.0;60810;310.20401372212694;935.1040137221269;Line 325;0;143.965171116095
-23.111536391;-47.00045201;702.2;60780;310.05097770154373;934.9509777015437;Line 325;0;143.965171116095
-23.111757587;-47.00028301;701.6;60750;309.89794168096057;934.7979416809605;Line 325;0;143.965171116095
-23.111978784;-47.000114009;701.9;60720;309.74490566037736;934.6449056603774;Line 325;0;143.965171116095
-23.11219998;-46.999945008;702.4;60690;309.59186963979414;934.4918696397941;Line 325;0;143.965171116095
-23.112421176;-46.999776006;703.6;60660;309.438833619211;934.338833619211;Line 325;0;143.965171116095
-23.112642372;-46.999607004;706.3;60630;309.28579759862777;934.1857975986277;Line 325;0;143.965171116095
-23.112863568;-46.999438001;710.0;60600;309.1327615780446;934.0327615780445;Line 325;0;143.965171116095
-23.113084763;-46.999268998;713.4;60570;308.97972555746145;933.8797255574614;Line 325;0;143.965171116095
-23.113305959;-46.999099994;716.3;60540;308.8266895368782;933.7266895368782;Line 325;0;143.965171116095
-23.113527154;-46.99893099;718.7;60510;308.673653516295;933.573653516295;Line 325;0;143.965171116095
-23.11374835;-46.998761985;721.0;60480;308.5206174957118;933.4206174957118;Line 325;0;143.965171116095
-23.113969545;-46.998592979;723.4;60450;308.36758147512865;933.2675814751286;Line 325;0;143.965171116095
-23.114190739;-46.998423973;725.7;60420;308.2145454545455;933.1145454545455;Line 325;0;143.965171116095
-23.114411934;-46.998254967;727.4;60390;308.06150943396227;932.9615094339622;Line 325;0;143.965171116095
-23.114633129;-46.99808596;729.1;60360;307.90847341337906;932.808473413379;Line 325;0;143.965171116095
-23.114854323;-46.997916952;731.1;60330;307.75543739279584;932.6554373927959;Line 325;0;143.965171116095
-23.115075518;-46.997747944;733.2;60300;307.6024013722127;932.5024013722127;Line 325;0;143.965171116095
-23.115296712;-46.997578935;735.3;60270;307.4493653516295;932.3493653516296;Line 325;0;143.965171116095
-23.115517906;-46.997409926;737.5;60240;307.2963293310463;932.1963293310463;Line 325;0;143.965171116095
-23.1157391;-46.997240916;739.6;60210;307.14329331046315;932.0432933104631;Line 325;0;143.965171116095
-23.115960293;-46.997071906;741.8;60180;306.99025728987993;931.8902572898799;Line 325;0;143.965171116095
-23.116181487;-46.996902895;744.5;60150;306.8372212692967;931.7372212692967;Line 325;0;143.965171116095
-23.11640268;-46.996733884;747.7;60120;306.68418524871356;931.5841852487135;Line 325;0;143.965171116095
-23.116623874;-46.996564872;750.3;60090;306.53114922813035;931.4311492281304;Line 325;0;143.965171116095
-23.116845067;-46.996395859;748.8;60060;306.3781132075472;931.2781132075472;Line 325;0;143.965171116095
-23.11706626;-46.996226846;746.9;60030;306.225077186964;931.125077186964;Line 325;0;143.965171116095
-23.117287453;-46.996057833;745.4;60000;306.0720411663808;930.9720411663808;Line 325;0;143.965171116095
-23.117508645;-46.995888819;744.2;59970;305.9190051457976;930.8190051457975;Line 325;0;143.965171116095
-23.117729838;-46.995719804;741.1;59940;305.7659691252144;930.6659691252144;Line 325;0;143.965171116095
-23.11795103;-46.995550789;738.9;59910;305.6129331046312;930.5129331046312;Line 325;0;143.965171116095
-23.118172222;-46.995381773;737.5;59880;305.459897084048;930.359897084048;Line 325;0;143.965171116095
-23.118393415;-46.995212757;737.2;59850;305.30686106346485;930.2068610634649;Line 325;0;143.965171116095
-23.118614606;-46.99504374;737.8;59820;305.1538250428817;930.0538250428817;Line 325;0;143.965171116095
-23.118835798;-46.994874723;739.7;59790;305.0007890222984;929.9007890222983;Line 325;0;143.965171116095
-23.11905699;-46.994705705;742.2;59760;304.84775300171526;929.7477530017152;Line 325;0;143.965171116095
-23.119278181;-46.994536687;743.0;59730;304.69471698113205;929.594716981132;Line 325;0;143.965171116095
-23.119499373;-46.994367668;741.9;59700;304.5416809605489;929.4416809605489;Line 325;0;143.965171116095
-23.119720564;-46.994198648;740.3;59670;304.38864493996573;929.2886449399657;Line 325;0;143.965171116095
-23.119941755;-46.994029628;737.7;59640;304.2356089193825;929.1356089193825;Line 325;0;143.965171116095
-23.120162946;-46.993860608;735.3;59610;304.0825728987993;928.9825728987993;Line 325;0;143.965171116095
-23.120384137;-46.993691586;733.2;59580;303.9295368782161;928.829536878216;Line 325;0;143.965171116095
-23.120605327;-46.993522565;731.4;59550;303.7765008576329;928.6765008576328;Line 325;0;143.965171116095
-23.120826518;-46.993353543;729.9;59520;303.62346483704977;928.5234648370497;Line 325;0;143.965171116095
-23.121047708;-46.99318452;729.3;59490;303.47042881646655;928.3704288164665;Line 325;0;143.965171116095
-23.121268898;-46.993015497;729.1;59460;303.3173927958834;928.2173927958834;Line 325;0;143.965171116095
-23.121490088;-46.992846473;729.5;59430;303.1643567753002;928.0643567753002;Line 325;0;143.965171116095
-23.121711278;-46.992677448;730.3;59400;303.01132075471696;927.9113207547169;Line 325;0;143.965171116095
-23.121932468;-46.992508424;730.4;59370;302.8582847341338;927.7582847341338;Line 325;0;143.965171116095
-23.122153657;-46.992339398;729.1;59340;302.7052487135506;927.6052487135505;Line 325;0;143.965171116095
-23.122374847;-46.992170372;727.5;59310;302.55221269296743;927.4522126929674;Line 325;0;143.965171116095
-23.122596036;-46.992001346;725.0;59280;302.3991766723842;927.2991766723842;Line 325;0;143.965171116095
-23.122817225;-46.991832319;721.9;59250;302.24614065180106;927.146140651801;Line 325;0;143.965171116095
-23.123038414;-46.991663291;718.9;59220;302.09310463121784;926.9931046312179;Line 325;0;143.965171116095
-23.123259603;-46.991494263;716.1;59190;301.9400686106346;926.8400686106346;Line 325;0;143.965171116095
-23.123480792;-46.991325234;715.9;59160;301.78703259005147;926.6870325900514;Line 325;0;143.965171116095
-23.12370198;-46.991156205;717.0;59130;301.63399656946825;926.5339965694682;Line 325;0;143.965171116095
-23.123923168;-46.990987175;718.4;59100;301.4809605488851;926.380960548885;Line 325;0;143.965171116095
-23.124144357;-46.990818145;720.0;59070;301.32792452830193;926.2279245283019;Line 325;0;143.965171116095
-23.124365545;-46.990649114;721.3;59040;301.17488850771866;926.0748885077187;Line 325;0;143.965171116095
-23.124586733;-46.990480083;722.6;59010;301.0218524871355;925.9218524871355;Line 325;0;143.965171116095
-23.124807921;-46.990311051;723.9;58980;300.8688164665523;925.7688164665523;Line 325;0;143.965171116095
-23.125029108;-46.990142019;725.2;58950;300.71578044596913;925.6157804459691;Line 325;0;143.965171116095
-23.125250296;-46.989972986;726.5;58920;300.562744425386;925.462744425386;Line 325;0;143.965171116095
-23.125471483;-46.989803952;728.0;58890;300.40970840480276;925.3097084048027;Line 325;0;143.965171116095
-23.12569267;-46.989634918;729.2;58860;300.25667238421954;925.1566723842195;Line 325;0;143.965171116095
-23.125913857;-46.989465883;730.5;58830;300.1036363636363;925.0036363636364;Line 325;0;143.965171116095
-23.126135044;-46.989296848;732.1;58800;299.95060034305317;924.8506003430532;Line 325;0;143.965171116095
-23.126356231;-46.989127813;733.7;58770;299.79756432247;924.69756432247;Line 325;0;143.965171116095
-23.126577417;-46.988958776;736.0;58740;299.6445283018868;924.5445283018868;Line 325;0;143.965171116095
-23.126798604;-46.98878974;738.6;58710;299.49149228130364;924.3914922813036;Line 325;0;143.965171116095
-23.12701979;-46.988620702;741.2;58680;299.33845626072036;924.2384562607203;Line 325;0;143.965171116095
-23.127240976;-46.988451664;743.4;58650;299.1854202401372;924.0854202401372;Line 325;0;143.965171116095
-23.127462162;-46.988282626;745.2;58620;299.03238421955405;923.932384219554;Line 325;0;143.965171116095
-23.127683348;-46.988113587;746.7;58590;298.87934819897083;923.7793481989709;Line 325;0;143.965171116095
-23.127904534;-46.987944548;748.3;58560;298.7263121783877;923.6263121783877;Line 325;0;143.965171116095
-23.128125719;-46.987775508;749.9;58530;298.57327615780446;923.4732761578044;Line 325;0;143.965171116095
-23.128346905;-46.987606467;751.5;58500;298.42024013722124;923.3202401372212;Line 325;0;143.965171116095
-23.12856809;-46.987437426;752.4;58470;298.2672041166381;923.167204116638;Line 325;0;143.965171116095
-23.128789275;-46.987268384;752.2;58440;298.11416809605487;923.0141680960548;Line 325;0;143.965171116095
-23.12901046;-46.987099342;751.9;58410;297.9611320754717;922.8611320754717;Line 325;0;143.965171116095
-23.129231645;-46.9869303;751.1;58380;297.8080960548885;922.7080960548885;Line 325;0;143.965171116095
-23.12945283;-46.986761256;749.7;58350;297.65506003430534;922.5550600343054;Line 325;0;143.965171116095
-23.129674014;-46.986592213;748.0;58320;297.5020240137221;922.4020240137221;Line 325;0;143.965171116095
-23.129895198;-46.986423168;745.7;58290;297.3489879931389;922.2489879931388;Line 325;0;143.965171116095
-23.130116383;-46.986254123;742.8;58260;297.19595197255575;922.0959519725557;Line 325;0;143.965171116095
-23.130337567;-46.986085078;739.6;58230;297.04291595197253;921.9429159519725;Line 325;0;143.965171116095
-23.130558751;-46.985916032;736.5;58200;296.8898799313894;921.7898799313894;Line 325;0;143.965171116095
-23.130779934;-46.985746986;733.2;58170;296.7368439108062;921.6368439108062;Line 325;0;143.965171116095
-23.131001118;-46.985577939;728.6;58140;296.583807890223;921.483807890223;Line 325;0;143.965171116095
-23.131222302;-46.985408891;724.5;58110;296.4307718696398;921.3307718696398;Line 325;0;143.965171116095
-23.131443485;-46.985239843;721.3;58080;296.27773584905657;921.1777358490565;Line 325;0;143.965171116095
-23.131664668;-46.985070794;719.2;58050;296.1246998284734;921.0246998284733;Line 325;0;143.965171116095
-23.131885851;-46.984901745;720.3;58020;295.97166380789025;920.8716638078902;Line 325;0;143.965171116095
-23.132107034;-46.984732695;722.2;57990;295.81862778730704;920.718627787307;Line 325;0;143.965171116095
-23.132328217;-46.984563645;724.1;57960;295.6655917667239;920.5655917667239;Line 325;0;143.965171116095
-23.132549399;-46.984394594;725.7;57930;295.5125557461406;920.4125557461406;Line 325;0;143.965171116095
-23.132770582;-46.984225543;726.6;57900;295.35951972555745;920.2595197255574;Line 325;0;143.965171116095
-23.132991764;-46.984056491;725.3;57870;295.2064837049743;920.1064837049743;Line 325;0;143.965171116095
-23.133212946;-46.983887439;722.2;57840;295.0534476843911;919.953447684391;Line 325;0;143.965171116095
-23.133434128;-46.983718386;718.5;57810;294.9004116638079;919.8004116638078;Line 325;0;143.965171116095
-23.13365531;-46.983549332;715.0;57780;294.7473756432247;919.6473756432247;Line 325;0;143.965171116095
-23.133876492;-46.983380278;711.4;57750;294.5943396226415;919.4943396226415;Line 325;0;143.965171116095
-23.134097673;-46.983211223;708.3;57720;294.4413036020583;919.3413036020584;Line 325;0;143.965171116095
-23.134318854;-46.983042168;704.5;57690;294.2882675814751;919.1882675814751;Line 325;0;143.965171116095
-23.134540036;-46.982873113;700.6;57660;294.13523156089195;919.0352315608919;Line 325;0;143.965171116095
-23.134761217;-46.982704056;696.9;57630;293.98219554030874;918.8821955403087;Line 325;0;143.965171116095
-23.134982398;-46.982535;693.4;57600;293.8291595197256;918.7291595197255;Line 325;0;143.965171116095
-23.135203579;-46.982365942;691.2;57570;293.67612349914236;918.5761234991423;Line 325;0;143.965171116095
-23.135424759;-46.982196885;689.4;57540;293.52308747855915;918.4230874785592;Line 325;0;143.965171116095
-23.13564594;-46.982027826;688.0;57510;293.370051457976;918.270051457976;Line 325;0;143.965171116095
-23.13586712;-46.981858767;686.9;57480;293.2170154373928;918.1170154373928;Line 325;0;143.965171116095
-23.1360883;-46.981689708;686.1;57450;293.0639794168096;917.9639794168096;Line 325;0;143.965171116095
-23.13630948;-46.981520648;685.6;57420;292.91094339622646;917.8109433962264;Line 325;0;143.965171116095
-23.13653066;-46.981351587;685.2;57390;292.75790737564324;917.6579073756432;Line 325;0;143.965171116095
-23.13675184;-46.981182526;685.1;57360;292.60487135506;917.50487135506;Line 325;0;143.965171116095
-23.13697302;-46.981013465;685.3;57330;292.4518353344768;917.3518353344768;Line 325;0;143.965171116095
-23.137194199;-46.980844403;685.3;57300;292.29879931389365;917.1987993138937;Line 325;0;143.965171116095
-23.137415378;-46.98067534;685.3;57270;292.1457632933105;917.0457632933105;Line 325;0;143.965171116095
-23.137636557;-46.980506277;685.3;57240;291.9927272727273;916.8927272727273;Line 325;0;143.965171116095
-23.137857736;-46.980337213;685.1;57210;291.8396912521441;916.7396912521441;Line 325;0;143.965171116095
-23.138078915;-46.980168149;684.7;57180;291.68665523156085;916.5866552315608;Line 325;0;143.965171116095
-23.138300094;-46.979999084;684.1;57150;291.5336192109777;916.4336192109777;Line 325;0;143.965171116095
-23.138521273;-46.979830018;684.0;57120;291.38058319039453;916.2805831903945;Line 325;0;143.965171116095
-23.138742451;-46.979660952;684.0;57090;291.2275471698113;916.1275471698114;Line 325;0;143.965171116095
-23.138963629;-46.979491886;684.0;57060;291.07451114922816;915.9745111492282;Line 325;0;143.965171116095
-23.139184807;-46.979322819;684.0;57030;290.92147512864494;915.8214751286449;Line 325;0;143.965171116095
-23.139405985;-46.979153751;683.7;57000;290.7684391080617;915.6684391080616;Line 325;0;143.965171116095
