latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.135956251;-46.26379273;842.5;61770;81.47706689536876;970.9770668953688;Line 41;0;219.985199467334
-23.136162333;-46.263982928;849.1;61740;81.43749571183531;970.9374957118353;Line 41;0;219.985199467334
-23.136368415;-46.264173126;855.8;61710;81.39792452830186;970.8979245283018;Line 41;0;219.985199467334
-23.136574497;-46.264363326;861.7;61680;81.35835334476842;970.8583533447684;Line 41;0;219.985199467334
-23.136780578;-46.264553525;865.3;61650;81.31878216123496;970.8187821612349;Line 41;0;219.985199467334
-23.136986659;-46.264743726;869.3;61620;81.27921097770152;970.7792109777015;Line 41;0;219.985199467334
-23.13719274;-46.264933927;874.5;61590;81.23963979416807;970.739639794168;Line 41;0;219.985199467334
-23.13739882;-46.265124128;881.5;61560;81.20006861063462;970.7000686106346;Line 41;0;219.985199467334
-23.1376049;-46.26531433;885.7;61530;81.16049742710118;970.6604974271012;Line 41;0;219.985199467334
-23.137810981;-46.265504533;887.3;61500;81.12092624356772;970.6209262435677;Line 41;0;219.985199467334
-23.13801706;-46.265694736;889.9;61470;81.08135506003428;970.5813550600343;Line 41;0;219.985199467334
-23.13822314;-46.26588494;892.7;61440;81.04178387650083;970.5417838765009;Line 41;0;219.985199467334
-23.138429219;-46.266075145;890.5;61410;81.00221269296738;970.5022126929674;Line 41;0;219.985199467334
-23.138635298;-46.26626535;885.5;61380;80.96264150943394;970.462641509434;Line 41;0;219.985199467334
-23.138841377;-46.266455555;880.8;61350;80.92307032590048;970.4230703259004;Line 41;0;219.985199467334
-23.139047455;-46.266645762;876.3;61320;80.88349914236704;970.3834991423671;Line 41;0;219.985199467334
-23.139253533;-46.266835968;875.8;61290;80.84392795883359;970.3439279588335;Line 41;0;219.985199467334
-23.139459611;-46.267026176;881.4;61260;80.80435677530014;970.3043567753001;Line 41;0;219.985199467334
-23.139665689;-46.267216384;887.0;61230;80.7647855917667;970.2647855917667;Line 41;0;219.985199467334
-23.139871766;-46.267406592;892.6;61200;80.72521440823326;970.2252144082332;Line 41;0;219.985199467334
-23.140077844;-46.267596801;895.1;61170;80.68564322469982;970.1856432246998;Line 41;0;219.985199467334
-23.14028392;-46.267787011;892.2;61140;80.64607204116636;970.1460720411663;Line 41;0;219.985199467334
-23.140489997;-46.267977221;889.1;61110;80.60650085763291;970.1065008576329;Line 41;0;219.985199467334
-23.140696073;-46.268167432;885.6;61080;80.56692967409947;970.0669296740995;Line 41;0;219.985199467334
-23.14090215;-46.268357644;881.8;61050;80.52735849056602;970.027358490566;Line 41;0;219.985199467334
-23.141108225;-46.268547856;880.6;61020;80.48778730703258;969.9877873070326;Line 41;0;219.985199467334
-23.141314301;-46.268738069;879.3;60990;80.44821612349912;969.9482161234992;Line 41;0;219.985199467334
-23.141520376;-46.268928282;877.9;60960;80.40864493996567;969.9086449399657;Line 41;0;219.985199467334
-23.141726451;-46.269118496;878.6;60930;80.36907375643223;969.8690737564323;Line 41;0;219.985199467334
-23.141932526;-46.26930871;883.1;60900;80.32950257289878;969.8295025728987;Line 41;0;219.985199467334
-23.142138601;-46.269498925;888.2;60870;80.28993138936534;969.7899313893654;Line 41;0;219.985199467334
-23.142344675;-46.269689141;894.4;60840;80.25036020583188;969.7503602058318;Line 41;0;219.985199467334
-23.142550749;-46.269879357;901.7;60810;80.21078902229843;969.7107890222984;Line 41;0;219.985199467334
-23.142756823;-46.270069574;909.9;60780;80.17121783876499;969.671217838765;Line 41;0;219.985199467334
-23.142962896;-46.270259791;918.8;60750;80.13164665523153;969.6316466552315;Line 41;0;219.985199467334
-23.143168969;-46.270450009;927.2;60720;80.0920754716981;969.5920754716981;Line 41;0;219.985199467334
-23.143375042;-46.270640228;934.6;60690;80.05250428816464;969.5525042881646;Line 41;0;219.985199467334
-23.143581115;-46.270830447;940.1;60660;80.01293310463119;969.5129331046312;Line 41;0;219.985199467334
-23.143787188;-46.271020666;948.3;60630;79.97336192109775;969.4733619210978;Line 41;0;219.985199467334
-23.14399326;-46.271210887;955.3;60600;79.9337907375643;969.4337907375643;Line 41;0;219.985199467334
-23.144199332;-46.271401108;960.1;60570;79.89421955403085;969.3942195540309;Line 41;0;219.985199467334
-23.144405403;-46.271591329;957.0;60540;79.8546483704974;969.3546483704974;Line 41;0;219.985199467334
-23.144611475;-46.271781551;950.4;60510;79.81507718696395;969.3150771869639;Line 41;0;219.985199467334
-23.144817546;-46.271971774;942.4;60480;79.77550600343051;969.2755060034306;Line 41;0;219.985199467334
-23.145023617;-46.272161997;934.8;60450;79.73593481989705;969.235934819897;Line 41;0;219.985199467334
-23.145229688;-46.272352221;930.1;60420;79.69636363636361;969.1963636363636;Line 41;0;219.985199467334
-23.145435758;-46.272542445;927.9;60390;79.65679245283016;969.1567924528301;Line 41;0;219.985199467334
-23.145641828;-46.27273267;929.7;60360;79.6172212692967;969.1172212692967;Line 41;0;219.985199467334
-23.145847898;-46.272922896;933.9;60330;79.57765008576327;969.0776500857633;Line 41;0;219.985199467334
-23.146053968;-46.273113122;943.5;60300;79.53807890222981;969.0380789022298;Line 41;0;219.985199467334
-23.146260037;-46.273303349;952.9;60270;79.49850771869637;968.9985077186964;Line 41;0;219.985199467334
-23.146466106;-46.273493576;962.1;60240;79.45893653516292;968.9589365351629;Line 41;0;219.985199467334
-23.146672175;-46.273683804;970.8;60210;79.41936535162948;968.9193653516295;Line 41;1;219.985199467334
-23.146878243;-46.273874032;974.3;60180;79.37979416809604;968.879794168096;Line 41;1;219.985199467334
-23.147084312;-46.274064261;974.3;60150;79.34022298456259;968.8402229845626;Line 41;1;219.985199467334
-23.14729038;-46.274254491;970.7;60120;79.30065180102915;968.8006518010292;Line 41;1;219.985199467334
-23.147496447;-46.274444721;965.5;60090;79.2610806174957;968.7610806174957;Line 41;0;219.985199467334
-23.147702515;-46.274634952;962.6;60060;79.22150943396224;968.7215094339622;Line 41;0;219.985199467334
-23.147908582;-46.274825184;961.5;60030;79.1819382504288;968.6819382504289;Line 41;0;219.985199467334
-23.148114649;-46.275015416;962.4;60000;79.14236706689535;968.6423670668953;Line 41;0;219.985199467334
-23.148320716;-46.275205648;966.0;59970;79.1027958833619;968.6027958833619;Line 41;0;219.985199467334
-23.148526782;-46.275395881;967.7;59940;79.06322469982845;968.5632246998284;Line 41;0;219.985199467334
-23.148732848;-46.275586115;968.5;59910;79.023653516295;968.523653516295;Line 41;0;219.985199467334
-23.148938914;-46.27577635;968.7;59880;78.98408233276156;968.4840823327615;Line 41;1;219.985199467334
-23.14914498;-46.275966585;971.0;59850;78.9445111492281;968.4445111492281;Line 41;1;219.985199467334
-23.149351046;-46.27615682;981.0;59820;78.90493996569467;968.4049399656947;Line 41;1;219.985199467334
-23.149557111;-46.276347056;989.7;59790;78.86536878216121;968.3653687821612;Line 41;1;219.985199467334
-23.149763176;-46.276537293;996.3;59760;78.82579759862776;968.3257975986278;Line 41;1;219.985199467334
-23.14996924;-46.27672753;999.9;59730;78.78622641509432;968.2862264150943;Line 41;1;219.985199467334
-23.150175305;-46.276917768;995.5;59700;78.74665523156087;968.2466552315609;Line 41;1;219.985199467334
-23.150381369;-46.277108007;989.7;59670;78.70708404802743;968.2070840480275;Line 41;1;219.985199467334
-23.150587433;-46.277298246;983.4;59640;78.66751286449397;968.167512864494;Line 41;1;219.985199467334
-23.150793496;-46.277488485;976.5;59610;78.62794168096052;968.1279416809605;Line 41;1;219.985199467334
-23.150999559;-46.277678725;973.2;59580;78.58837049742708;968.088370497427;Line 41;1;219.985199467334
-23.151205623;-46.277868966;971.1;59550;78.54879931389362;968.0487993138936;Line 41;1;219.985199467334
-23.151411685;-46.278059208;969.3;59520;78.50922813036019;968.0092281303602;Line 41;1;219.985199467334
-23.151617748;-46.27824945;967.8;59490;78.46965694682673;967.9696569468267;Line 41;0;219.985199467334
-23.15182381;-46.278439692;968.4;59460;78.43008576329328;967.9300857632933;Line 41;1;219.985199467334
-23.152029872;-46.278629935;969.4;59430;78.39051457975984;967.8905145797598;Line 41;1;219.985199467334
-23.152235934;-46.278820179;970.6;59400;78.35094339622638;967.8509433962264;Line 41;1;219.985199467334
-23.152441995;-46.279010423;971.9;59370;78.31137221269294;967.811372212693;Line 41;1;219.985199467334
-23.152648057;-46.279200668;978.5;59340;78.27180102915949;967.7718010291595;Line 41;1;219.985199467334
-23.152854118;-46.279390914;988.4;59310;78.23222984562604;967.7322298456261;Line 41;1;219.985199467334
-23.153060178;-46.27958116;997.6;59280;78.1926586620926;967.6926586620926;Line 41;1;219.985199467334
-23.153266239;-46.279771407;1006.3;59250;78.15308747855914;967.6530874785592;Line 41;1;219.985199467334
-23.153472299;-46.279961654;1016.1;59220;78.1135162950257;967.6135162950256;Line 41;1;219.985199467334
-23.153678359;-46.280151902;1026.7;59190;78.07394511149225;967.5739451114922;Line 41;1;219.985199467334
-23.153884419;-46.28034215;1035.5;59160;78.03437392795881;967.5343739279588;Line 41;1;219.985199467334
-23.154090478;-46.280532399;1042.1;59130;77.99480274442537;967.4948027444253;Line 41;1;219.985199467334
-23.154296537;-46.280722649;1048.8;59100;77.95523156089192;967.4552315608919;Line 41;1;219.985199467334
-23.154502596;-46.280912899;1057.4;59070;77.91566037735848;967.4156603773584;Line 41;1;219.985199467334
-23.154708655;-46.28110315;1065.4;59040;77.87608919382502;967.376089193825;Line 41;1;219.985199467334
-23.154914713;-46.281293401;1071.9;59010;77.83651801029157;967.3365180102916;Line 41;1;219.985199467334
-23.155120771;-46.281483653;1076.7;58980;77.79694682675813;967.2969468267581;Line 41;1;219.985199467334
-23.155326829;-46.281673906;1082.3;58950;77.75737564322468;967.2573756432247;Line 41;1;219.985199467334
-23.155532887;-46.281864159;1085.0;58920;77.71780445969124;967.2178044596913;Line 41;1;219.985199467334
-23.155738944;-46.282054413;1086.8;58890;77.67823327615778;967.1782332761578;Line 41;1;219.985199467334
-23.155945001;-46.282244667;1085.4;58860;77.63866209262433;967.1386620926244;Line 41;1;219.985199467334
-23.156151058;-46.282434922;1082.4;58830;77.59909090909089;967.0990909090909;Line 41;1;219.985199467334
-23.156357114;-46.282625177;1080.4;58800;77.55951972555744;967.0595197255575;Line 41;1;219.985199467334
-23.156563171;-46.282815433;1079.6;58770;77.519948542024;967.0199485420239;Line 41;1;219.985199467334
-23.156769227;-46.28300569;1079.2;58740;77.48037735849054;966.9803773584905;Line 41;1;219.985199467334
-23.156975283;-46.283195947;1079.4;58710;77.44080617495709;966.9408061749571;Line 41;1;219.985199467334
-23.157181338;-46.283386205;1081.3;58680;77.40123499142365;966.9012349914236;Line 41;1;219.985199467334
-23.157387393;-46.283576463;1085.4;58650;77.3616638078902;966.8616638078902;Line 41;1;219.985199467334
-23.157593448;-46.283766722;1090.6;58620;77.32209262435676;966.8220926243567;Line 41;1;219.985199467334
-23.157799503;-46.283956982;1096.2;58590;77.2825214408233;966.7825214408233;Line 41;1;219.985199467334
-23.158005557;-46.284147242;1102.2;58560;77.24295025728985;966.7429502572899;Line 41;1;219.985199467334
-23.158211612;-46.284337503;1107.2;58530;77.20337907375641;966.7033790737564;Line 41;1;219.985199467334
-23.158417666;-46.284527764;1111.5;58500;77.16380789022296;966.663807890223;Line 41;1;219.985199467334
-23.158623719;-46.284718026;1114.6;58470;77.12423670668952;966.6242367066895;Line 41;1;219.985199467334
-23.158829773;-46.284908289;1118.1;58440;77.08466552315606;966.5846655231561;Line 41;1;219.985199467334
-23.159035826;-46.285098552;1119.7;58410;77.04509433962261;966.5450943396227;Line 41;1;219.985199467334
-23.159241879;-46.285288816;1120.0;58380;77.00552315608917;966.5055231560891;Line 41;1;219.985199467334
-23.159447931;-46.28547908;1121.9;58350;76.96595197255571;966.4659519725557;Line 41;1;219.985199467334
-23.159653984;-46.285669345;1124.1;58320;76.92638078902228;966.4263807890222;Line 41;1;219.985199467334
-23.159860036;-46.28585961;1126.7;58290;76.88680960548882;966.3868096054888;Line 41;1;219.985199467334
-23.160066088;-46.286049876;1128.9;58260;76.84723842195537;966.3472384219554;Line 41;1;219.985199467334
-23.160272139;-46.286240143;1128.6;58230;76.80766723842193;966.3076672384219;Line 41;1;219.985199467334
-23.16047819;-46.28643041;1126.7;58200;76.76809605488847;966.2680960548885;Line 41;1;219.985199467334
-23.160684242;-46.286620678;1123.2;58170;76.72852487135503;966.228524871355;Line 41;1;219.985199467334
-23.160890292;-46.286810946;1112.2;58140;76.6889536878216;966.1889536878216;Line 41;1;219.985199467334
-23.161096343;-46.287001215;1097.7;58110;76.64938250428814;966.1493825042882;Line 41;1;219.985199467334
-23.161302393;-46.287191485;1083.7;58080;76.6098113207547;966.1098113207547;Line 41;1;219.985199467334
-23.161508443;-46.287381755;1070.3;58050;76.57024013722125;966.0702401372213;Line 41;1;219.985199467334
-23.161714493;-46.287572026;1056.1;58020;76.53066895368781;966.0306689536878;Line 41;1;219.985199467334
-23.161920542;-46.287762297;1039.7;57990;76.49109777015435;965.9910977701544;Line 41;1;219.985199467334
-23.162126592;-46.287952569;1024.7;57960;76.45152658662091;965.951526586621;Line 41;1;219.985199467334
-23.162332641;-46.288142841;1011.0;57930;76.41195540308746;965.9119554030874;Line 41;1;219.985199467334
-23.162538689;-46.288333115;998.6;57900;76.37238421955401;965.872384219554;Line 41;1;219.985199467334
-23.162744738;-46.288523388;987.5;57870;76.33281303602057;965.8328130360205;Line 41;1;219.985199467334
-23.162950786;-46.288713662;977.7;57840;76.29324185248711;965.7932418524871;Line 41;1;219.985199467334
-23.163156834;-46.288903937;969.1;57810;76.25367066895367;965.7536706689536;Line 41;1;219.985199467334
-23.163362882;-46.289094213;961.4;57780;76.21409948542022;965.7140994854202;Line 41;0;219.985199467334
-23.163568929;-46.289284489;952.6;57750;76.17452830188677;965.6745283018868;Line 41;0;219.985199467334
-23.163774976;-46.289474765;943.6;57720;76.13495711835333;965.6349571183533;Line 41;0;219.985199467334
-23.163981023;-46.289665043;934.5;57690;76.09538593481987;965.5953859348199;Line 41;0;219.985199467334
-23.16418707;-46.28985532;925.1;57660;76.05581475128643;965.5558147512864;Line 41;0;219.985199467334
-23.164393116;-46.290045599;916.6;57630;76.01624356775298;965.516243567753;Line 41;0;219.985199467334
-23.164599162;-46.290235878;911.3;57600;75.97667238421953;965.4766723842196;Line 41;0;219.985199467334
-23.164805208;-46.290426157;907.7;57570;75.93710120068609;965.4371012006861;Line 41;0;219.985199467334
-23.165011253;-46.290616437;905.9;57540;75.89753001715263;965.3975300171526;Line 41;0;219.985199467334
-23.165217299;-46.290806718;905.7;57510;75.8579588336192;965.3579588336193;Line 41;0;219.985199467334
-23.165423344;-46.290996999;907.1;57480;75.81838765008574;965.3183876500857;Line 41;0;219.985199467334
-23.165629389;-46.291187281;909.6;57450;75.77881646655229;965.2788164665523;Line 41;0;219.985199467334
-23.165835433;-46.291377564;913.3;57420;75.73924528301885;965.2392452830188;Line 41;0;219.985199467334
-23.166041477;-46.291567847;914.2;57390;75.69967409948539;965.1996740994854;Line 41;0;219.985199467334
-23.166247521;-46.29175813;913.6;57360;75.66010291595195;965.1601029159519;Line 41;0;219.985199467334
-23.166453565;-46.291948415;911.8;57330;75.6205317324185;965.1205317324185;Line 41;0;219.985199467334
-23.166659609;-46.292138699;911.5;57300;75.58096054888505;965.0809605488851;Line 41;0;219.985199467334
-23.166865652;-46.292328985;906.4;57270;75.5413893653516;965.0413893653516;Line 41;0;219.985199467334
-23.167071695;-46.292519271;902.2;57240;75.50181818181815;965.0018181818182;Line 41;0;219.985199467334
-23.167277737;-46.292709557;900.2;57210;75.46224699828471;964.9622469982847;Line 41;0;219.985199467334
-23.16748378;-46.292899845;899.9;57180;75.42267581475126;964.9226758147513;Line 41;0;219.985199467334
-23.167689822;-46.293090132;897.8;57150;75.38310463121782;964.8831046312179;Line 41;0;219.985199467334
-23.167895864;-46.293280421;895.0;57120;75.34353344768438;964.8435334476844;Line 41;0;219.985199467334
-23.168101906;-46.29347071;888.9;57090;75.30396226415093;964.8039622641509;Line 41;0;219.985199467334
-23.168307947;-46.293660999;881.7;57060;75.26439108061749;964.7643910806175;Line 41;0;219.985199467334
-23.168513988;-46.293851289;879.8;57030;75.22481989708403;964.724819897084;Line 41;0;219.985199467334
-23.168720029;-46.29404158;880.7;57000;75.18524871355058;964.6852487135505;Line 41;0;219.985199467334
-23.16892607;-46.294231871;884.7;56970;75.14567753001714;964.6456775300171;Line 41;0;219.985199467334
-23.16913211;-46.294422163;891.6;56940;75.10610634648368;964.6061063464837;Line 41;0;219.985199467334
-23.16933815;-46.294612456;896.6;56910;75.06653516295025;964.5665351629502;Line 41;0;219.985199467334
-23.16954419;-46.294802749;900.8;56880;75.02696397941679;964.5269639794168;Line 41;0;219.985199467334
-23.169750229;-46.294993042;904.6;56850;74.98739279588334;964.4873927958834;Line 41;0;219.985199467334
