latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.392450758;-46.079788247;667.6;61770;260.6241938250428;947.2241938250429;Line 73;0;252.004527315087
-23.392532535;-46.080068105;664.0;61740;260.4976157804459;947.097615780446;Line 73;0;252.004527315087
-23.392614311;-46.080347963;656.3;61710;260.37103773584903;946.971037735849;Line 73;0;252.004527315087
-23.392696086;-46.080627822;648.4;61680;260.24445969125213;946.8444596912522;Line 73;0;252.004527315087
-23.392777861;-46.080907681;640.4;61650;260.1178816466552;946.7178816466552;Line 73;0;252.004527315087
-23.392859636;-46.08118754;633.3;61620;259.9913036020583;946.5913036020584;Line 73;0;252.004527315087
-23.39294141;-46.0814674;627.5;61590;259.8647255574613;946.4647255574614;Line 73;0;252.004527315087
-23.393023183;-46.08174726;625.9;61560;259.73814751286443;946.3381475128645;Line 73;0;252.004527315087
-23.393104956;-46.08202712;633.5;61530;259.61156946826753;946.2115694682675;Line 73;0;252.004527315087
-23.393186729;-46.082306981;642.5;61500;259.48499142367064;946.0849914236707;Line 73;0;252.004527315087
-23.393268501;-46.082586842;652.3;61470;259.35841337907374;945.9584133790738;Line 73;0;252.004527315087
-23.393350272;-46.082866703;660.1;61440;259.2318353344768;945.8318353344769;Line 73;0;252.004527315087
-23.393432043;-46.083146565;664.7;61410;259.1052572898799;945.7052572898799;Line 73;0;252.004527315087
-23.393513814;-46.083426427;667.0;61380;258.978679245283;945.578679245283;Line 73;0;252.004527315087
-23.393595584;-46.083706289;666.5;61350;258.85210120068604;945.452101200686;Line 73;0;252.004527315087
-23.393677353;-46.083986152;665.7;61320;258.72552315608914;945.3255231560892;Line 73;0;252.004527315087
-23.393759122;-46.084266015;663.3;61290;258.59894511149224;945.1989451114923;Line 73;0;252.004527315087
-23.39384089;-46.084545878;658.2;61260;258.47236706689534;945.0723670668954;Line 73;0;252.004527315087
-23.393922658;-46.084825741;653.3;61230;258.34578902229845;944.9457890222984;Line 73;0;252.004527315087
-23.394004425;-46.085105605;649.5;61200;258.2192109777015;944.8192109777015;Line 73;0;252.004527315087
-23.394086192;-46.08538547;647.7;61170;258.0926329331046;944.6926329331046;Line 73;0;252.004527315087
-23.394167958;-46.085665334;646.6;61140;257.96605488850764;944.5660548885077;Line 73;0;252.004527315087
-23.394249724;-46.085945199;646.5;61110;257.83947684391075;944.4394768439108;Line 73;0;252.004527315087
-23.394331489;-46.086225064;648.5;61080;257.71289879931385;944.3128987993139;Line 73;0;252.004527315087
-23.394413254;-46.08650493;651.7;61050;257.58632075471695;944.1863207547169;Line 73;0;252.004527315087
-23.394495018;-46.086784795;655.8;61020;257.45974271012005;944.0597427101201;Line 73;0;252.004527315087
-23.394576782;-46.087064662;659.5;60990;257.3331646655231;943.9331646655231;Line 73;0;252.004527315087
-23.394658545;-46.087344528;662.4;60960;257.2065866209262;943.8065866209263;Line 73;0;252.004527315087
-23.394740308;-46.087624395;662.1;60930;257.0800085763293;943.6800085763293;Line 73;0;252.004527315087
-23.39482207;-46.087904262;658.5;60900;256.95343053173235;943.5534305317324;Line 73;0;252.004527315087
-23.394903832;-46.08818413;654.5;60870;256.82685248713545;943.4268524871354;Line 73;0;252.004527315087
-23.394985593;-46.088463997;649.0;60840;256.70027444253856;943.3002744425386;Line 73;0;252.004527315087
-23.395067354;-46.088743865;643.3;60810;256.57369639794166;943.1736963979417;Line 73;0;252.004527315087
-23.395149114;-46.089023734;639.3;60780;256.44711835334476;943.0471183533448;Line 73;0;252.004527315087
-23.395230874;-46.089303603;638.1;60750;256.3205403087478;942.9205403087478;Line 73;0;252.004527315087
-23.395312633;-46.089583472;638.4;60720;256.1939622641509;942.7939622641509;Line 73;0;252.004527315087
-23.395394391;-46.089863341;638.6;60690;256.06738421955396;942.6673842195539;Line 73;0;252.004527315087
-23.395476149;-46.090143211;640.0;60660;255.9408061749571;942.5408061749571;Line 73;0;252.004527315087
-23.395557907;-46.090423081;643.1;60630;255.8142281303602;942.4142281303602;Line 73;0;252.004527315087
-23.395639664;-46.090702951;646.5;60600;255.68765008576324;942.2876500857633;Line 73;0;252.004527315087
-23.39572142;-46.090982822;651.3;60570;255.56107204116634;942.1610720411663;Line 73;0;252.004527315087
-23.395803176;-46.091262693;657.3;60540;255.43449399656942;942.0344939965694;Line 73;0;252.004527315087
-23.395884932;-46.091542564;663.6;60510;255.30791595197252;941.9079159519725;Line 73;0;252.004527315087
-23.395966687;-46.091822436;667.9;60480;255.18133790737562;941.7813379073757;Line 73;0;252.004527315087
-23.396048441;-46.092102308;669.9;60450;255.05475986277867;941.6547598627787;Line 73;0;252.004527315087
-23.396130195;-46.09238218;670.6;60420;254.9281818181818;941.5281818181818;Line 73;0;252.004527315087
-23.396211949;-46.092662053;669.5;60390;254.80160377358484;941.4016037735848;Line 73;0;252.004527315087
-23.396293702;-46.092941926;667.5;60360;254.67502572898795;941.275025728988;Line 73;0;252.004527315087
-23.396375454;-46.093221799;665.4;60330;254.54844768439105;941.148447684391;Line 73;0;252.004527315087
-23.396457206;-46.093501673;665.1;60300;254.42186963979412;941.0218696397942;Line 73;0;252.004527315087
-23.396538957;-46.093781547;666.2;60270;254.29529159519723;940.8952915951972;Line 73;0;252.004527315087
-23.396620708;-46.094061421;667.5;60240;254.16871355060027;940.7687135506003;Line 73;0;252.004527315087
-23.396702458;-46.094341295;664.7;60210;254.04213550600338;940.6421355060033;Line 73;0;252.004527315087
-23.396784208;-46.09462117;659.0;60180;253.9155574614065;940.5155574614065;Line 73;0;252.004527315087
-23.396865958;-46.094901046;653.4;60150;253.78897941680955;940.3889794168095;Line 73;0;252.004527315087
-23.396947706;-46.095180921;648.7;60120;253.66240137221266;940.2624013722127;Line 73;0;252.004527315087
-23.397029455;-46.095460797;645.1;60090;253.53582332761573;940.1358233276158;Line 73;0;252.004527315087
-23.397111202;-46.095740673;642.1;60060;253.40924528301883;940.0092452830188;Line 73;0;252.004527315087
-23.39719295;-46.09602055;641.6;60030;253.28266723842194;939.882667238422;Line 73;0;252.004527315087
-23.397274696;-46.096300427;642.2;60000;253.15608919382498;939.756089193825;Line 73;0;252.004527315087
-23.397356443;-46.096580304;642.9;59970;253.02951114922809;939.6295111492282;Line 73;0;252.004527315087
-23.397438188;-46.096860181;645.0;59940;252.90293310463116;939.5029331046312;Line 73;0;252.004527315087
-23.397519933;-46.097140059;648.5;59910;252.77635506003426;939.3763550600343;Line 73;0;252.004527315087
-23.397601678;-46.097419937;653.0;59880;252.64977701543737;939.2497770154374;Line 73;0;252.004527315087
-23.397683422;-46.097699816;658.4;59850;252.52319897084044;939.1231989708405;Line 73;0;252.004527315087
-23.397765166;-46.097979695;664.1;59820;252.39662092624354;938.9966209262436;Line 73;0;252.004527315087
-23.397846909;-46.098259574;669.5;59790;252.2700428816466;938.8700428816467;Line 73;0;252.004527315087
-23.397928652;-46.098539453;671.0;59760;252.1434648370497;938.7434648370497;Line 73;0;252.004527315087
-23.398010394;-46.098819333;671.2;59730;252.01688679245282;938.6168867924529;Line 73;0;252.004527315087
-23.398092135;-46.099099213;671.3;59700;251.89030874785587;938.4903087478559;Line 73;0;252.004527315087
-23.398173876;-46.099379093;666.8;59670;251.76373070325897;938.363730703259;Line 73;0;252.004527315087
-23.398255617;-46.099658974;660.1;59640;251.63715265866202;938.237152658662;Line 73;0;252.004527315087
-23.398337357;-46.099938855;652.7;59610;251.51057461406515;938.1105746140652;Line 73;0;252.004527315087
-23.398419097;-46.100218736;645.8;59580;251.38399656946825;937.9839965694682;Line 73;0;252.004527315087
-23.398500836;-46.100498618;639.2;59550;251.2574185248713;937.8574185248713;Line 73;0;252.004527315087
-23.398582574;-46.1007785;632.4;59520;251.1308404802744;937.7308404802744;Line 73;0;252.004527315087
-23.398664312;-46.101058383;632.5;59490;251.00426243567748;937.6042624356775;Line 73;0;252.004527315087
-23.39874605;-46.101338265;633.7;59460;250.87768439108058;937.4776843910806;Line 73;0;252.004527315087
-23.398827786;-46.101618148;634.2;59430;250.75110634648368;937.3511063464837;Line 73;0;252.004527315087
-23.398909523;-46.101898032;634.1;59400;250.62452830188673;937.2245283018867;Line 73;0;252.004527315087
-23.398991259;-46.102177915;634.0;59370;250.49795025728986;937.0979502572899;Line 73;0;252.004527315087
-23.399072994;-46.102457799;634.2;59340;250.3713722126929;936.9713722126929;Line 73;0;252.004527315087
-23.399154729;-46.102737683;637.1;59310;250.244794168096;936.8447941680961;Line 73;0;252.004527315087
-23.399236464;-46.103017568;642.1;59280;250.1182161234991;936.7182161234991;Line 73;0;252.004527315087
-23.399318197;-46.103297453;646.7;59250;249.99163807890218;936.5916380789022;Line 73;0;252.004527315087
-23.399399931;-46.103577338;649.7;59220;249.8650600343053;936.4650600343053;Line 73;0;252.004527315087
-23.399481664;-46.103857224;652.6;59190;249.73848198970833;936.3384819897084;Line 73;0;252.004527315087
-23.399563396;-46.10413711;655.7;59160;249.61190394511144;936.2119039451114;Line 73;0;252.004527315087
-23.399645128;-46.104416996;654.5;59130;249.48532590051457;936.0853259005146;Line 73;0;252.004527315087
-23.399726859;-46.104696883;653.0;59100;249.3587478559176;935.9587478559176;Line 73;0;252.004527315087
-23.39980859;-46.104976769;651.5;59070;249.23216981132072;935.8321698113207;Line 73;0;252.004527315087
-23.39989032;-46.105256657;653.2;59040;249.1055917667238;935.7055917667238;Line 73;0;252.004527315087
-23.39997205;-46.105536544;655.6;59010;248.9790137221269;935.5790137221269;Line 73;0;252.004527315087
-23.400053779;-46.105816432;658.4;58980;248.85243567753;935.45243567753;Line 73;0;252.004527315087
-23.400135508;-46.10609632;663.9;58950;248.72585763293304;935.3258576329331;Line 73;0;252.004527315087
-23.400217236;-46.106376209;669.9;58920;248.59927958833617;935.1992795883361;Line 73;0;252.004527315087
-23.400298963;-46.106656098;676.1;58890;248.47270154373922;935.0727015437392;Line 73;0;252.004527315087
-23.400380691;-46.106935987;678.9;58860;248.34612349914232;934.9461234991423;Line 73;0;252.004527315087
-23.400462417;-46.107215876;681.7;58830;248.21954545454543;934.8195454545455;Line 73;0;252.004527315087
-23.400544143;-46.107495766;684.5;58800;248.0929674099485;934.6929674099486;Line 73;0;252.004527315087
-23.400625869;-46.107775656;685.2;58770;247.9663893653516;934.5663893653516;Line 73;0;252.004527315087
-23.400707594;-46.108055547;686.1;58740;247.83981132075465;934.4398113207546;Line 73;0;252.004527315087
-23.400789319;-46.108335437;687.2;58710;247.71323327615775;934.3132332761578;Line 73;0;252.004527315087
-23.400871043;-46.108615328;691.2;58680;247.58665523156088;934.186655231561;Line 73;0;252.004527315087
-23.400952766;-46.10889522;695.0;58650;247.46007718696393;934.060077186964;Line 73;0;252.004527315087
-23.401034489;-46.109175112;699.2;58620;247.33349914236703;933.933499142367;Line 73;0;252.004527315087
-23.401116212;-46.109455004;700.1;58590;247.20692109777008;933.8069210977701;Line 73;0;252.004527315087
-23.401197934;-46.109734896;701.6;58560;247.0803430531732;933.6803430531733;Line 73;0;252.004527315087
-23.401279655;-46.110014789;703.6;58530;246.9537650085763;933.5537650085763;Line 73;0;252.004527315087
-23.401361376;-46.110294682;704.9;58500;246.82718696397936;933.4271869639794;Line 73;0;252.004527315087
-23.401443097;-46.110574575;706.4;58470;246.70060891938246;933.3006089193825;Line 73;0;252.004527315087
-23.401524817;-46.110854469;708.4;58440;246.57403087478554;933.1740308747856;Line 73;0;252.004527315087
-23.401606536;-46.111134363;711.7;58410;246.44745283018864;933.0474528301886;Line 73;0;252.004527315087
-23.401688255;-46.111414257;714.1;58380;246.32087478559174;932.9208747855918;Line 73;0;252.004527315087
-23.401769974;-46.111694152;714.3;58350;246.1942967409948;932.7942967409948;Line 73;0;252.004527315087
-23.401851691;-46.111974047;711.8;58320;246.06771869639792;932.667718696398;Line 73;0;252.004527315087
-23.401933409;-46.112253942;709.3;58290;245.94114065180096;932.541140651801;Line 73;0;252.004527315087
-23.402015126;-46.112533838;706.2;58260;245.81456260720407;932.4145626072041;Line 73;0;252.004527315087
-23.402096842;-46.112813734;700.2;58230;245.68798456260717;932.2879845626072;Line 73;0;252.004527315087
-23.402178558;-46.11309363;694.1;58200;245.56140651801024;932.1614065180103;Line 73;0;252.004527315087
-23.402260273;-46.113373526;688.8;58170;245.43482847341335;932.0348284734134;Line 73;0;252.004527315087
-23.402341988;-46.113653423;688.7;58140;245.3082504288164;931.9082504288165;Line 73;0;252.004527315087
-23.402423702;-46.113933321;689.2;58110;245.18167238421952;931.7816723842195;Line 73;0;252.004527315087
-23.402505416;-46.114213218;690.9;58080;245.05509433962263;931.6550943396227;Line 73;0;252.004527315087
-23.402587129;-46.114493116;696.6;58050;244.92851629502567;931.5285162950257;Line 73;0;252.004527315087
-23.402668842;-46.114773014;702.4;58020;244.80193825042878;931.4019382504288;Line 73;0;252.004527315087
-23.402750554;-46.115052913;706.9;57990;244.67536020583185;931.2753602058319;Line 73;0;252.004527315087
-23.402832266;-46.115332812;704.9;57960;244.54878216123495;931.148782161235;Line 73;0;252.004527315087
-23.402913977;-46.115612711;703.1;57930;244.42220411663806;931.022204116638;Line 73;0;252.004527315087
-23.402995688;-46.11589261;700.4;57900;244.2956260720411;930.8956260720411;Line 73;0;252.004527315087
-23.403077398;-46.11617251;693.4;57870;244.16904802744423;930.7690480274442;Line 73;0;252.004527315087
-23.403159107;-46.11645241;685.7;57840;244.04246998284728;930.6424699828473;Line 73;0;252.004527315087
-23.403240817;-46.116732311;678.2;57810;243.91589193825038;930.5158919382504;Line 73;0;252.004527315087
-23.403322525;-46.117012211;673.9;57780;243.78931389365349;930.3893138936535;Line 73;0;252.004527315087
-23.403404233;-46.117292113;672.2;57750;243.66273584905656;930.2627358490565;Line 73;0;252.004527315087
-23.403485941;-46.117572014;672.4;57720;243.53615780445966;930.1361578044597;Line 73;0;252.004527315087
-23.403567648;-46.117851916;675.7;57690;243.4095797598627;930.0095797598627;Line 73;0;252.004527315087
-23.403649354;-46.118131818;678.3;57660;243.2830017152658;929.8830017152659;Line 73;0;252.004527315087
-23.403731061;-46.11841172;679.6;57630;243.15642367066894;929.7564236706689;Line 73;0;252.004527315087
-23.403812766;-46.118691623;678.1;57600;243.029845626072;929.629845626072;Line 73;0;252.004527315087
-23.403894471;-46.118971526;676.1;57570;242.9032675814751;929.5032675814751;Line 73;0;252.004527315087
-23.403976176;-46.119251429;672.2;57540;242.77668953687817;929.3766895368782;Line 73;0;252.004527315087
-23.404057879;-46.119531333;665.3;57510;242.65011149228127;929.2501114922813;Line 73;0;252.004527315087
-23.404139583;-46.119811237;658.0;57480;242.52353344768437;929.1235334476844;Line 73;0;252.004527315087
-23.404221286;-46.120091142;652.4;57450;242.39695540308742;928.9969554030874;Line 73;0;252.004527315087
-23.404302988;-46.120371046;650.8;57420;242.27037735849052;928.8703773584905;Line 73;0;252.004527315087
-23.40438469;-46.120650951;648.9;57390;242.1437993138936;928.7437993138936;Line 73;0;252.004527315087
-23.404466392;-46.120930857;647.9;57360;242.0172212692967;928.6172212692967;Line 73;0;252.004527315087
-23.404548092;-46.121210762;649.5;57330;241.8906432246998;928.4906432246999;Line 73;0;252.004527315087
-23.404629793;-46.121490668;651.2;57300;241.76406518010288;928.3640651801029;Line 73;0;252.004527315087
-23.404711493;-46.121770574;654.4;57270;241.63748713550598;928.237487135506;Line 73;0;252.004527315087
-23.404793192;-46.122050481;660.7;57240;241.51090909090902;928.110909090909;Line 73;0;252.004527315087
-23.404874891;-46.122330388;667.8;57210;241.38433104631213;927.9843310463121;Line 73;0;252.004527315087
-23.404956589;-46.122610295;675.9;57180;241.25775300171526;927.8577530017153;Line 73;0;252.004527315087
-23.405038287;-46.122890203;684.4;57150;241.1311749571183;927.7311749571184;Line 73;0;252.004527315087
-23.405119984;-46.123170111;692.2;57120;241.0045969125214;927.6045969125214;Line 73;0;252.004527315087
-23.405201681;-46.123450019;696.9;57090;240.87801886792445;927.4780188679244;Line 73;0;252.004527315087
-23.405283377;-46.123729927;696.7;57060;240.75144082332758;927.3514408233276;Line 73;0;252.004527315087
-23.405365073;-46.124009836;696.1;57030;240.6248627787307;927.2248627787308;Line 73;0;252.004527315087
-23.405446768;-46.124289746;693.9;57000;240.49828473413373;927.0982847341338;Line 73;0;252.004527315087
-23.405528463;-46.124569655;689.7;56970;240.37170668953684;926.9717066895369;Line 73;0;252.004527315087
-23.405610157;-46.124849565;685.0;56940;240.2451286449399;926.8451286449399;Line 73;0;252.004527315087
-23.405691851;-46.125129475;681.7;56910;240.118550600343;926.7185506003431;Line 73;0;252.004527315087
