latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.011053019;-46.765225699;749.6;61740;101.02909090909093;968.3290909090908;Line 350;0;168.965652822475
-23.01131951;-46.765173152;751.4;61710;100.98;968.28;Line 350;0;168.965652822475
-23.011586;-46.765120605;753.4;61680;100.93090909090911;968.2309090909091;Line 350;0;168.965652822475
-23.011852491;-46.765068058;755.9;61650;100.88181818181819;968.1818181818181;Line 350;0;168.965652822475
-23.012118981;-46.765015511;758.8;61620;100.8327272727273;968.1327272727273;Line 350;0;168.965652822475
-23.012385472;-46.764962964;761.6;61590;100.78363636363638;968.0836363636363;Line 350;0;168.965652822475
-23.012651963;-46.764910416;764.0;61560;100.73454545454547;968.0345454545454;Line 350;0;168.965652822475
-23.012918453;-46.764857868;766.1;61530;100.68545454545456;967.9854545454546;Line 350;0;168.965652822475
-23.013184944;-46.764805321;768.2;61500;100.63636363636365;967.9363636363636;Line 350;0;168.965652822475
-23.013451434;-46.764752773;770.2;61470;100.58727272727275;967.8872727272727;Line 350;0;168.965652822475
-23.013717925;-46.764700224;771.9;61440;100.53818181818184;967.8381818181817;Line 350;0;168.965652822475
-23.013984415;-46.764647676;773.7;61410;100.48909090909092;967.7890909090909;Line 350;0;168.965652822475
-23.014250906;-46.764595127;775.6;61380;100.44000000000001;967.74;Line 350;0;168.965652822475
-23.014517396;-46.764542579;777.3;61350;100.3909090909091;967.690909090909;Line 350;0;168.965652822475
-23.014783887;-46.76449003;778.8;61320;100.3418181818182;967.6418181818182;Line 350;0;168.965652822475
-23.015050377;-46.764437481;780.4;61290;100.29272727272729;967.5927272727272;Line 350;0;168.965652822475
-23.015316868;-46.764384932;782.4;61260;100.24363636363637;967.5436363636363;Line 350;0;168.965652822475
-23.015583358;-46.764332382;784.5;61230;100.19454545454548;967.4945454545455;Line 350;0;168.965652822475
-23.015849849;-46.764279833;786.5;61200;100.14545454545456;967.4454545454545;Line 350;0;168.965652822475
-23.016116339;-46.764227283;788.0;61170;100.09636363636366;967.3963636363636;Line 350;0;168.965652822475
-23.016382829;-46.764174733;789.9;61140;100.04727272727274;967.3472727272726;Line 350;0;168.965652822475
-23.01664932;-46.764122183;791.7;61110;99.99818181818183;967.2981818181818;Line 350;0;168.965652822475
-23.01691581;-46.764069633;793.2;61080;99.94909090909093;967.2490909090909;Line 350;0;168.965652822475
-23.0171823;-46.764017083;794.7;61050;99.90000000000002;967.1999999999999;Line 350;0;168.965652822475
-23.017448791;-46.763964532;796.2;61020;99.85090909090911;967.1509090909091;Line 350;0;168.965652822475
-23.017715281;-46.763911981;798.6;60990;99.80181818181819;967.1018181818181;Line 350;0;168.965652822475
-23.017981771;-46.76385943;801.3;60960;99.75272727272728;967.0527272727272;Line 350;0;168.965652822475
-23.018248262;-46.763806879;803.8;60930;99.70363636363638;967.0036363636364;Line 350;0;168.965652822475
-23.018514752;-46.763754328;804.7;60900;99.65454545454547;966.9545454545454;Line 350;0;168.965652822475
-23.018781242;-46.763701777;804.7;60870;99.60545454545456;966.9054545454545;Line 350;0;168.965652822475
-23.019047733;-46.763649225;804.4;60840;99.55636363636366;966.8563636363637;Line 350;0;168.965652822475
-23.019314223;-46.763596673;802.1;60810;99.50727272727273;966.8072727272727;Line 350;0;168.965652822475
-23.019580713;-46.763544121;798.1;60780;99.45818181818184;966.7581818181818;Line 350;0;168.965652822475
-23.019847203;-46.763491569;793.6;60750;99.40909090909092;966.7090909090908;Line 350;0;168.965652822475
-23.020113693;-46.763439017;789.1;60720;99.36000000000003;966.66;Line 350;0;168.965652822475
-23.020380184;-46.763386465;785.3;60690;99.3109090909091;966.6109090909091;Line 350;0;168.965652822475
-23.020646674;-46.763333912;781.8;60660;99.2618181818182;966.5618181818181;Line 350;0;168.965652822475
-23.020913164;-46.763281359;777.7;60630;99.21272727272729;966.5127272727273;Line 350;0;168.965652822475
-23.021179654;-46.763228806;772.0;60600;99.16363636363637;966.4636363636363;Line 350;0;168.965652822475
-23.021446144;-46.763176253;766.6;60570;99.11454545454548;966.4145454545454;Line 350;0;168.965652822475
-23.021712634;-46.7631237;761.8;60540;99.06545454545456;966.3654545454546;Line 350;0;168.965652822475
-23.021979125;-46.763071146;758.8;60510;99.01636363636365;966.3163636363636;Line 350;0;168.965652822475
-23.022245615;-46.763018593;755.7;60480;98.96727272727274;966.2672727272727;Line 350;0;168.965652822475
-23.022512105;-46.762966039;752.6;60450;98.91818181818184;966.2181818181818;Line 350;0;168.965652822475
-23.022778595;-46.762913485;752.5;60420;98.86909090909093;966.1690909090909;Line 350;0;168.965652822475
-23.023045085;-46.762860931;752.5;60390;98.82000000000002;966.12;Line 350;0;168.965652822475
-23.023311575;-46.762808377;752.8;60360;98.7709090909091;966.070909090909;Line 350;0;168.965652822475
-23.023578065;-46.762755822;753.1;60330;98.72181818181821;966.0218181818182;Line 350;0;168.965652822475
-23.023844555;-46.762703267;753.6;60300;98.67272727272729;965.9727272727273;Line 350;0;168.965652822475
-23.024111045;-46.762650713;754.2;60270;98.62363636363638;965.9236363636363;Line 350;0;168.965652822475
-23.024377535;-46.762598158;754.5;60240;98.57454545454547;965.8745454545455;Line 350;0;168.965652822475
-23.024644025;-46.762545602;755.0;60210;98.52545454545455;965.8254545454545;Line 350;0;168.965652822475
-23.024910515;-46.762493047;755.9;60180;98.47636363636366;965.7763636363636;Line 350;0;168.965652822475
-23.025177005;-46.762440492;758.4;60150;98.42727272727274;965.7272727272727;Line 350;0;168.965652822475
-23.025443495;-46.762387936;761.7;60120;98.37818181818184;965.6781818181818;Line 350;0;168.965652822475
-23.025709985;-46.76233538;765.0;60090;98.32909090909092;965.6290909090909;Line 350;0;168.965652822475
-23.025976475;-46.762282824;768.6;60060;98.28000000000002;965.5799999999999;Line 350;0;168.965652822475
-23.026242965;-46.762230268;772.6;60030;98.23090909090911;965.5309090909091;Line 350;0;168.965652822475
-23.026509455;-46.762177712;776.8;60000;98.1818181818182;965.4818181818182;Line 350;0;168.965652822475
-23.026775945;-46.762125155;779.8;59970;98.1327272727273;965.4327272727272;Line 350;0;168.965652822475
-23.027042434;-46.762072598;780.9;59940;98.08363636363637;965.3836363636364;Line 350;0;168.965652822475
-23.027308924;-46.762020042;782.1;59910;98.03454545454547;965.3345454545454;Line 350;0;168.965652822475
-23.027575414;-46.761967485;783.5;59880;97.98545454545456;965.2854545454545;Line 350;0;168.965652822475
-23.027841904;-46.761914927;785.1;59850;97.93636363636365;965.2363636363636;Line 350;0;168.965652822475
-23.028108394;-46.76186237;786.4;59820;97.88727272727274;965.1872727272727;Line 350;0;168.965652822475
-23.028374884;-46.761809812;788.0;59790;97.83818181818184;965.1381818181818;Line 350;0;168.965652822475
-23.028641373;-46.761757255;791.9;59760;97.78909090909092;965.0890909090908;Line 350;0;168.965652822475
-23.028907863;-46.761704697;795.6;59730;97.74000000000002;965.04;Line 350;0;168.965652822475
-23.029174353;-46.761652139;799.0;59700;97.6909090909091;964.9909090909091;Line 350;0;168.965652822475
-23.029440843;-46.761599581;800.4;59670;97.64181818181821;964.9418181818181;Line 350;0;168.965652822475
-23.029707332;-46.761547022;801.4;59640;97.59272727272729;964.8927272727273;Line 350;0;168.965652822475
-23.029973822;-46.761494464;802.2;59610;97.54363636363638;964.8436363636363;Line 350;0;168.965652822475
-23.030240312;-46.761441905;804.4;59580;97.49454545454547;964.7945454545454;Line 350;0;168.965652822475
-23.030506801;-46.761389346;807.0;59550;97.44545454545455;964.7454545454545;Line 350;0;168.965652822475
-23.030773291;-46.761336787;809.9;59520;97.39636363636366;964.6963636363636;Line 350;0;168.965652822475
-23.031039781;-46.761284228;811.2;59490;97.34727272727274;964.6472727272727;Line 350;0;168.965652822475
-23.03130627;-46.761231668;811.8;59460;97.29818181818183;964.5981818181817;Line 350;0;168.965652822475
-23.03157276;-46.761179109;812.3;59430;97.24909090909092;964.5490909090909;Line 350;0;168.965652822475
-23.03183925;-46.761126549;810.3;59400;97.20000000000002;964.5;Line 350;0;168.965652822475
-23.032105739;-46.761073989;807.0;59370;97.15090909090911;964.450909090909;Line 350;0;168.965652822475
-23.032372229;-46.761021429;803.4;59340;97.1018181818182;964.4018181818182;Line 350;0;168.965652822475
-23.032638719;-46.760968869;800.9;59310;97.05272727272728;964.3527272727272;Line 350;0;168.965652822475
-23.032905208;-46.760916308;799.7;59280;97.00363636363639;964.3036363636363;Line 350;0;168.965652822475
-23.033171698;-46.760863748;798.6;59250;96.95454545454547;964.2545454545455;Line 350;0;168.965652822475
-23.033438187;-46.760811187;797.9;59220;96.90545454545456;964.2054545454545;Line 350;0;168.965652822475
-23.033704677;-46.760758626;797.7;59190;96.85636363636365;964.1563636363636;Line 350;0;168.965652822475
-23.033971166;-46.760706065;797.6;59160;96.80727272727273;964.1072727272726;Line 350;0;168.965652822475
-23.034237656;-46.760653504;797.5;59130;96.75818181818184;964.0581818181818;Line 350;0;168.965652822475
-23.034504145;-46.760600942;797.1;59100;96.70909090909092;964.0090909090909;Line 350;0;168.965652822475
-23.034770635;-46.760548381;796.6;59070;96.66000000000003;963.96;Line 350;0;168.965652822475
-23.035037124;-46.760495819;796.1;59040;96.6109090909091;963.9109090909091;Line 350;0;168.965652822475
-23.035303614;-46.760443257;795.4;59010;96.5618181818182;963.8618181818182;Line 350;0;168.965652822475
-23.035570103;-46.760390695;794.6;58980;96.51272727272729;963.8127272727272;Line 350;0;168.965652822475
-23.035836593;-46.760338132;793.9;58950;96.46363636363638;963.7636363636364;Line 350;0;168.965652822475
-23.036103082;-46.76028557;792.5;58920;96.41454545454548;963.7145454545455;Line 350;0;168.965652822475
-23.036369571;-46.760233007;791.2;58890;96.36545454545457;963.6654545454545;Line 350;0;168.965652822475
-23.036636061;-46.760180444;790.0;58860;96.31636363636365;963.6163636363636;Line 350;0;168.965652822475
-23.03690255;-46.760127881;787.2;58830;96.26727272727274;963.5672727272727;Line 350;0;168.965652822475
-23.03716904;-46.760075318;784.0;58800;96.21818181818183;963.5181818181818;Line 350;0;168.965652822475
-23.037435529;-46.760022755;780.9;58770;96.16909090909093;963.4690909090909;Line 350;0;168.965652822475
-23.037702018;-46.759970191;775.8;58740;96.12000000000002;963.42;Line 350;0;168.965652822475
-23.037968508;-46.759917628;770.3;58710;96.0709090909091;963.3709090909091;Line 350;0;168.965652822475
-23.038234997;-46.759865064;764.9;58680;96.0218181818182;963.3218181818181;Line 350;0;168.965652822475
-23.038501486;-46.7598125;764.0;58650;95.97272727272728;963.2727272727273;Line 350;0;168.965652822475
-23.038767976;-46.759759936;765.7;58620;95.92363636363639;963.2236363636364;Line 350;0;168.965652822475
-23.039034465;-46.759707371;767.1;58590;95.87454545454547;963.1745454545454;Line 350;0;168.965652822475
-23.039300954;-46.759654807;768.4;58560;95.82545454545456;963.1254545454545;Line 350;0;168.965652822475
-23.039567443;-46.759602242;769.7;58530;95.77636363636366;963.0763636363636;Line 350;0;168.965652822475
-23.039833933;-46.759549677;770.8;58500;95.72727272727273;963.0272727272727;Line 350;0;168.965652822475
-23.040100422;-46.759497112;771.4;58470;95.67818181818184;962.9781818181818;Line 350;0;168.965652822475
-23.040366911;-46.759444547;771.2;58440;95.62909090909092;962.9290909090909;Line 350;0;168.965652822475
-23.0406334;-46.759391982;771.0;58410;95.58000000000001;962.88;Line 350;0;168.965652822475
-23.040899889;-46.759339416;770.4;58380;95.5309090909091;962.830909090909;Line 350;0;168.965652822475
-23.041166379;-46.759286851;768.4;58350;95.4818181818182;962.7818181818182;Line 350;0;168.965652822475
-23.041432868;-46.759234285;766.3;58320;95.43272727272729;962.7327272727273;Line 350;0;168.965652822475
-23.041699357;-46.759181719;764.1;58290;95.38363636363638;962.6836363636363;Line 350;0;168.965652822475
-23.041965846;-46.759129152;762.6;58260;95.33454545454546;962.6345454545454;Line 350;0;168.965652822475
-23.042232335;-46.759076586;761.6;58230;95.28545454545457;962.5854545454545;Line 350;0;168.965652822475
-23.042498824;-46.759024019;761.0;58200;95.23636363636365;962.5363636363636;Line 350;0;168.965652822475
-23.042765313;-46.758971453;762.6;58170;95.18727272727274;962.4872727272727;Line 350;0;168.965652822475
-23.043031802;-46.758918886;764.1;58140;95.13818181818183;962.4381818181818;Line 350;0;168.965652822475
-23.043298291;-46.758866319;765.4;58110;95.08909090909091;962.3890909090909;Line 350;0;168.965652822475
-23.04356478;-46.758813751;766.7;58080;95.04000000000002;962.3399999999999;Line 350;0;168.965652822475
-23.043831269;-46.758761184;768.0;58050;94.9909090909091;962.290909090909;Line 350;0;168.965652822475
-23.044097759;-46.758708616;769.4;58020;94.9418181818182;962.2418181818182;Line 350;0;168.965652822475
-23.044364248;-46.758656049;770.7;57990;94.89272727272729;962.1927272727272;Line 350;0;168.965652822475
-23.044630737;-46.758603481;771.9;57960;94.84363636363638;962.1436363636363;Line 350;0;168.965652822475
-23.044897226;-46.758550913;773.0;57930;94.79454545454547;962.0945454545454;Line 350;0;168.965652822475
-23.045163714;-46.758498344;774.3;57900;94.74545454545456;962.0454545454545;Line 350;0;168.965652822475
-23.045430203;-46.758445776;775.6;57870;94.69636363636366;961.9963636363636;Line 350;0;168.965652822475
-23.045696692;-46.758393207;776.8;57840;94.64727272727275;961.9472727272727;Line 350;0;168.965652822475
-23.045963181;-46.758340639;778.2;57810;94.59818181818183;961.8981818181818;Line 350;0;168.965652822475
-23.04622967;-46.75828807;780.0;57780;94.54909090909092;961.8490909090908;Line 350;0;168.965652822475
-23.046496159;-46.758235501;781.6;57750;94.50000000000001;961.8;Line 350;0;168.965652822475
-23.046762648;-46.758182931;783.0;57720;94.45090909090911;961.7509090909091;Line 350;0;168.965652822475
-23.047029137;-46.758130362;784.0;57690;94.4018181818182;961.7018181818181;Line 350;0;168.965652822475
-23.047295626;-46.758077792;785.0;57660;94.35272727272728;961.6527272727272;Line 350;0;168.965652822475
-23.047562115;-46.758025222;786.2;57630;94.30363636363639;961.6036363636364;Line 350;0;168.965652822475
-23.047828603;-46.757972652;787.6;57600;94.25454545454546;961.5545454545454;Line 350;0;168.965652822475
-23.048095092;-46.757920082;788.8;57570;94.20545454545457;961.5054545454545;Line 350;0;168.965652822475
-23.048361581;-46.757867512;789.8;57540;94.15636363636365;961.4563636363636;Line 350;0;168.965652822475
-23.04862807;-46.757814942;789.6;57510;94.10727272727274;961.4072727272727;Line 350;0;168.965652822475
-23.048894559;-46.757762371;789.4;57480;94.05818181818184;961.3581818181818;Line 350;0;168.965652822475
-23.049161047;-46.7577098;789.3;57450;94.00909090909093;961.3090909090909;Line 350;0;168.965652822475
-23.049427536;-46.757657229;789.5;57420;93.96000000000002;961.26;Line 350;0;168.965652822475
-23.049694025;-46.757604658;789.9;57390;93.9109090909091;961.210909090909;Line 350;0;168.965652822475
-23.049960514;-46.757552087;790.4;57360;93.8618181818182;961.1618181818181;Line 350;0;168.965652822475
-23.050227002;-46.757499515;790.5;57330;93.81272727272729;961.1127272727273;Line 350;0;168.965652822475
-23.050493491;-46.757446943;790.3;57300;93.76363636363638;961.0636363636363;Line 350;0;168.965652822475
-23.05075998;-46.757394372;789.9;57270;93.71454545454547;961.0145454545454;Line 350;0;168.965652822475
-23.051026468;-46.7573418;788.5;57240;93.66545454545457;960.9654545454546;Line 350;0;168.965652822475
-23.051292957;-46.757289227;786.6;57210;93.61636363636364;960.9163636363636;Line 350;0;168.965652822475
-23.051559446;-46.757236655;784.6;57180;93.56727272727275;960.8672727272727;Line 350;0;168.965652822475
-23.051825934;-46.757184082;782.7;57150;93.51818181818183;960.8181818181818;Line 350;0;168.965652822475
-23.052092423;-46.75713151;780.7;57120;93.46909090909094;960.7690909090909;Line 350;0;168.965652822475
-23.052358912;-46.757078937;778.5;57090;93.42000000000002;960.72;Line 350;0;168.965652822475
-23.0526254;-46.757026364;776.1;57060;93.3709090909091;960.670909090909;Line 350;0;168.965652822475
-23.052891889;-46.756973791;773.5;57030;93.3218181818182;960.6218181818182;Line 350;0;168.965652822475
-23.053158377;-46.756921217;770.7;57000;93.27272727272728;960.5727272727272;Line 350;0;168.965652822475
-23.053424866;-46.756868644;768.5;56970;93.22363636363639;960.5236363636363;Line 350;0;168.965652822475
-23.053691355;-46.75681607;767.7;56940;93.17454545454547;960.4745454545455;Line 350;0;168.965652822475
