latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.040757589;-46.967722137;759.0;61920;579.3538250428816;906.5538250428815;Line 211;0;30.0201507940782
-24.040525007;-46.967571038;752.8;61890;579.0731303602058;906.2731303602059;Line 211;0;30.0201507940782
-24.040292425;-46.96741994;748.0;61860;578.79243567753;905.99243567753;Line 211;0;30.0201507940782
-24.040059843;-46.967268843;745.4;61830;578.5117409948542;905.7117409948542;Line 211;0;30.0201507940782
-24.039827261;-46.967117746;745.5;61800;578.2310463121783;905.4310463121783;Line 211;0;30.0201507940782
-24.039594679;-46.966966649;745.6;61770;577.9503516295025;905.1503516295024;Line 211;0;30.0201507940782
-24.039362096;-46.966815553;745.1;61740;577.6696569468266;904.8696569468266;Line 211;0;30.0201507940782
-24.039129514;-46.966664458;744.2;61710;577.3889622641509;904.588962264151;Line 211;0;30.0201507940782
-24.038896931;-46.966513363;745.0;61680;577.1082675814752;904.3082675814751;Line 211;0;30.0201507940782
-24.038664348;-46.966362269;746.7;61650;576.8275728987992;904.0275728987992;Line 211;0;30.0201507940782
-24.038431764;-46.966211176;749.2;61620;576.5468782161234;903.7468782161234;Line 211;0;30.0201507940782
-24.038199181;-46.966060083;750.0;61590;576.2661835334476;903.4661835334475;Line 211;0;30.0201507940782
-24.037966597;-46.96590899;749.1;61560;575.9854888507718;903.1854888507719;Line 211;0;30.0201507940782
-24.037734013;-46.965757898;745.6;61530;575.704794168096;902.904794168096;Line 211;0;30.0201507940782
-24.037501429;-46.965606807;739.8;61500;575.4240994854201;902.6240994854202;Line 211;0;30.0201507940782
-24.037268845;-46.965455716;731.4;61470;575.1434048027444;902.3434048027443;Line 211;0;30.0201507940782
-24.03703626;-46.965304626;724.3;61440;574.8627101200685;902.0627101200685;Line 211;0;30.0201507940782
-24.036803676;-46.965153536;718.6;61410;574.5820154373928;901.7820154373928;Line 211;0;30.0201507940782
-24.036571091;-46.965002447;717.2;61380;574.3013207547169;901.501320754717;Line 211;0;30.0201507940782
-24.036338506;-46.964851358;722.5;61350;574.0206260720411;901.2206260720411;Line 211;0;30.0201507940782
-24.036105921;-46.964700271;728.2;61320;573.7399313893652;900.9399313893653;Line 211;0;30.0201507940782
-24.035873335;-46.964549183;734.1;61290;573.4592367066895;900.6592367066894;Line 211;0;30.0201507940782
-24.03564075;-46.964398096;739.8;61260;573.1785420240137;900.3785420240138;Line 211;0;30.0201507940782
-24.035408164;-46.96424701;745.5;61230;572.8978473413379;900.0978473413379;Line 211;0;30.0201507940782
-24.035175578;-46.964095924;749.2;61200;572.617152658662;899.817152658662;Line 211;0;30.0201507940782
-24.034942992;-46.963944839;748.2;61170;572.3364579759861;899.5364579759862;Line 211;0;30.0201507940782
-24.034710405;-46.963793755;742.2;61140;572.0557632933104;899.2557632933103;Line 211;0;30.0201507940782
-24.034477819;-46.963642671;737.5;61110;571.7750686106347;898.9750686106347;Line 211;0;30.0201507940782
-24.034245232;-46.963491587;734.1;61080;571.4943739279588;898.6943739279588;Line 211;0;30.0201507940782
-24.034012645;-46.963340504;733.5;61050;571.213679245283;898.413679245283;Line 211;0;30.0201507940782
-24.033780058;-46.963189422;736.2;61020;570.9329845626071;898.1329845626071;Line 211;0;30.0201507940782
-24.033547471;-46.96303834;738.6;60990;570.6522898799313;897.8522898799313;Line 211;0;30.0201507940782
-24.033314883;-46.962887259;740.6;60960;570.3715951972555;897.5715951972554;Line 211;0;30.0201507940782
-24.033082295;-46.962736178;741.2;60930;570.0909005145797;897.2909005145798;Line 211;0;30.0201507940782
-24.032849708;-46.962585098;742.0;60900;569.8102058319039;897.0102058319039;Line 211;0;30.0201507940782
-24.032617119;-46.962434019;744.3;60870;569.529511149228;896.7295111492281;Line 211;0;30.0201507940782
-24.032384531;-46.96228294;749.0;60840;569.2488164665523;896.4488164665522;Line 211;0;30.0201507940782
-24.032151943;-46.962131862;754.4;60810;568.9681217838764;896.1681217838764;Line 211;0;30.0201507940782
-24.031919354;-46.961980784;760.5;60780;568.6874271012007;895.8874271012007;Line 211;0;30.0201507940782
-24.031686765;-46.961829707;767.3;60750;568.4067324185247;895.6067324185246;Line 211;0;30.0201507940782
-24.031454176;-46.96167863;771.1;60720;568.126037735849;895.326037735849;Line 211;0;30.0201507940782
-24.031221587;-46.961527554;768.4;60690;567.8453430531732;895.0453430531732;Line 211;0;30.0201507940782
-24.030988997;-46.961376478;764.8;60660;567.5646483704974;894.7646483704973;Line 211;0;30.0201507940782
-24.030756408;-46.961225403;759.9;60630;567.2839536878216;894.4839536878217;Line 211;0;30.0201507940782
-24.030523818;-46.961074329;752.7;60600;567.0032590051457;894.2032590051456;Line 211;0;30.0201507940782
-24.030291228;-46.960923255;745.6;60570;566.7225643224699;893.92256432247;Line 211;0;30.0201507940782
-24.030058638;-46.960772182;740.2;60540;566.441869639794;893.6418696397941;Line 211;0;30.0201507940782
-24.029826048;-46.960621109;742.1;60510;566.1611749571183;893.3611749571182;Line 211;0;30.0201507940782
-24.029593457;-46.960470037;745.6;60480;565.8804802744426;893.0804802744426;Line 211;0;30.0201507940782
-24.029360866;-46.960318965;749.1;60450;565.5997855917666;892.7997855917665;Line 211;0;30.0201507940782
-24.029128275;-46.960167894;752.4;60420;565.3190909090908;892.5190909090909;Line 211;0;30.0201507940782
-24.028895684;-46.960016824;754.8;60390;565.038396226415;892.238396226415;Line 211;0;30.0201507940782
-24.028663093;-46.959865754;753.8;60360;564.7577015437392;891.9577015437392;Line 211;0;30.0201507940782
-24.028430501;-46.959714685;751.9;60330;564.4770068610634;891.6770068610633;Line 211;0;30.0201507940782
-24.02819791;-46.959563616;748.8;60300;564.1963121783875;891.3963121783875;Line 211;0;30.0201507940782
-24.027965318;-46.959412548;744.8;60270;563.9156174957118;891.1156174957118;Line 211;0;30.0201507940782
-24.027732726;-46.95926148;740.1;60240;563.6349228130359;890.834922813036;Line 211;0;30.0201507940782
-24.027500133;-46.959110413;736.9;60210;563.3542281303602;890.5542281303601;Line 211;0;30.0201507940782
-24.027267541;-46.958959347;738.3;60180;563.0735334476843;890.2735334476843;Line 211;0;30.0201507940782
-24.027034948;-46.958808281;739.4;60150;562.7928387650085;889.9928387650084;Line 211;0;30.0201507940782
-24.026802355;-46.958657215;740.4;60120;562.5121440823327;889.7121440823328;Line 211;0;30.0201507940782
-24.026569762;-46.958506151;741.8;60090;562.2314493996569;889.4314493996569;Line 211;0;30.0201507940782
-24.026337169;-46.958355086;744.4;60060;561.9507547169811;889.150754716981;Line 211;0;30.0201507940782
-24.026104575;-46.958204023;747.8;60030;561.6700600343053;888.8700600343052;Line 211;0;30.0201507940782
-24.025871982;-46.95805296;752.1;60000;561.3893653516294;888.5893653516293;Line 211;0;30.0201507940782
-24.025639388;-46.957901897;752.3;59970;561.1086706689536;888.3086706689535;Line 211;0;30.0201507940782
-24.025406794;-46.957750835;751.6;59940;560.8279759862778;888.0279759862779;Line 211;0;30.0201507940782
-24.0251742;-46.957599774;750.9;59910;560.5472813036021;887.747281303602;Line 211;0;30.0201507940782
-24.024941605;-46.957448713;747.3;59880;560.2665866209262;887.4665866209261;Line 211;0;30.0201507940782
-24.024709011;-46.957297653;738.8;59850;559.9858919382503;887.1858919382503;Line 211;0;30.0201507940782
-24.024476416;-46.957146593;733.1;59820;559.7051972555745;886.9051972555744;Line 211;0;30.0201507940782
-24.024243821;-46.956995534;730.0;59790;559.4245025728987;886.6245025728988;Line 211;0;30.0201507940782
-24.024011226;-46.956844475;729.9;59760;559.1438078902229;886.3438078902229;Line 211;0;30.0201507940782
-24.023778631;-46.956693417;729.1;59730;558.8631132075471;886.0631132075471;Line 211;0;30.0201507940782
-24.023546035;-46.95654236;729.5;59700;558.5824185248713;885.7824185248712;Line 211;0;30.0201507940782
-24.023313439;-46.956391303;731.2;59670;558.3017238421954;885.5017238421954;Line 211;0;30.0201507940782
-24.023080843;-46.956240247;733.1;59640;558.0210291595197;885.2210291595197;Line 211;0;30.0201507940782
-24.022848247;-46.956089191;732.6;59610;557.7403344768438;884.9403344768439;Line 211;0;30.0201507940782
-24.022615651;-46.955938136;729.5;59580;557.4596397941681;884.659639794168;Line 211;0;30.0201507940782
-24.022383055;-46.955787081;726.6;59550;557.1789451114922;884.3789451114922;Line 211;0;30.0201507940782
-24.022150458;-46.955636027;725.7;59520;556.8982504288164;884.0982504288163;Line 211;0;30.0201507940782
-24.021917861;-46.955484973;724.4;59490;556.6175557461406;883.8175557461407;Line 211;0;30.0201507940782
-24.021685264;-46.955333921;722.9;59460;556.3368610634648;883.5368610634648;Line 211;0;30.0201507940782
-24.021452667;-46.955182868;728.1;59430;556.056166380789;883.256166380789;Line 211;0;30.0201507940782
-24.021220069;-46.955031816;734.8;59400;555.775471698113;882.9754716981131;Line 211;0;30.0201507940782
-24.020987472;-46.954880765;740.2;59370;555.4947770154373;882.6947770154372;Line 211;0;30.0201507940782
-24.020754874;-46.954729714;743.6;59340;555.2140823327616;882.4140823327616;Line 211;0;30.0201507940782
-24.020522276;-46.954578664;744.7;59310;554.9333876500857;882.1333876500858;Line 211;0;30.0201507940782
-24.020289678;-46.954427615;745.1;59280;554.65269296741;881.8526929674099;Line 211;0;30.0201507940782
-24.020057079;-46.954276566;744.8;59250;554.371998284734;881.571998284734;Line 211;0;30.0201507940782
-24.019824481;-46.954125517;738.3;59220;554.0913036020582;881.2913036020582;Line 211;0;30.0201507940782
-24.019591882;-46.95397447;731.3;59190;553.8106089193824;881.0106089193823;Line 211;0;30.0201507940782
-24.019359283;-46.953823422;726.1;59160;553.5299142367066;880.7299142367067;Line 211;0;30.0201507940782
-24.019126684;-46.953672376;723.8;59130;553.2492195540309;880.4492195540308;Line 211;0;30.0201507940782
-24.018894084;-46.953521329;726.8;59100;552.9685248713549;880.168524871355;Line 211;0;30.0201507940782
-24.018661485;-46.953370284;730.0;59070;552.6878301886792;879.8878301886791;Line 211;0;30.0201507940782
-24.018428885;-46.953219239;735.7;59040;552.4071355060033;879.6071355060033;Line 211;0;30.0201507940782
-24.018196285;-46.953068194;740.4;59010;552.1264408233276;879.3264408233276;Line 211;0;30.0201507940782
-24.017963685;-46.95291715;742.8;58980;551.8457461406517;879.0457461406518;Line 211;0;30.0201507940782
-24.017731085;-46.952766107;744.6;58950;551.5650514579759;878.7650514579759;Line 211;0;30.0201507940782
-24.017498484;-46.952615064;745.6;58920;551.2843567753001;878.4843567753001;Line 211;0;30.0201507940782
-24.017265884;-46.952464022;746.6;58890;551.0036620926243;878.2036620926242;Line 211;0;30.0201507940782
-24.017033283;-46.95231298;745.0;58860;550.7229674099485;877.9229674099486;Line 211;0;30.0201507940782
-24.016800682;-46.952161939;743.6;58830;550.4422727272727;877.6422727272727;Line 211;0;30.0201507940782
-24.01656808;-46.952010899;741.0;58800;550.1615780445968;877.3615780445969;Line 211;0;30.0201507940782
-24.016335479;-46.951859859;736.4;58770;549.8808833619211;877.080883361921;Line 211;0;30.0201507940782
-24.016102877;-46.95170882;731.4;58740;549.6001886792452;876.8001886792451;Line 211;0;30.0201507940782
-24.015870275;-46.951557781;729.0;58710;549.3194939965695;876.5194939965695;Line 211;0;30.0201507940782
-24.015637673;-46.951406743;727.4;58680;549.0387993138936;876.2387993138937;Line 211;0;30.0201507940782
-24.015405071;-46.951255705;724.8;58650;548.7581046312177;875.9581046312178;Line 211;0;30.0201507940782
-24.015172469;-46.951104668;721.1;58620;548.4774099485419;875.6774099485419;Line 211;0;30.0201507940782
-24.014939866;-46.950953631;718.9;58590;548.1967152658661;875.3967152658661;Line 211;0;30.0201507940782
-24.014707263;-46.950802595;723.1;58560;547.9160205831904;875.1160205831904;Line 211;0;30.0201507940782
-24.01447466;-46.95065156;726.4;58530;547.6353259005145;874.8353259005146;Line 211;0;30.0201507940782
-24.014242057;-46.950500525;729.4;58500;547.3546312178387;874.5546312178387;Line 211;0;30.0201507940782
-24.014009454;-46.950349491;733.6;58470;547.0739365351628;874.2739365351629;Line 211;0;30.0201507940782
-24.01377685;-46.950198457;738.4;58440;546.7932418524871;873.993241852487;Line 211;0;30.0201507940782
-24.013544247;-46.950047424;743.1;58410;546.5125471698112;873.7125471698112;Line 211;0;30.0201507940782
-24.013311643;-46.949896391;745.7;58380;546.2318524871355;873.4318524871355;Line 211;0;30.0201507940782
-24.013079039;-46.949745359;738.4;58350;545.9511578044596;873.1511578044597;Line 211;0;30.0201507940782
-24.012846434;-46.949594328;731.9;58320;545.6704631217838;872.8704631217838;Line 211;0;30.0201507940782
-24.01261383;-46.949443297;726.2;58290;545.389768439108;872.589768439108;Line 211;0;30.0201507940782
-24.012381225;-46.949292266;724.4;58260;545.1090737564322;872.3090737564321;Line 211;0;30.0201507940782
-24.01214862;-46.949141236;726.4;58230;544.8283790737564;872.0283790737565;Line 211;0;30.0201507940782
-24.011916015;-46.948990207;728.1;58200;544.5476843910806;871.7476843910806;Line 211;0;30.0201507940782
-24.01168341;-46.948839179;730.0;58170;544.2669897084047;871.4669897084048;Line 211;0;30.0201507940782
-24.011450804;-46.948688151;732.4;58140;543.986295025729;871.1862950257289;Line 211;0;30.0201507940782
-24.011218199;-46.948537123;735.0;58110;543.7056003430531;870.905600343053;Line 211;0;30.0201507940782
-24.010985593;-46.948386096;737.8;58080;543.4249056603774;870.6249056603774;Line 211;0;30.0201507940782
-24.010752987;-46.94823507;736.7;58050;543.1442109777014;870.3442109777013;Line 211;0;30.0201507940782
-24.010520381;-46.948084044;731.7;58020;542.8635162950256;870.0635162950257;Line 211;0;30.0201507940782
-24.010287774;-46.947933019;727.3;57990;542.5828216123499;869.7828216123498;Line 211;0;30.0201507940782
-24.010055168;-46.947781994;723.4;57960;542.302126929674;869.502126929674;Line 211;0;30.0201507940782
-24.009822561;-46.94763097;718.7;57930;542.0214322469983;869.2214322469983;Line 211;0;30.0201507940782
-24.009589954;-46.947479946;714.9;57900;541.7407375643223;868.9407375643223;Line 211;0;30.0201507940782
-24.009357347;-46.947328923;714.1;57870;541.4600428816466;868.6600428816466;Line 211;0;30.0201507940782
-24.009124739;-46.947177901;714.0;57840;541.1793481989707;868.3793481989708;Line 211;0;30.0201507940782
-24.008892132;-46.947026879;714.4;57810;540.898653516295;868.0986535162949;Line 211;0;30.0201507940782
-24.008659524;-46.946875857;714.9;57780;540.6179588336192;867.8179588336193;Line 211;0;30.0201507940782
-24.008426916;-46.946724837;715.7;57750;540.3372641509433;867.5372641509432;Line 211;0;30.0201507940782
-24.008194308;-46.946573816;717.4;57720;540.0565694682675;867.2565694682676;Line 211;0;30.0201507940782
-24.0079617;-46.946422797;720.9;57690;539.7758747855917;866.9758747855917;Line 211;0;30.0201507940782
-24.007729091;-46.946271778;725.8;57660;539.4951801029159;866.6951801029159;Line 211;0;30.0201507940782
-24.007496483;-46.946120759;732.0;57630;539.2144854202401;866.41448542024;Line 211;0;30.0201507940782
-24.007263874;-46.945969741;733.7;57600;538.9337907375642;866.1337907375641;Line 211;0;30.0201507940782
-24.007031265;-46.945818724;733.4;57570;538.6530960548885;865.8530960548885;Line 211;0;30.0201507940782
-24.006798655;-46.945667707;730.7;57540;538.3724013722126;865.5724013722127;Line 211;0;30.0201507940782
-24.006566046;-46.945516691;728.2;57510;538.0917066895369;865.2917066895368;Line 211;0;30.0201507940782
-24.006333436;-46.945365675;726.4;57480;537.811012006861;865.0110120068609;Line 211;0;30.0201507940782
-24.006100827;-46.94521466;724.5;57450;537.5303173241851;864.7303173241851;Line 211;0;30.0201507940782
-24.005868216;-46.945063646;722.3;57420;537.2496226415094;864.4496226415094;Line 211;0;30.0201507940782
-24.005635606;-46.944912632;726.1;57390;536.9689279588335;864.1689279588336;Line 211;0;30.0201507940782
-24.005402996;-46.944761618;731.3;57360;536.6882332761578;863.8882332761577;Line 211;0;30.0201507940782
-24.005170385;-46.944610605;735.8;57330;536.407538593482;863.6075385934819;Line 211;0;30.0201507940782
-24.004937774;-46.944459593;739.5;57300;536.1268439108061;863.326843910806;Line 211;0;30.0201507940782
-24.004705164;-46.944308581;742.3;57270;535.8461492281302;863.0461492281302;Line 211;0;30.0201507940782
-24.004472552;-46.94415757;744.5;57240;535.5654545454545;862.7654545454545;Line 211;0;30.0201507940782
-24.004239941;-46.94400656;747.8;57210;535.2847598627787;862.4847598627787;Line 211;0;30.0201507940782
-24.004007329;-46.943855549;751.9;57180;535.0040651801029;862.2040651801028;Line 211;0;30.0201507940782
-24.003774718;-46.94370454;755.3;57150;534.723370497427;861.923370497427;Line 211;0;30.0201507940782
-24.003542106;-46.943553531;757.0;57120;534.4426758147512;861.6426758147511;Line 211;0;30.0201507940782
-24.003309494;-46.943402523;757.2;57090;534.1619811320754;861.3619811320755;Line 211;0;30.0201507940782
-24.003076881;-46.943251515;755.3;57060;533.8812864493996;861.0812864493996;Line 211;0;30.0201507940782
-24.002844269;-46.943100508;751.3;57030;533.6005917667238;860.8005917667238;Line 211;0;30.0201507940782
-24.002611656;-46.942949501;747.2;57000;533.319897084048;860.5198970840479;Line 211;0;30.0201507940782
-24.002379043;-46.942798495;742.9;56970;533.0392024013721;860.239202401372;Line 211;0;30.0201507940782
