latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.983697106;-47.053798138;730.0;61920;301.79361921097774;942.5936192109777;Line 221;0;40.0147839472819
-23.983492248;-47.053605343;727.3;61890;301.64740137221276;942.4474013722127;Line 221;0;40.0147839472819
-23.98328739;-47.05341255;723.2;61860;301.5011835334477;942.3011835334477;Line 221;0;40.0147839472819
-23.983082532;-47.053219757;722.2;61830;301.35496569468273;942.1549656946827;Line 221;0;40.0147839472819
-23.982877673;-47.053026964;723.9;61800;301.2087478559177;942.0087478559176;Line 221;0;40.0147839472819
-23.982672814;-47.052834173;726.7;61770;301.06253001715265;941.8625300171526;Line 221;0;40.0147839472819
-23.982467955;-47.052641381;730.5;61740;300.91631217838767;941.7163121783876;Line 221;0;40.0147839472819
-23.982263096;-47.052448591;734.4;61710;300.77009433962263;941.5700943396225;Line 221;0;40.0147839472819
-23.982058236;-47.052255801;738.2;61680;300.62387650085765;941.4238765008577;Line 221;0;40.0147839472819
-23.981853376;-47.052063012;741.6;61650;300.4776586620926;941.2776586620926;Line 221;0;40.0147839472819
-23.981648516;-47.051870223;744.5;61620;300.3314408233276;941.1314408233276;Line 221;0;40.0147839472819
-23.981443655;-47.051677435;747.7;61590;300.18522298456264;940.9852229845626;Line 221;0;40.0147839472819
-23.981238794;-47.051484647;744.6;61560;300.0390051457976;940.8390051457975;Line 221;0;40.0147839472819
-23.981033933;-47.051291861;740.9;61530;299.8927873070326;940.6927873070326;Line 221;0;40.0147839472819
-23.980829072;-47.051099074;736.7;61500;299.7465694682676;940.5465694682675;Line 221;0;40.0147839472819
-23.98062421;-47.050906289;729.7;61470;299.6003516295026;940.4003516295026;Line 221;0;40.0147839472819
-23.980419348;-47.050713504;722.9;61440;299.4541337907376;940.2541337907376;Line 221;0;40.0147839472819
-23.980214486;-47.050520719;716.8;61410;299.3079159519726;940.1079159519725;Line 221;0;40.0147839472819
-23.980009623;-47.050327936;712.2;61380;299.1616981132076;939.9616981132076;Line 221;0;40.0147839472819
-23.97980476;-47.050135152;710.7;61350;299.01548027444255;939.8154802744425;Line 221;0;40.0147839472819
-23.979599897;-47.04994237;710.4;61320;298.86926243567757;939.6692624356775;Line 221;0;40.0147839472819
-23.979395034;-47.049749588;710.9;61290;298.72304459691253;939.5230445969125;Line 221;0;40.0147839472819
-23.97919017;-47.049556807;710.9;61260;298.57682675814755;939.3768267581474;Line 221;0;40.0147839472819
-23.978985306;-47.049364026;715.1;61230;298.43060891938256;939.2306089193826;Line 221;0;40.0147839472819
-23.978780442;-47.049171246;719.7;61200;298.28439108061747;939.0843910806175;Line 221;0;40.0147839472819
-23.978575577;-47.048978466;724.9;61170;298.1381732418525;938.9381732418524;Line 221;0;40.0147839472819
-23.978370712;-47.048785688;729.7;61140;297.99195540308745;938.7919554030874;Line 221;0;40.0147839472819
-23.978165847;-47.048592909;734.5;61110;297.84573756432246;938.6457375643224;Line 221;0;40.0147839472819
-23.977960981;-47.048400132;739.1;61080;297.6995197255575;938.4995197255574;Line 221;0;40.0147839472819
-23.977756116;-47.048207355;743.0;61050;297.55330188679244;938.3533018867925;Line 221;0;40.0147839472819
-23.97755125;-47.048014578;745.9;61020;297.40708404802746;938.2070840480274;Line 221;0;40.0147839472819
-23.977346383;-47.047821803;745.6;60990;297.2608662092624;938.0608662092624;Line 221;0;40.0147839472819
-23.977141517;-47.047629028;745.2;60960;297.11464837049743;937.9146483704974;Line 221;0;40.0147839472819
-23.97693665;-47.047436253;745.9;60930;296.96843053173245;937.7684305317324;Line 221;0;40.0147839472819
-23.976731783;-47.047243479;746.5;60900;296.8222126929674;937.6222126929674;Line 221;0;40.0147839472819
-23.976526915;-47.047050706;744.1;60870;296.67599485420243;937.4759948542023;Line 221;0;40.0147839472819
-23.976322047;-47.046857933;741.4;60840;296.5297770154374;937.3297770154373;Line 221;0;40.0147839472819
-23.976117179;-47.046665161;739.4;60810;296.3835591766724;937.1835591766724;Line 221;0;40.0147839472819
-23.975912311;-47.04647239;735.3;60780;296.2373413379074;937.0373413379074;Line 221;0;40.0147839472819
-23.975707442;-47.046279619;730.1;60750;296.0911234991424;936.8911234991424;Line 221;0;40.0147839472819
-23.975502573;-47.046086849;724.4;60720;295.9449056603774;936.7449056603773;Line 221;0;40.0147839472819
-23.975297704;-47.045894079;718.5;60690;295.79868782161236;936.5986878216123;Line 221;0;40.0147839472819
-23.975092834;-47.04570131;712.0;60660;295.6524699828474;936.4524699828473;Line 221;0;40.0147839472819
-23.974887965;-47.045508542;708.7;60630;295.50625214408234;936.3062521440822;Line 221;0;40.0147839472819
-23.974683095;-47.045315774;706.8;60600;295.3600343053173;936.1600343053173;Line 221;0;40.0147839472819
-23.974478224;-47.045123007;704.2;60570;295.2138164665523;936.0138164665523;Line 221;0;40.0147839472819
-23.974273353;-47.044930241;701.7;60540;295.0675986277873;935.8675986277872;Line 221;0;40.0147839472819
-23.974068482;-47.044737475;700.8;60510;294.9213807890223;935.7213807890223;Line 221;0;40.0147839472819
-23.973863611;-47.04454471;699.5;60480;294.7751629502573;935.5751629502572;Line 221;0;40.0147839472819
-23.97365874;-47.044351945;697.2;60450;294.62894511149227;935.4289451114922;Line 221;0;40.0147839472819
-23.973453868;-47.044159181;693.8;60420;294.4827272727273;935.2827272727272;Line 221;0;40.0147839472819
-23.973248996;-47.043966417;692.7;60390;294.33650943396225;935.1365094339621;Line 221;0;40.0147839472819
-23.973044123;-47.043773655;690.9;60360;294.19029159519727;934.9902915951973;Line 221;0;40.0147839472819
-23.972839251;-47.043580893;689.0;60330;294.0440737564323;934.8440737564322;Line 221;0;40.0147839472819
-23.972634378;-47.043388131;687.0;60300;293.89785591766724;934.6978559176672;Line 221;0;40.0147839472819
-23.972429504;-47.04319537;686.5;60270;293.75163807890226;934.5516380789022;Line 221;0;40.0147839472819
-23.972224631;-47.04300261;688.2;60240;293.6054202401372;934.4054202401371;Line 221;0;40.0147839472819
-23.972019757;-47.04280985;690.1;60210;293.45920240137224;934.2592024013722;Line 221;0;40.0147839472819
-23.971814883;-47.042617091;692.3;60180;293.31298456260726;934.1129845626072;Line 221;0;40.0147839472819
-23.971610008;-47.042424332;696.1;60150;293.1667667238422;933.9667667238422;Line 221;0;40.0147839472819
-23.971405134;-47.042231575;703.4;60120;293.02054888507723;933.8205488850772;Line 221;0;40.0147839472819
-23.971200259;-47.042038817;710.8;60090;292.8743310463122;933.6743310463121;Line 221;0;40.0147839472819
-23.970995383;-47.041846061;718.1;60060;292.72811320754715;933.5281132075471;Line 221;0;40.0147839472819
-23.970790508;-47.041653305;724.6;60030;292.58189536878217;933.3818953687821;Line 221;0;40.0147839472819
-23.970585632;-47.041460549;724.1;60000;292.43567753001713;933.235677530017;Line 221;0;40.0147839472819
-23.970380756;-47.041267795;723.4;59970;292.28945969125215;933.0894596912522;Line 221;0;40.0147839472819
-23.970175879;-47.04107504;722.2;59940;292.1432418524871;932.9432418524871;Line 221;0;40.0147839472819
-23.969971002;-47.040882287;720.6;59910;291.9970240137221;932.7970240137221;Line 221;0;40.0147839472819
-23.969766125;-47.040689534;717.0;59880;291.85080617495714;932.6508061749571;Line 221;0;40.0147839472819
-23.969561248;-47.040496782;713.5;59850;291.7045883361921;932.504588336192;Line 221;0;40.0147839472819
-23.969356371;-47.04030403;710.3;59820;291.5583704974271;932.3583704974271;Line 221;0;40.0147839472819
-23.969151493;-47.040111279;707.3;59790;291.4121526586621;932.212152658662;Line 221;0;40.0147839472819
-23.968946614;-47.039918528;704.5;59760;291.2659348198971;932.065934819897;Line 221;0;40.0147839472819
-23.968741736;-47.039725779;705.1;59730;291.1197169811321;931.9197169811321;Line 221;0;40.0147839472819
-23.968536857;-47.039533029;706.4;59700;290.9734991423671;931.773499142367;Line 221;0;40.0147839472819
-23.968331978;-47.039340281;708.6;59670;290.8272813036021;931.6272813036021;Line 221;0;40.0147839472819
-23.968127099;-47.039147533;712.0;59640;290.68106346483705;931.481063464837;Line 221;0;40.0147839472819
-23.967922219;-47.038954785;715.2;59610;290.53484562607207;931.334845626072;Line 221;0;40.0147839472819
-23.967717339;-47.038762039;717.7;59580;290.3886277873071;931.188627787307;Line 221;0;40.0147839472819
-23.967512459;-47.038569293;719.5;59550;290.24240994854205;931.042409948542;Line 221;0;40.0147839472819
-23.967307579;-47.038376547;717.9;59520;290.09619210977706;930.8961921097771;Line 221;0;40.0147839472819
-23.967102698;-47.038183802;713.6;59490;289.949974271012;930.749974271012;Line 221;0;40.0147839472819
-23.966897817;-47.037991058;709.3;59460;289.803756432247;930.6037564322469;Line 221;0;40.0147839472819
-23.966692935;-47.037798314;705.4;59430;289.657538593482;930.457538593482;Line 221;0;40.0147839472819
-23.966488054;-47.037605571;704.3;59400;289.51132075471696;930.3113207547169;Line 221;0;40.0147839472819
-23.966283172;-47.037412829;704.8;59370;289.365102915952;930.1651029159519;Line 221;0;40.0147839472819
-23.96607829;-47.037220087;706.2;59340;289.21888507718694;930.018885077187;Line 221;0;40.0147839472819
-23.965873407;-47.037027346;707.8;59310;289.07266723842196;929.8726672384219;Line 221;0;40.0147839472819
-23.965668524;-47.036834605;708.4;59280;288.926449399657;929.726449399657;Line 221;0;40.0147839472819
-23.965463641;-47.036641865;707.1;59250;288.78023156089193;929.5802315608919;Line 221;0;40.0147839472819
-23.965258758;-47.036449126;704.3;59220;288.63401372212695;929.4340137221269;Line 221;0;40.0147839472819
-23.965053874;-47.036256387;701.5;59190;288.4877958833619;929.2877958833619;Line 221;0;40.0147839472819
-23.96484899;-47.036063649;699.9;59160;288.34157804459693;929.1415780445968;Line 221;0;40.0147839472819
-23.964644106;-47.035870911;698.9;59130;288.19536020583195;928.995360205832;Line 221;0;40.0147839472819
-23.964439221;-47.035678174;699.8;59100;288.0491423670669;928.8491423670669;Line 221;0;40.0147839472819
-23.964234336;-47.035485438;700.5;59070;287.9029245283019;928.7029245283019;Line 221;0;40.0147839472819
-23.964029451;-47.035292703;699.8;59040;287.7567066895369;928.5567066895369;Line 221;0;40.0147839472819
-23.963824566;-47.035099967;698.6;59010;287.6104888507719;928.4104888507718;Line 221;0;40.0147839472819
-23.96361968;-47.034907233;698.0;58980;287.4642710120069;928.2642710120069;Line 221;0;40.0147839472819
-23.963414794;-47.034714499;697.7;58950;287.3180531732419;928.1180531732418;Line 221;0;40.0147839472819
-23.963209908;-47.034521766;699.4;58920;287.17183533447684;927.9718353344767;Line 221;0;40.0147839472819
-23.963005021;-47.034329033;702.6;58890;287.0256174957118;927.8256174957118;Line 221;0;40.0147839472819
-23.962800135;-47.034136302;706.0;58860;286.8793996569468;927.6793996569468;Line 221;0;40.0147839472819
-23.962595247;-47.03394357;708.7;58830;286.73318181818183;927.5331818181818;Line 221;0;40.0147839472819
-23.96239036;-47.033750839;711.1;58800;286.5869639794168;927.3869639794168;Line 221;0;40.0147839472819
-23.962185472;-47.033558109;712.9;58770;286.4407461406518;927.2407461406517;Line 221;0;40.0147839472819
-23.961980584;-47.03336538;713.1;58740;286.29452830188677;927.0945283018867;Line 221;0;40.0147839472819
-23.961775696;-47.033172651;712.6;58710;286.1483104631218;926.9483104631217;Line 221;0;40.0147839472819
-23.961570808;-47.032979923;711.2;58680;286.0020926243568;926.8020926243568;Line 221;0;40.0147839472819
-23.961365919;-47.032787195;710.2;58650;285.85587478559177;926.6558747855918;Line 221;0;40.0147839472819
-23.961161029;-47.032594468;710.1;58620;285.7096569468268;926.5096569468267;Line 221;0;40.0147839472819
-23.96095614;-47.032401742;710.4;58590;285.56343910806174;926.3634391080617;Line 221;0;40.0147839472819
-23.96075125;-47.032209016;710.2;58560;285.41722126929676;926.2172212692967;Line 221;0;40.0147839472819
-23.96054636;-47.032016291;710.5;58530;285.2710034305318;926.0710034305317;Line 221;0;40.0147839472819
-23.96034147;-47.031823566;710.9;58500;285.12478559176674;925.9247855917667;Line 221;0;40.0147839472819
-23.960136579;-47.031630842;712.2;58470;284.97856775300176;925.7785677530017;Line 221;0;40.0147839472819
-23.959931689;-47.031438119;716.8;58440;284.8323499142367;925.6323499142367;Line 221;0;40.0147839472819
-23.959726797;-47.031245396;723.1;58410;284.68613207547173;925.4861320754717;Line 221;0;40.0147839472819
-23.959521906;-47.031052674;730.0;58380;284.53991423670675;925.3399142367067;Line 221;0;40.0147839472819
-23.959317014;-47.030859953;737.4;58350;284.39369639794165;925.1936963979416;Line 221;0;40.0147839472819
-23.959112122;-47.030667232;741.9;58320;284.24747855917667;925.0474785591766;Line 221;0;40.0147839472819
-23.95890723;-47.030474511;745.9;58290;284.10126072041163;924.9012607204115;Line 221;0;40.0147839472819
-23.958702337;-47.030281792;750.4;58260;283.95504288164665;924.7550428816467;Line 221;0;40.0147839472819
-23.958497444;-47.030089073;755.4;58230;283.80882504288167;924.6088250428816;Line 221;0;40.0147839472819
-23.958292551;-47.029896354;759.4;58200;283.6626072041166;924.4626072041166;Line 221;0;40.0147839472819
-23.958087658;-47.029703637;762.8;58170;283.51638936535164;924.3163893653516;Line 221;0;40.0147839472819
-23.957882764;-47.029510919;767.3;58140;283.3701715265866;924.1701715265865;Line 221;0;40.0147839472819
-23.95767787;-47.029318203;773.0;58110;283.2239536878216;924.0239536878216;Line 221;0;40.0147839472819
-23.957472975;-47.029125487;777.9;58080;283.07773584905664;923.8777358490565;Line 221;0;40.0147839472819
-23.957268081;-47.028932772;773.6;58050;282.9315180102916;923.7315180102916;Line 221;0;40.0147839472819
-23.957063186;-47.028740057;770.7;58020;282.7853001715266;923.5853001715266;Line 221;0;40.0147839472819
-23.956858291;-47.028547343;769.4;57990;282.6390823327616;923.4390823327615;Line 221;0;40.0147839472819
-23.956653395;-47.028354629;769.0;57960;282.4928644939966;923.2928644939966;Line 221;0;40.0147839472819
-23.956448499;-47.028161917;761.7;57930;282.3466466552316;923.1466466552315;Line 221;0;40.0147839472819
-23.956243603;-47.027969204;756.8;57900;282.20042881646657;923.0004288164665;Line 221;0;40.0147839472819
-23.956038707;-47.027776493;754.5;57870;282.0542109777016;922.8542109777015;Line 221;0;40.0147839472819
-23.95583381;-47.027583782;754.8;57840;281.90799313893655;922.7079931389364;Line 221;0;40.0147839472819
-23.955628913;-47.027391071;753.9;57810;281.76177530017156;922.5617753001716;Line 221;0;40.0147839472819
-23.955424016;-47.027198361;753.7;57780;281.6155574614065;922.4155574614065;Line 221;0;40.0147839472819
-23.955219119;-47.027005652;754.2;57750;281.4693396226415;922.2693396226414;Line 221;0;40.0147839472819
-23.955014221;-47.026812944;755.6;57720;281.3231217838765;922.1231217838765;Line 221;0;40.0147839472819
-23.954809323;-47.026620236;757.7;57690;281.17690394511146;921.9769039451114;Line 221;0;40.0147839472819
-23.954604424;-47.026427529;757.9;57660;281.0306861063465;921.8306861063464;Line 221;0;40.0147839472819
-23.954399526;-47.026234822;758.2;57630;280.8844682675815;921.6844682675815;Line 221;0;40.0147839472819
-23.954194627;-47.026042116;758.6;57600;280.73825042881646;921.5382504288164;Line 221;0;40.0147839472819
-23.953989728;-47.02584941;756.6;57570;280.5920325900515;921.3920325900515;Line 221;0;40.0147839472819
-23.953784828;-47.025656705;753.6;57540;280.44581475128643;921.2458147512864;Line 221;0;40.0147839472819
-23.953579928;-47.025464001;750.5;57510;280.29959691252145;921.0995969125214;Line 221;0;40.0147839472819
-23.953375028;-47.025271298;747.3;57480;280.15337907375647;920.9533790737564;Line 221;0;40.0147839472819
-23.953170128;-47.025078595;742.8;57450;280.00716123499143;920.8071612349913;Line 221;0;40.0147839472819
-23.952965227;-47.024885892;739.4;57420;279.86094339622645;920.6609433962265;Line 221;0;40.0147839472819
-23.952760326;-47.02469319;738.0;57390;279.7147255574614;920.5147255574614;Line 221;0;40.0147839472819
-23.952555425;-47.024500489;737.4;57360;279.5685077186964;920.3685077186964;Line 221;0;40.0147839472819
-23.952350523;-47.024307789;738.5;57330;279.42228987993144;920.2222898799314;Line 221;0;40.0147839472819
-23.952145621;-47.024115089;740.2;57300;279.2760720411664;920.0760720411663;Line 221;0;40.0147839472819
-23.951940719;-47.02392239;742.3;57270;279.1298542024014;919.9298542024014;Line 221;0;40.0147839472819
-23.951735817;-47.023729691;744.2;57240;278.9836363636364;919.7836363636363;Line 221;0;40.0147839472819
-23.951530914;-47.023536993;747.5;57210;278.83741852487134;919.6374185248712;Line 221;0;40.0147839472819
-23.951326011;-47.023344295;751.5;57180;278.69120068610636;919.4912006861064;Line 221;0;40.0147839472819
-23.951121108;-47.023151599;755.1;57150;278.5449828473413;919.3449828473413;Line 221;0;40.0147839472819
-23.950916204;-47.022958902;758.9;57120;278.39876500857633;919.1987650085763;Line 221;0;40.0147839472819
-23.950711301;-47.022766207;760.7;57090;278.2525471698113;919.0525471698113;Line 221;0;40.0147839472819
-23.950506396;-47.022573512;761.3;57060;278.1063293310463;918.9063293310462;Line 221;0;40.0147839472819
-23.950301492;-47.022380817;760.8;57030;277.9601114922813;918.7601114922813;Line 221;0;40.0147839472819
