latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.355739474;-46.093924751;637.2;61770;299.8264236706689;942.0264236706689;Line 69;0;248.002062432159
-23.35583906;-46.094197676;642.2;61740;299.68080617495707;941.8808061749571;Line 69;0;248.002062432159
-23.355938645;-46.094470601;643.5;61710;299.53518867924527;941.7351886792453;Line 69;0;248.002062432159
-23.356038229;-46.094743526;644.8;61680;299.38957118353335;941.5895711835334;Line 69;0;248.002062432159
-23.356137813;-46.095016452;646.2;61650;299.24395368782154;941.4439536878216;Line 69;0;248.002062432159
-23.356237397;-46.095289378;648.6;61620;299.0983361921097;941.2983361921097;Line 69;0;248.002062432159
-23.35633698;-46.095562304;651.6;61590;298.9527186963979;941.1527186963979;Line 69;0;248.002062432159
-23.356436562;-46.095835231;655.1;61560;298.8071012006861;941.0071012006861;Line 69;0;248.002062432159
-23.356536144;-46.096108159;655.3;61530;298.6614837049742;940.8614837049743;Line 69;0;248.002062432159
-23.356635726;-46.096381086;656.5;61500;298.51586620926236;940.7158662092625;Line 69;0;248.002062432159
-23.356735307;-46.096654014;658.4;61470;298.3702487135505;940.5702487135505;Line 69;0;248.002062432159
-23.356834888;-46.096926943;656.6;61440;298.2246312178387;940.4246312178387;Line 69;0;248.002062432159
-23.356934468;-46.097199872;655.2;61410;298.0790137221269;940.2790137221269;Line 69;0;248.002062432159
-23.357034047;-46.097472801;654.4;61380;297.933396226415;940.133396226415;Line 69;0;248.002062432159
-23.357133626;-46.097745731;653.4;61350;297.7877787307032;939.9877787307032;Line 69;0;248.002062432159
-23.357233205;-46.098018661;652.3;61320;297.64216123499136;939.8421612349914;Line 69;0;248.002062432159
-23.357332783;-46.098291591;651.4;61290;297.4965437392795;939.6965437392796;Line 69;0;248.002062432159
-23.357432361;-46.098564522;650.2;61260;297.3509262435677;939.5509262435678;Line 69;0;248.002062432159
-23.357531938;-46.098837453;648.1;61230;297.20530874785584;939.4053087478559;Line 69;0;248.002062432159
-23.357631514;-46.099110385;645.5;61200;297.05969125214403;939.2596912521441;Line 69;0;248.002062432159
-23.357731091;-46.099383317;646.6;61170;296.9140737564322;939.1140737564322;Line 69;0;248.002062432159
-23.357830666;-46.099656249;648.3;61140;296.76845626072037;938.9684562607204;Line 69;0;248.002062432159
-23.357930241;-46.099929182;649.7;61110;296.6228387650085;938.8228387650086;Line 69;0;248.002062432159
-23.358029816;-46.100202115;652.1;61080;296.47722126929665;938.6772212692968;Line 69;0;248.002062432159
-23.35812939;-46.100475049;654.4;61050;296.33160377358485;938.531603773585;Line 69;0;248.002062432159
-23.358228964;-46.100747983;656.2;61020;296.185986277873;938.385986277873;Line 69;0;248.002062432159
-23.358328537;-46.101020917;654.0;60990;296.0403687821612;938.2403687821612;Line 69;0;248.002062432159
-23.35842811;-46.101293852;651.7;60960;295.8947512864494;938.0947512864494;Line 69;0;248.002062432159
-23.358527682;-46.101566787;649.8;60930;295.7491337907375;937.9491337907375;Line 69;0;248.002062432159
-23.358627254;-46.101839722;648.7;60900;295.60351629502566;937.8035162950257;Line 69;0;248.002062432159
-23.358726825;-46.102112658;648.0;60870;295.4578987993138;937.6578987993139;Line 69;0;248.002062432159
-23.358826396;-46.102385595;647.7;60840;295.312281303602;937.5122813036021;Line 69;0;248.002062432159
-23.358925966;-46.102658531;648.6;60810;295.1666638078902;937.3666638078903;Line 69;0;248.002062432159
-23.359025535;-46.102931468;649.9;60780;295.0210463121783;937.2210463121784;Line 69;0;248.002062432159
-23.359125105;-46.103204406;650.8;60750;294.8754288164665;937.0754288164666;Line 69;0;248.002062432159
-23.359224673;-46.103477344;652.2;60720;294.7298113207546;936.9298113207547;Line 69;0;248.002062432159
-23.359324242;-46.103750282;653.9;60690;294.5841938250428;936.7841938250428;Line 69;0;248.002062432159
-23.35942381;-46.10402322;655.2;60660;294.438576329331;936.638576329331;Line 69;0;248.002062432159
-23.359523377;-46.104296159;655.6;60630;294.29295883361914;936.4929588336192;Line 69;0;248.002062432159
-23.359622944;-46.104569099;655.0;60600;294.14734133790733;936.3473413379074;Line 69;0;248.002062432159
-23.35972251;-46.104842039;654.2;60570;294.0017238421955;936.2017238421955;Line 69;0;248.002062432159
-23.359822076;-46.105114979;652.8;60540;293.8561063464836;936.0561063464836;Line 69;0;248.002062432159
-23.359921641;-46.105387919;651.2;60510;293.7104888507718;935.9104888507718;Line 69;0;248.002062432159
-23.360021206;-46.10566086;649.8;60480;293.56487135505995;935.76487135506;Line 69;0;248.002062432159
-23.36012077;-46.105933802;649.0;60450;293.41925385934815;935.6192538593482;Line 69;0;248.002062432159
-23.360220334;-46.106206743;649.9;60420;293.2736363636363;935.4736363636364;Line 69;0;248.002062432159
-23.360319897;-46.106479685;650.7;60390;293.1280188679245;935.3280188679246;Line 69;0;248.002062432159
-23.36041946;-46.106752628;650.6;60360;292.9824013722127;935.1824013722128;Line 69;0;248.002062432159
-23.360519022;-46.107025571;648.7;60330;292.83678387650076;935.0367838765007;Line 69;0;248.002062432159
-23.360618584;-46.107298514;646.6;60300;292.69116638078896;934.891166380789;Line 69;0;248.002062432159
-23.360718146;-46.107571458;644.3;60270;292.5455488850771;934.7455488850771;Line 69;0;248.002062432159
-23.360817706;-46.107844402;641.3;60240;292.3999313893653;934.5999313893653;Line 69;0;248.002062432159
-23.360917267;-46.108117346;637.4;60210;292.2543138936535;934.4543138936535;Line 69;0;248.002062432159
-23.361016827;-46.108390291;634.4;60180;292.1086963979416;934.3086963979417;Line 69;0;248.002062432159
-23.361116386;-46.108663236;633.9;60150;291.96307890222977;934.1630789022298;Line 69;0;248.002062432159
-23.361215945;-46.108936182;633.5;60120;291.8174614065179;934.0174614065179;Line 69;0;248.002062432159
-23.361315503;-46.109209128;633.0;60090;291.6718439108061;933.8718439108061;Line 69;0;248.002062432159
-23.361415061;-46.109482075;630.9;60060;291.5262264150943;933.7262264150943;Line 69;0;248.002062432159
-23.361514619;-46.109755021;628.8;60030;291.38060891938244;933.5806089193825;Line 69;0;248.002062432159
-23.361614176;-46.110027968;627.2;60000;291.23499142367064;933.4349914236707;Line 69;0;248.002062432159
-23.361713732;-46.110300916;630.4;59970;291.0893739279588;933.2893739279589;Line 69;0;248.002062432159
-23.361813288;-46.110573864;633.6;59940;290.9437564322469;933.143756432247;Line 69;0;248.002062432159
-23.361912843;-46.110846812;636.4;59910;290.7981389365351;932.9981389365352;Line 69;0;248.002062432159
-23.362012398;-46.111119761;636.4;59880;290.65252144082325;932.8525214408232;Line 69;0;248.002062432159
-23.362111953;-46.11139271;637.5;59850;290.50690394511145;932.7069039451114;Line 69;0;248.002062432159
-23.362211507;-46.11166566;639.6;59820;290.3612864493996;932.5612864493996;Line 69;0;248.002062432159
-23.36231106;-46.11193861;636.9;59790;290.2156689536878;932.4156689536878;Line 69;0;248.002062432159
-23.362410613;-46.11221156;634.1;59760;290.0700514579759;932.270051457976;Line 69;0;248.002062432159
-23.362510166;-46.112484511;631.2;59730;289.92443396226406;932.1244339622641;Line 69;0;248.002062432159
-23.362609718;-46.112757462;629.3;59700;289.77881646655226;931.9788164665523;Line 69;0;248.002062432159
-23.362709269;-46.113030413;628.1;59670;289.6331989708404;931.8331989708404;Line 69;0;248.002062432159
-23.36280882;-46.113303365;627.5;59640;289.4875814751286;931.6875814751286;Line 69;0;248.002062432159
-23.362908371;-46.113576317;626.8;59610;289.3419639794168;931.5419639794168;Line 69;0;248.002062432159
-23.363007921;-46.11384927;626.3;59580;289.1963464837049;931.396346483705;Line 69;0;248.002062432159
-23.36310747;-46.114122223;626.0;59550;289.05072898799307;931.2507289879932;Line 69;0;248.002062432159
-23.363207019;-46.114395176;625.4;59520;288.9051114922812;931.1051114922813;Line 69;0;248.002062432159
-23.363306568;-46.11466813;624.5;59490;288.7594939965694;930.9594939965694;Line 69;0;248.002062432159
-23.363406116;-46.114941084;623.4;59460;288.6138765008576;930.8138765008576;Line 69;0;248.002062432159
-23.363505663;-46.115214039;621.2;59430;288.46825900514574;930.6682590051457;Line 69;0;248.002062432159
-23.36360521;-46.115486994;618.3;59400;288.32264150943394;930.5226415094339;Line 69;0;248.002062432159
-23.363704757;-46.115759949;614.9;59370;288.177024013722;930.3770240137221;Line 69;0;248.002062432159
-23.363804303;-46.116032905;615.2;59340;288.0314065180102;930.2314065180103;Line 69;0;248.002062432159
-23.363903849;-46.116305861;616.6;59310;287.8857890222984;930.0857890222985;Line 69;0;248.002062432159
-23.364003394;-46.116578818;617.7;59280;287.74017152658655;929.9401715265866;Line 69;0;248.002062432159
-23.364102938;-46.116851775;620.8;59250;287.59455403087475;929.7945540308748;Line 69;0;248.002062432159
-23.364202482;-46.117124732;625.5;59220;287.4489365351629;929.6489365351629;Line 69;0;248.002062432159
-23.364302026;-46.11739769;630.7;59190;287.303319039451;929.5033190394511;Line 69;0;248.002062432159
-23.364401569;-46.117670648;632.7;59160;287.1577015437392;929.3577015437393;Line 69;0;248.002062432159
-23.364501112;-46.117943606;632.7;59130;287.01208404802736;929.2120840480275;Line 69;0;248.002062432159
-23.364600654;-46.118216565;632.6;59100;286.86646655231556;929.0664665523157;Line 69;0;248.002062432159
-23.364700196;-46.118489524;631.5;59070;286.7208490566037;928.9208490566037;Line 69;0;248.002062432159
-23.364799737;-46.118762484;629.7;59040;286.5752315608919;928.7752315608919;Line 69;0;248.002062432159
-23.364899277;-46.119035444;627.7;59010;286.42961406518003;928.62961406518;Line 69;0;248.002062432159
-23.364998817;-46.119308405;626.0;58980;286.2839965694682;928.4839965694682;Line 69;0;248.002062432159
-23.365098357;-46.119581365;624.8;58950;286.13837907375637;928.3383790737564;Line 69;0;248.002062432159
-23.365197896;-46.119854327;623.4;58920;285.9927615780445;928.1927615780446;Line 69;0;248.002062432159
-23.365297435;-46.120127288;622.5;58890;285.8471440823327;928.0471440823328;Line 69;0;248.002062432159
-23.365396973;-46.12040025;622.4;58860;285.7015265866209;927.901526586621;Line 69;0;248.002062432159
-23.365496511;-46.120673213;622.2;58830;285.55590909090904;927.7559090909091;Line 69;0;248.002062432159
-23.365596048;-46.120946175;622.7;58800;285.4102915951972;927.6102915951972;Line 69;0;248.002062432159
-23.365695585;-46.121219138;624.2;58770;285.2646740994853;927.4646740994854;Line 69;0;248.002062432159
-23.365795121;-46.121492102;625.4;58740;285.1190566037735;927.3190566037736;Line 69;0;248.002062432159
-23.365894657;-46.121765066;628.4;58710;284.9734391080617;927.1734391080618;Line 69;0;248.002062432159
-23.365994192;-46.12203803;634.3;58680;284.82782161234985;927.02782161235;Line 69;0;248.002062432159
-23.366093727;-46.122310995;640.2;58650;284.68220411663805;926.8822041166381;Line 69;0;248.002062432159
-23.366193261;-46.12258396;645.0;58620;284.5365866209262;926.7365866209262;Line 69;0;248.002062432159
-23.366292795;-46.122856926;647.2;58590;284.3909691252143;926.5909691252143;Line 69;0;248.002062432159
-23.366392328;-46.123129891;648.9;58560;284.2453516295025;926.4453516295025;Line 69;0;248.002062432159
-23.366491861;-46.123402858;649.4;58530;284.09973413379066;926.2997341337907;Line 69;0;248.002062432159
-23.366591393;-46.123675824;647.4;58500;283.95411663807886;926.1541166380789;Line 69;0;248.002062432159
-23.366690925;-46.123948791;644.7;58470;283.808499142367;926.0084991423671;Line 69;0;248.002062432159
-23.366790456;-46.124221759;641.6;58440;283.6628816466552;925.8628816466553;Line 69;0;248.002062432159
-23.366889987;-46.124494727;637.8;58410;283.51726415094333;925.7172641509434;Line 69;0;248.002062432159
-23.366989517;-46.124767695;634.1;58380;283.3716466552315;925.5716466552315;Line 69;0;248.002062432159
-23.367089047;-46.125040663;630.9;58350;283.22602915951967;925.4260291595197;Line 69;0;248.002062432159
-23.367188576;-46.125313632;630.1;58320;283.0804116638078;925.2804116638079;Line 69;0;248.002062432159
-23.367288105;-46.125586602;630.2;58290;282.934794168096;925.134794168096;Line 69;0;248.002062432159
-23.367387633;-46.125859572;631.1;58260;282.7891766723842;924.9891766723842;Line 69;0;248.002062432159
-23.367487161;-46.126132542;632.6;58230;282.6435591766723;924.8435591766723;Line 69;0;248.002062432159
-23.367586688;-46.126405512;634.2;58200;282.4979416809605;924.6979416809605;Line 69;0;248.002062432159
-23.367686215;-46.126678483;635.3;58170;282.3523241852486;924.5523241852486;Line 69;0;248.002062432159
-23.367785741;-46.126951455;633.6;58140;282.2067066895368;924.4067066895368;Line 69;0;248.002062432159
-23.367885267;-46.127224426;631.1;58110;282.061089193825;924.261089193825;Line 69;0;248.002062432159
-23.367984793;-46.127497398;627.5;58080;281.91547169811315;924.1154716981132;Line 69;0;248.002062432159
-23.368084318;-46.127770371;624.6;58050;281.7698542024013;923.9698542024014;Line 69;0;248.002062432159
-23.368183842;-46.128043344;622.1;58020;281.62423670668943;923.8242367066895;Line 69;0;248.002062432159
-23.368283366;-46.128316317;620.1;57990;281.4786192109776;923.6786192109777;Line 69;0;248.002062432159
-23.368382889;-46.128589291;619.9;57960;281.3330017152658;923.5330017152659;Line 69;0;248.002062432159
-23.368482412;-46.128862265;619.9;57930;281.18738421955396;923.387384219554;Line 69;0;248.002062432159
-23.368581934;-46.129135239;620.3;57900;281.04176672384216;923.2417667238421;Line 69;0;248.002062432159
-23.368681456;-46.129408214;623.4;57870;280.8961492281303;923.0961492281303;Line 69;0;248.002062432159
-23.368780978;-46.129681189;627.0;57840;280.75053173241844;922.9505317324185;Line 69;0;248.002062432159
-23.368880499;-46.129954165;630.7;57810;280.60491423670663;922.8049142367067;Line 69;0;248.002062432159
-23.368980019;-46.130227141;638.4;57780;280.4592967409948;922.6592967409948;Line 69;0;248.002062432159
-23.369079539;-46.130500117;646.8;57750;280.31367924528297;922.513679245283;Line 69;0;248.002062432159
-23.369179058;-46.130773094;654.8;57720;280.1680617495711;922.3680617495711;Line 69;0;248.002062432159
-23.369278577;-46.131046071;654.2;57690;280.0224442538593;922.2224442538593;Line 69;0;248.002062432159
-23.369378096;-46.131319049;652.5;57660;279.87682675814744;922.0768267581475;Line 69;0;248.002062432159
-23.369477614;-46.131592027;651.5;57630;279.7312092624356;921.9312092624357;Line 69;0;248.002062432159
-23.369577131;-46.131865005;649.3;57600;279.5855917667238;921.7855917667239;Line 69;0;248.002062432159
-23.369676648;-46.132137984;646.7;57570;279.4399742710119;921.639974271012;Line 69;0;248.002062432159
-23.369776165;-46.132410963;644.4;57540;279.2943567753001;921.4943567753002;Line 69;0;248.002062432159
-23.369875681;-46.132683942;642.6;57510;279.1487392795883;921.3487392795884;Line 69;0;248.002062432159
-23.369975196;-46.132956922;641.4;57480;279.00312178387645;921.2031217838764;Line 69;0;248.002062432159
-23.370074711;-46.133229903;642.3;57450;278.8575042881646;921.0575042881646;Line 69;0;248.002062432159
-23.370174226;-46.133502883;645.6;57420;278.71188679245273;920.9118867924528;Line 69;0;248.002062432159
-23.37027374;-46.133775864;649.8;57390;278.5662692967409;920.766269296741;Line 69;0;248.002062432159
-23.370373253;-46.134048846;653.8;57360;278.4206518010291;920.6206518010292;Line 69;0;248.002062432159
-23.370472766;-46.134321828;657.7;57330;278.27503430531726;920.4750343053173;Line 69;0;248.002062432159
-23.370572279;-46.13459481;662.1;57300;278.12941680960546;920.3294168096055;Line 69;0;248.002062432159
-23.370671791;-46.134867792;667.1;57270;277.98379931389354;920.1837993138936;Line 69;0;248.002062432159
-23.370771302;-46.135140775;669.5;57240;277.83818181818174;920.0381818181818;Line 69;0;248.002062432159
-23.370870813;-46.135413759;669.1;57210;277.69256432246993;919.89256432247;Line 69;0;248.002062432159
-23.370970324;-46.135686743;668.7;57180;277.5469468267581;919.7469468267582;Line 69;0;248.002062432159
-23.371069834;-46.135959727;667.3;57150;277.40132933104627;919.6013293310464;Line 69;0;248.002062432159
-23.371169343;-46.136232711;664.4;57120;277.2557118353344;919.4557118353345;Line 69;0;248.002062432159
-23.371268852;-46.136505696;662.0;57090;277.1100943396226;919.3100943396227;Line 69;0;248.002062432159
-23.371368361;-46.136778682;660.6;57060;276.96447684391075;919.1644768439107;Line 69;0;248.002062432159
-23.371467869;-46.137051667;658.8;57030;276.8188593481989;919.0188593481989;Line 69;0;248.002062432159
-23.371567377;-46.137324654;655.8;57000;276.6732418524871;918.8732418524871;Line 69;0;248.002062432159
-23.371666884;-46.13759764;653.6;56970;276.5276243567752;918.7276243567753;Line 69;0;248.002062432159
-23.37176639;-46.137870627;654.5;56940;276.3820068610634;918.5820068610635;Line 69;0;248.002062432159
-23.371865897;-46.138143614;654.5;56910;276.2363893653516;918.4363893653517;Line 69;0;248.002062432159
-23.371965402;-46.138416602;653.1;56880;276.0907718696397;918.2907718696397;Line 69;0;248.002062432159
