latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.799308288;-47.208923568;967.5;62190;28.908216123499127;1009.688216123499;Line 245;0;64.0004118021343
-23.799193378;-47.208657063;966.2;62160;28.894271012006843;1009.6742710120068;Line 245;0;64.0004118021343
-23.799078468;-47.208390559;964.7;62130;28.880325900514563;1009.6603259005145;Line 245;0;64.0004118021343
-23.798963558;-47.208124056;959.3;62100;28.866380789022283;1009.6463807890223;Line 245;0;64.0004118021343
-23.798848646;-47.207857553;952.9;62070;28.852435677530003;1009.63243567753;Line 245;0;64.0004118021343
-23.798733735;-47.207591051;946.3;62040;28.83849056603772;1009.6184905660377;Line 245;0;64.0004118021343
-23.798618823;-47.207324548;942.8;62010;28.824545454545436;1009.6045454545454;Line 245;0;64.0004118021343
-23.79850391;-47.207058047;940.6;61980;28.810600343053157;1009.5906003430531;Line 245;0;64.0004118021343
-23.798388997;-47.206791546;938.2;61950;28.796655231560877;1009.5766552315608;Line 245;0;64.0004118021343
-23.798274083;-47.206525045;937.5;61920;28.782710120068597;1009.5627101200686;Line 245;0;64.0004118021343
-23.798159169;-47.206258544;938.1;61890;28.768765008576313;1009.5487650085763;Line 245;0;64.0004118021343
-23.798044255;-47.205992045;938.3;61860;28.75481989708403;1009.534819897084;Line 245;0;64.0004118021343
-23.79792934;-47.205725545;937.4;61830;28.74087478559175;1009.5208747855917;Line 245;0;64.0004118021343
-23.797814424;-47.205459046;935.9;61800;28.72692967409947;1009.5069296740994;Line 245;0;64.0004118021343
-23.797699508;-47.205192547;934.6;61770;28.71298456260719;1009.4929845626071;Line 245;0;64.0004118021343
-23.797584591;-47.204926049;934.7;61740;28.699039451114906;1009.4790394511149;Line 245;0;64.0004118021343
-23.797469674;-47.204659552;939.0;61710;28.685094339622623;1009.4650943396226;Line 245;0;64.0004118021343
-23.797354757;-47.204393054;945.3;61680;28.671149228130346;1009.4511492281304;Line 245;0;64.0004118021343
-23.797239839;-47.204126557;953.2;61650;28.657204116638063;1009.437204116638;Line 245;0;64.0004118021343
-23.79712492;-47.203860061;963.9;61620;28.643259005145783;1009.4232590051457;Line 245;0;64.0004118021343
-23.797010001;-47.203593565;974.3;61590;28.6293138936535;1009.4093138936535;Line 245;0;64.0004118021343
-23.796895081;-47.20332707;984.4;61560;28.615368782161216;1009.3953687821612;Line 245;0;64.0004118021343
-23.796780161;-47.203060574;987.0;61530;28.60142367066894;1009.3814236706689;Line 245;0;64.0004118021343
-23.796665241;-47.20279408;988.5;61500;28.587478559176656;1009.3674785591767;Line 245;0;64.0004118021343
-23.79655032;-47.202527586;987.3;61470;28.573533447684376;1009.3535334476843;Line 245;0;64.0004118021343
-23.796435398;-47.202261092;981.3;61440;28.559588336192093;1009.339588336192;Line 245;0;64.0004118021343
-23.796320476;-47.201994598;974.1;61410;28.545643224699813;1009.3256432246998;Line 245;0;64.0004118021343
-23.796205554;-47.201728106;966.1;61380;28.531698113207533;1009.3116981132075;Line 245;0;64.0004118021343
-23.796090631;-47.201461613;959.1;61350;28.51775300171525;1009.2977530017153;Line 245;0;64.0004118021343
-23.795975707;-47.201195121;953.2;61320;28.50380789022297;1009.283807890223;Line 245;0;64.0004118021343
-23.795860783;-47.20092863;948.2;61290;28.489862778730686;1009.2698627787306;Line 245;0;64.0004118021343
-23.795745858;-47.200662138;949.0;61260;28.475917667238406;1009.2559176672384;Line 245;0;64.0004118021343
-23.795630933;-47.200395648;953.6;61230;28.461972555746126;1009.2419725557461;Line 245;0;64.0004118021343
-23.795516008;-47.200129157;959.5;61200;28.448027444253842;1009.2280274442538;Line 245;0;64.0004118021343
-23.795401082;-47.199862668;966.8;61170;28.434082332761562;1009.2140823327616;Line 245;0;64.0004118021343
-23.795286155;-47.199596178;974.1;61140;28.420137221269282;1009.2001372212693;Line 245;0;64.0004118021343
-23.795171228;-47.199329689;981.1;61110;28.406192109777;1009.1861921097769;Line 245;0;64.0004118021343
-23.795056301;-47.199063201;984.9;61080;28.39224699828472;1009.1722469982847;Line 245;0;64.0004118021343
-23.794941373;-47.198796713;982.8;61050;28.378301886792435;1009.1583018867924;Line 245;0;64.0004118021343
-23.794826444;-47.198530225;979.3;61020;28.364356775300156;1009.1443567753001;Line 245;0;64.0004118021343
-23.794711515;-47.198263738;975.1;60990;28.350411663807876;1009.1304116638079;Line 245;0;64.0004118021343
-23.794596586;-47.197997251;970.4;60960;28.336466552315592;1009.1164665523156;Line 245;0;64.0004118021343
-23.794481656;-47.197730765;966.3;60930;28.322521440823312;1009.1025214408232;Line 245;0;64.0004118021343
-23.794366725;-47.197464279;962.3;60900;28.30857632933103;1009.088576329331;Line 245;0;64.0004118021343
-23.794251794;-47.197197793;954.4;60870;28.29463121783875;1009.0746312178387;Line 245;0;64.0004118021343
-23.794136863;-47.196931308;946.8;60840;28.28068610634647;1009.0606861063465;Line 245;0;64.0004118021343
-23.794021931;-47.196664824;940.3;60810;28.266740994854185;1009.0467409948542;Line 245;0;64.0004118021343
-23.793906998;-47.19639834;936.4;60780;28.252795883361905;1009.0327958833619;Line 245;0;64.0004118021343
-23.793792065;-47.196131856;931.3;60750;28.238850771869622;1009.0188507718696;Line 245;0;64.0004118021343
-23.793677132;-47.195865373;925.0;60720;28.224905660377345;1009.0049056603773;Line 245;0;64.0004118021343
-23.793562198;-47.19559889;926.2;60690;28.210960548885062;1008.990960548885;Line 245;0;64.0004118021343
-23.793447263;-47.195332407;928.2;60660;28.19701543739278;1008.9770154373928;Line 245;0;64.0004118021343
-23.793332328;-47.195065925;929.9;60630;28.1830703259005;1008.9630703259005;Line 245;0;64.0004118021343
-23.793217393;-47.194799444;935.0;60600;28.169125214408215;1008.9491252144082;Line 245;0;64.0004118021343
-23.793102457;-47.194532963;939.6;60570;28.15518010291594;1008.9351801029159;Line 245;0;64.0004118021343
-23.792987521;-47.194266482;943.1;60540;28.141234991423655;1008.9212349914236;Line 245;0;64.0004118021343
-23.792872584;-47.194000002;940.3;60510;28.12728987993137;1008.9072898799313;Line 245;0;64.0004118021343
-23.792757646;-47.193733522;934.4;60480;28.11334476843909;1008.8933447684391;Line 245;0;64.0004118021343
-23.792642708;-47.193467043;928.6;60450;28.09939965694681;1008.8793996569468;Line 245;0;64.0004118021343
-23.79252777;-47.193200564;924.3;60420;28.08545454545453;1008.8654545454546;Line 245;0;64.0004118021343
-23.792412831;-47.192934086;922.3;60390;28.071509433962248;1008.8515094339622;Line 245;0;64.0004118021343
-23.792297891;-47.192667608;921.5;60360;28.057564322469965;1008.8375643224699;Line 245;0;64.0004118021343
-23.792182951;-47.19240113;924.4;60330;28.043619210977685;1008.8236192109777;Line 245;0;64.0004118021343
-23.792068011;-47.192134653;932.1;60300;28.029674099485405;1008.8096740994854;Line 245;0;64.0004118021343
-23.79195307;-47.191868176;940.3;60270;28.015728987993125;1008.7957289879931;Line 245;0;64.0004118021343
-23.791838129;-47.1916017;948.0;60240;28.00178387650084;1008.7817838765009;Line 245;0;64.0004118021343
-23.791723187;-47.191335224;952.9;60210;27.987838765008558;1008.7678387650085;Line 245;0;64.0004118021343
-23.791608244;-47.191068749;958.2;60180;27.97389365351628;1008.7538936535162;Line 245;0;64.0004118021343
-23.791493301;-47.190802274;964.5;60150;27.959948542023998;1008.739948542024;Line 245;0;64.0004118021343
-23.791378358;-47.190535799;972.7;60120;27.946003430531718;1008.7260034305317;Line 245;0;64.0004118021343
-23.791263414;-47.190269325;980.5;60090;27.932058319039434;1008.7120583190394;Line 245;0;64.0004118021343
-23.79114847;-47.190002852;987.8;60060;27.918113207547155;1008.6981132075472;Line 245;0;64.0004118021343
-23.791033525;-47.189736379;986.6;60030;27.904168096054875;1008.6841680960548;Line 245;0;64.0004118021343
-23.790918579;-47.189469906;985.4;60000;27.89022298456259;1008.6702229845625;Line 245;0;64.0004118021343
-23.790803634;-47.189203433;983.8;59970;27.87627787307031;1008.6562778730703;Line 245;0;64.0004118021343
-23.790688687;-47.188936962;972.9;59940;27.862332761578028;1008.642332761578;Line 245;0;64.0004118021343
-23.79057374;-47.18867049;961.4;59910;27.848387650085748;1008.6283876500858;Line 245;0;64.0004118021343
-23.790458793;-47.188404019;950.7;59880;27.834442538593468;1008.6144425385935;Line 245;0;64.0004118021343
-23.790343845;-47.188137549;948.7;59850;27.820497427101184;1008.6004974271011;Line 245;0;64.0004118021343
-23.790228897;-47.187871079;950.8;59820;27.806552315608904;1008.5865523156089;Line 245;0;64.0004118021343
-23.790113948;-47.187604609;954.2;59790;27.79260720411662;1008.5726072041166;Line 245;0;64.0004118021343
-23.789998998;-47.18733814;960.5;59760;27.778662092624344;1008.5586620926243;Line 245;0;64.0004118021343
-23.789884048;-47.187071671;966.3;59730;27.76471698113206;1008.5447169811321;Line 245;0;64.0004118021343
-23.789769098;-47.186805202;971.3;59700;27.750771869639777;1008.5307718696397;Line 245;0;64.0004118021343
-23.789654147;-47.186538735;971.9;59670;27.736826758147497;1008.5168267581474;Line 245;0;64.0004118021343
-23.789539196;-47.186272267;968.0;59640;27.722881646655214;1008.5028816466552;Line 245;0;64.0004118021343
-23.789424244;-47.1860058;963.7;59610;27.708936535162938;1008.4889365351629;Line 245;0;64.0004118021343
-23.789309292;-47.185739333;958.6;59580;27.694991423670654;1008.4749914236706;Line 245;0;64.0004118021343
-23.789194339;-47.185472867;952.0;59550;27.68104631217837;1008.4610463121784;Line 245;0;64.0004118021343
-23.789079386;-47.185206401;945.7;59520;27.66710120068609;1008.4471012006861;Line 245;0;64.0004118021343
-23.788964432;-47.184939936;941.6;59490;27.65315608919381;1008.4331560891937;Line 245;0;64.0004118021343
-23.788849477;-47.184673471;942.9;59460;27.63921097770153;1008.4192109777015;Line 245;0;64.0004118021343
-23.788734523;-47.184407007;944.8;59430;27.625265866209247;1008.4052658662092;Line 245;0;64.0004118021343
-23.788619567;-47.184140543;947.3;59400;27.611320754716964;1008.391320754717;Line 245;0;64.0004118021343
-23.788504611;-47.183874079;951.0;59370;27.597375643224684;1008.3773756432247;Line 245;0;64.0004118021343
-23.788389655;-47.183607616;954.6;59340;27.583430531732404;1008.3634305317323;Line 245;0;64.0004118021343
-23.788274698;-47.183341154;959.8;59310;27.569485420240124;1008.3494854202401;Line 245;0;64.0004118021343
-23.788159741;-47.183074691;970.2;59280;27.55554030874784;1008.3355403087478;Line 245;0;64.0004118021343
-23.788044783;-47.18280823;979.4;59250;27.541595197255557;1008.3215951972555;Line 245;0;64.0004118021343
-23.787929825;-47.182541768;987.4;59220;27.52765008576328;1008.3076500857633;Line 245;0;64.0004118021343
-23.787814866;-47.182275307;991.9;59190;27.513704974270997;1008.293704974271;Line 245;0;64.0004118021343
-23.787699907;-47.182008847;995.7;59160;27.499759862778717;1008.2797598627787;Line 245;0;64.0004118021343
-23.787584947;-47.181742387;999.3;59130;27.485814751286433;1008.2658147512864;Line 245;0;64.0004118021343
-23.787469987;-47.181475927;999.9;59100;27.47186963979415;1008.2518696397941;Line 245;0;64.0004118021343
-23.787355026;-47.181209468;998.3;59070;27.457924528301874;1008.2379245283018;Line 245;0;64.0004118021343
-23.787240065;-47.180943009;997.2;59040;27.44397941680959;1008.2239794168096;Line 245;0;64.0004118021343
-23.787125103;-47.180676551;995.3;59010;27.43003430531731;1008.2100343053173;Line 245;0;64.0004118021343
-23.78701014;-47.180410093;992.0;58980;27.416089193825027;1008.196089193825;Line 245;0;64.0004118021343
-23.786895178;-47.180143636;988.2;58950;27.402144082332747;1008.1821440823327;Line 245;0;64.0004118021343
-23.786780214;-47.179877179;985.9;58920;27.388198970840467;1008.1681989708404;Line 245;0;64.0004118021343
-23.786665251;-47.179610722;985.0;58890;27.374253859348183;1008.1542538593482;Line 245;0;64.0004118021343
-23.786550286;-47.179344266;984.3;58860;27.360308747855903;1008.1403087478559;Line 245;0;64.0004118021343
-23.786435322;-47.179077811;982.5;58830;27.34636363636362;1008.1263636363636;Line 245;0;64.0004118021343
-23.786320356;-47.178811355;980.3;58800;27.33241852487134;1008.1124185248713;Line 245;0;64.0004118021343
-23.786205391;-47.178544901;976.8;58770;27.31847341337906;1008.098473413379;Line 245;0;64.0004118021343
-23.786090424;-47.178278446;972.3;58740;27.304528301886776;1008.0845283018867;Line 245;0;64.0004118021343
-23.785975458;-47.178011992;968.1;58710;27.290583190394496;1008.0705831903945;Line 245;0;64.0004118021343
-23.78586049;-47.177745539;963.7;58680;27.276638078902213;1008.0566380789022;Line 245;0;64.0004118021343
-23.785745523;-47.177479086;960.3;58650;27.262692967409933;1008.04269296741;Line 245;0;64.0004118021343
-23.785630554;-47.177212633;963.0;58620;27.248747855917653;1008.0287478559176;Line 245;0;64.0004118021343
-23.785515586;-47.176946181;967.1;58590;27.23480274442537;1008.0148027444253;Line 245;0;64.0004118021343
-23.785400616;-47.176679729;972.6;58560;27.22085763293309;1008.000857632933;Line 245;0;64.0004118021343
-23.785285647;-47.176413278;980.2;58530;27.20691252144081;1007.9869125214408;Line 245;0;64.0004118021343
-23.785170677;-47.176146827;988.4;58500;27.192967409948526;1007.9729674099485;Line 245;0;64.0004118021343
-23.785055706;-47.175880377;997.2;58470;27.179022298456246;1007.9590222984563;Line 245;0;64.0004118021343
-23.784940735;-47.175613927;1005.9;58440;27.165077186963963;1007.9450771869639;Line 245;0;64.0004118021343
-23.784825763;-47.175347477;1013.6;58410;27.151132075471683;1007.9311320754716;Line 245;0;64.0004118021343
-23.784710791;-47.175081028;1020.0;58380;27.137186963979403;1007.9171869639794;Line 245;0;64.0004118021343
-23.784595818;-47.17481458;1021.9;58350;27.12324185248712;1007.9032418524871;Line 245;0;64.0004118021343
-23.784480845;-47.174548131;1021.4;58320;27.10929674099484;1007.8892967409948;Line 245;0;64.0004118021343
-23.784365871;-47.174281684;1020.0;58290;27.095351629502556;1007.8753516295026;Line 245;0;64.0004118021343
-23.784250897;-47.174015236;1014.6;58260;27.081406518010276;1007.8614065180102;Line 245;0;64.0004118021343
-23.784135922;-47.173748789;1006.6;58230;27.067461406517996;1007.8474614065179;Line 245;0;64.0004118021343
-23.784020947;-47.173482343;998.8;58200;27.053516295025712;1007.8335162950257;Line 245;0;64.0004118021343
-23.783905971;-47.173215897;992.9;58170;27.039571183533432;1007.8195711835334;Line 245;0;64.0004118021343
-23.783790995;-47.172949451;988.8;58140;27.02562607204115;1007.8056260720412;Line 245;0;64.0004118021343
-23.783676018;-47.172683006;985.5;58110;27.011680960548873;1007.7916809605489;Line 245;0;64.0004118021343
-23.783561041;-47.172416562;983.9;58080;26.99773584905659;1007.7777358490565;Line 245;0;64.0004118021343
-23.783446064;-47.172150117;985.1;58050;26.983790737564306;1007.7637907375642;Line 245;0;64.0004118021343
-23.783331086;-47.171883674;986.2;58020;26.969845626072026;1007.749845626072;Line 245;0;64.0004118021343
-23.783216107;-47.17161723;990.6;57990;26.955900514579742;1007.7359005145797;Line 245;0;64.0004118021343
-23.783101128;-47.171350787;997.6;57960;26.941955403087466;1007.7219554030875;Line 245;0;64.0004118021343
-23.782986148;-47.171084345;1003.0;57930;26.928010291595182;1007.7080102915952;Line 245;0;64.0004118021343
-23.782871168;-47.170817903;1006.6;57900;26.9140651801029;1007.6940651801028;Line 245;0;64.0004118021343
-23.782756187;-47.170551461;1006.7;57870;26.90012006861062;1007.6801200686106;Line 245;0;64.0004118021343
-23.782641206;-47.17028502;1006.9;57840;26.88617495711834;1007.6661749571183;Line 245;0;64.0004118021343
-23.782526225;-47.170018579;1007.1;57810;26.87222984562606;1007.652229845626;Line 245;0;64.0004118021343
-23.782411242;-47.169752139;1003.5;57780;26.858284734133775;1007.6382847341338;Line 245;0;64.0004118021343
-23.78229626;-47.169485699;1000.0;57750;26.844339622641492;1007.6243396226415;Line 245;0;64.0004118021343
-23.782181277;-47.169219259;996.9;57720;26.830394511149212;1007.6103945111491;Line 245;0;64.0004118021343
-23.782066293;-47.16895282;991.0;57690;26.816449399656932;1007.5964493996569;Line 245;0;64.0004118021343
-23.781951309;-47.168686382;983.7;57660;26.802504288164652;1007.5825042881646;Line 245;0;64.0004118021343
-23.781836324;-47.168419944;975.7;57630;26.78855917667237;1007.5685591766724;Line 245;0;64.0004118021343
-23.781721339;-47.168153506;969.7;57600;26.77461406518009;1007.5546140651801;Line 245;0;64.0004118021343
-23.781606354;-47.167887069;964.7;57570;26.76066895368781;1007.5406689536878;Line 245;0;64.0004118021343
-23.781491368;-47.167620632;959.5;57540;26.746723842195525;1007.5267238421955;Line 245;0;64.0004118021343
-23.781376381;-47.167354196;956.3;57510;26.732778730703245;1007.5127787307032;Line 245;0;64.0004118021343
-23.781261394;-47.16708776;954.1;57480;26.71883361921096;1007.4988336192109;Line 245;0;64.0004118021343
-23.781146406;-47.166821324;950.9;57450;26.70488850771868;1007.4848885077187;Line 245;0;64.0004118021343
-23.781031418;-47.166554889;946.7;57420;26.6909433962264;1007.4709433962264;Line 245;0;64.0004118021343
-23.78091643;-47.166288455;942.4;57390;26.67699828473412;1007.4569982847341;Line 245;0;64.0004118021343
-23.780801441;-47.16602202;939.4;57360;26.66305317324184;1007.4430531732418;Line 245;0;64.0004118021343
-23.780686451;-47.165755587;940.0;57330;26.649108061749555;1007.4291080617495;Line 245;0;64.0004118021343
-23.780571461;-47.165489153;943.2;57300;26.635162950257275;1007.4151629502572;Line 245;0;64.0004118021343
-23.78045647;-47.165222721;947.5;57270;26.621217838764995;1007.401217838765;Line 245;0;64.0004118021343
-23.780341479;-47.164956288;953.7;57240;26.60727272727271;1007.3872727272727;Line 245;0;64.0004118021343
