latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.535922069;-46.052150659;770.6;61770;197.5827701543739;955.5827701543739;Line 88;0;267.013477222211
-23.5359342;-46.052444231;770.1;61740;197.48680960548882;955.4868096054888;Line 88;0;267.013477222211
-23.535946331;-46.052737804;769.1;61710;197.39084905660377;955.3908490566038;Line 88;0;267.013477222211
-23.535958462;-46.053031376;768.0;61680;197.29488850771867;955.2948885077187;Line 88;0;267.013477222211
-23.535970592;-46.053324948;766.9;61650;197.1989279588336;955.1989279588336;Line 88;0;267.013477222211
-23.535982721;-46.05361852;766.3;61620;197.10296740994852;955.1029674099485;Line 88;0;267.013477222211
-23.53599485;-46.053912093;765.9;61590;197.00700686106342;955.0070068610635;Line 88;0;267.013477222211
-23.536006978;-46.054205665;766.0;61560;196.91104631217837;954.9110463121783;Line 88;0;267.013477222211
-23.536019106;-46.054499238;768.6;61530;196.8150857632933;954.8150857632933;Line 88;0;267.013477222211
-23.536031233;-46.05479281;771.3;61500;196.7191252144082;954.7191252144082;Line 88;0;267.013477222211
-23.53604336;-46.055086382;773.6;61470;196.62316466552312;954.6231646655231;Line 88;0;267.013477222211
-23.536055486;-46.055379955;774.8;61440;196.52720411663807;954.5272041166381;Line 88;0;267.013477222211
-23.536067611;-46.055673527;776.1;61410;196.43124356775297;954.431243567753;Line 88;0;267.013477222211
-23.536079736;-46.0559671;777.4;61380;196.3352830188679;954.3352830188679;Line 88;0;267.013477222211
-23.536091861;-46.056260673;778.8;61350;196.23932246998282;954.2393224699829;Line 88;0;267.013477222211
-23.536103985;-46.056554245;780.1;61320;196.14336192109775;954.1433619210977;Line 88;0;267.013477222211
-23.536116108;-46.056847818;779.0;61290;196.04740137221268;954.0474013722127;Line 88;0;267.013477222211
-23.536128231;-46.057141391;776.4;61260;195.9514408233276;953.9514408233276;Line 88;0;267.013477222211
-23.536140353;-46.057434963;773.7;61230;195.85548027444253;953.8554802744425;Line 88;0;267.013477222211
-23.536152474;-46.057728536;774.2;61200;195.75951972555742;953.7595197255574;Line 88;0;267.013477222211
-23.536164595;-46.058022109;775.4;61170;195.66355917667235;953.6635591766724;Line 88;0;267.013477222211
-23.536176716;-46.058315682;776.5;61140;195.5675986277873;953.5675986277873;Line 88;0;267.013477222211
-23.536188836;-46.058609254;781.3;61110;195.4716380789022;953.4716380789022;Line 88;0;267.013477222211
-23.536200955;-46.058902827;786.4;61080;195.37567753001713;953.3756775300171;Line 88;0;267.013477222211
-23.536213074;-46.0591964;791.0;61050;195.27971698113205;953.2797169811321;Line 88;0;267.013477222211
-23.536225192;-46.059489973;790.7;61020;195.18375643224698;953.183756432247;Line 88;0;267.013477222211
-23.53623731;-46.059783546;790.5;60990;195.0877958833619;953.0877958833619;Line 88;0;267.013477222211
-23.536249427;-46.060077119;789.5;60960;194.99183533447683;952.9918353344768;Line 88;0;267.013477222211
-23.536261544;-46.060370692;785.8;60930;194.89587478559176;952.8958747855918;Line 88;0;267.013477222211
-23.53627366;-46.060664265;782.0;60900;194.79991423670666;952.7999142367066;Line 88;0;267.013477222211
-23.536285775;-46.060957838;780.5;60870;194.70395368782158;952.7039536878216;Line 88;0;267.013477222211
-23.53629789;-46.061251411;782.1;60840;194.60799313893654;952.6079931389365;Line 88;0;267.013477222211
-23.536310005;-46.061544984;783.5;60810;194.51203259005143;952.5120325900514;Line 88;0;267.013477222211
-23.536322118;-46.061838557;790.0;60780;194.41607204116636;952.4160720411663;Line 88;0;267.013477222211
-23.536334232;-46.062132131;800.1;60750;194.32011149228128;952.3201114922813;Line 88;0;267.013477222211
-23.536346344;-46.062425704;810.3;60720;194.22415094339618;952.2241509433961;Line 88;0;267.013477222211
-23.536358457;-46.062719277;813.1;60690;194.12819039451114;952.1281903945112;Line 88;0;267.013477222211
-23.536370568;-46.06301285;813.6;60660;194.03222984562606;952.032229845626;Line 88;0;267.013477222211
-23.536382679;-46.063306424;814.2;60630;193.93626929674096;951.936269296741;Line 88;0;267.013477222211
-23.53639479;-46.063599997;809.6;60600;193.8403087478559;951.8403087478559;Line 88;0;267.013477222211
-23.5364069;-46.06389357;804.6;60570;193.7443481989708;951.7443481989708;Line 88;0;267.013477222211
-23.536419009;-46.064187144;800.2;60540;193.64838765008577;951.6483876500857;Line 88;0;267.013477222211
-23.536431118;-46.064480717;805.7;60510;193.55242710120066;951.5524271012007;Line 88;0;267.013477222211
-23.536443226;-46.064774291;811.2;60480;193.4564665523156;951.4564665523155;Line 88;0;267.013477222211
-23.536455334;-46.065067864;816.1;60450;193.36050600343052;951.3605060034305;Line 88;0;267.013477222211
-23.536467441;-46.065361438;818.7;60420;193.2645454545454;951.2645454545454;Line 88;0;267.013477222211
-23.536479547;-46.065655011;821.4;60390;193.16858490566037;951.1685849056604;Line 88;0;267.013477222211
-23.536491654;-46.065948585;820.2;60360;193.0726243567753;951.0726243567753;Line 88;0;267.013477222211
-23.536503759;-46.066242159;813.0;60330;192.9766638078902;950.9766638078902;Line 88;0;267.013477222211
-23.536515864;-46.066535732;805.8;60300;192.88070325900512;950.8807032590051;Line 88;0;267.013477222211
-23.536527968;-46.066829306;801.7;60270;192.78474271012004;950.7847427101201;Line 88;0;267.013477222211
-23.536540072;-46.06712288;799.9;60240;192.68878216123497;950.6887821612349;Line 88;0;267.013477222211
-23.536552175;-46.067416453;798.1;60210;192.5928216123499;950.5928216123499;Line 88;0;267.013477222211
-23.536564278;-46.067710027;803.4;60180;192.49686106346482;950.4968610634648;Line 88;0;267.013477222211
-23.53657638;-46.068003601;811.4;60150;192.40090051457975;950.4009005145797;Line 88;0;267.013477222211
-23.536588482;-46.068297175;819.5;60120;192.30493996569464;950.3049399656946;Line 88;0;267.013477222211
-23.536600583;-46.068590748;822.7;60090;192.2089794168096;950.2089794168096;Line 88;0;267.013477222211
-23.536612683;-46.068884322;825.2;60060;192.11301886792452;950.1130188679246;Line 88;0;267.013477222211
-23.536624783;-46.069177896;827.6;60030;192.01705831903942;950.0170583190394;Line 88;0;267.013477222211
-23.536636883;-46.06947147;826.2;60000;191.92109777015435;949.9210977701543;Line 88;0;267.013477222211
-23.536648981;-46.069765044;824.9;59970;191.82513722126927;949.8251372212693;Line 88;0;267.013477222211
-23.53666108;-46.070058618;823.3;59940;191.7291766723842;949.7291766723843;Line 88;0;267.013477222211
-23.536673177;-46.070352192;820.3;59910;191.63321612349912;949.6332161234991;Line 88;0;267.013477222211
-23.536685275;-46.070645766;817.3;59880;191.53725557461405;949.537255574614;Line 88;0;267.013477222211
-23.536697371;-46.07093934;815.7;59850;191.44129502572895;949.441295025729;Line 88;0;267.013477222211
-23.536709467;-46.071232915;816.2;59820;191.34533447684387;949.3453344768438;Line 88;0;267.013477222211
-23.536721563;-46.071526489;816.8;59790;191.24937392795883;949.2493739279588;Line 88;0;267.013477222211
-23.536733658;-46.071820063;817.3;59760;191.15341337907375;949.1534133790738;Line 88;0;267.013477222211
-23.536745752;-46.072113637;817.8;59730;191.05745283018865;949.0574528301886;Line 88;0;267.013477222211
-23.536757846;-46.072407211;818.1;59700;190.96149228130358;948.9614922813035;Line 88;0;267.013477222211
-23.536769939;-46.072700786;817.6;59670;190.8655317324185;948.8655317324185;Line 88;0;267.013477222211
-23.536782032;-46.07299436;816.7;59640;190.76957118353343;948.7695711835335;Line 88;0;267.013477222211
-23.536794124;-46.073287934;815.7;59610;190.67361063464836;948.6736106346484;Line 88;0;267.013477222211
-23.536806215;-46.073581509;815.1;59580;190.57765008576328;948.5776500857633;Line 88;0;267.013477222211
-23.536818306;-46.073875083;814.6;59550;190.48168953687818;948.4816895368782;Line 88;0;267.013477222211
-23.536830397;-46.074168657;814.1;59520;190.3857289879931;948.3857289879932;Line 88;0;267.013477222211
-23.536842487;-46.074462232;812.4;59490;190.28976843910806;948.289768439108;Line 88;0;267.013477222211
-23.536854576;-46.074755806;810.7;59460;190.19380789022296;948.193807890223;Line 88;0;267.013477222211
-23.536866665;-46.075049381;808.9;59430;190.09784734133788;948.0978473413379;Line 88;0;267.013477222211
-23.536878753;-46.075342955;806.4;59400;190.0018867924528;948.0018867924528;Line 88;0;267.013477222211
-23.536890841;-46.07563653;803.9;59370;189.90592624356773;947.9059262435677;Line 88;0;267.013477222211
-23.536902928;-46.075930105;802.3;59340;189.80996569468266;947.8099656946827;Line 88;0;267.013477222211
-23.536915015;-46.076223679;802.5;59310;189.71400514579759;947.7140051457976;Line 88;0;267.013477222211
-23.536927101;-46.076517254;802.7;59280;189.6180445969125;947.6180445969126;Line 88;0;267.013477222211
-23.536939186;-46.076810829;802.9;59250;189.5220840480274;947.5220840480274;Line 88;0;267.013477222211
-23.536951271;-46.077104403;803.1;59220;189.42612349914234;947.4261234991424;Line 88;0;267.013477222211
-23.536963355;-46.077397978;803.3;59190;189.3301629502573;947.3301629502573;Line 88;0;267.013477222211
-23.536975439;-46.077691553;803.6;59160;189.2342024013722;947.2342024013722;Line 88;0;267.013477222211
-23.536987522;-46.077985128;804.1;59130;189.1382418524871;947.1382418524871;Line 88;0;267.013477222211
-23.536999605;-46.078278702;804.5;59100;189.04228130360204;947.0422813036021;Line 88;0;267.013477222211
-23.537011687;-46.078572277;804.0;59070;188.94632075471694;946.9463207547169;Line 88;0;267.013477222211
-23.537023769;-46.078865852;803.2;59040;188.8503602058319;946.8503602058319;Line 88;0;267.013477222211
-23.53703585;-46.079159427;802.3;59010;188.75439965694682;946.7543996569468;Line 88;0;267.013477222211
-23.53704793;-46.079453002;799.8;58980;188.65843910806174;946.6584391080618;Line 88;0;267.013477222211
-23.53706001;-46.079746577;797.1;58950;188.56247855917664;946.5624785591766;Line 88;0;267.013477222211
-23.53707209;-46.080040152;794.7;58920;188.46651801029157;946.4665180102916;Line 88;0;267.013477222211
-23.537084168;-46.080333727;793.8;58890;188.37055746140652;946.3705574614065;Line 88;0;267.013477222211
-23.537096247;-46.080627302;792.9;58860;188.27459691252142;946.2745969125215;Line 88;0;267.013477222211
-23.537108324;-46.080920877;792.1;58830;188.17863636363634;946.1786363636363;Line 88;0;267.013477222211
-23.537120401;-46.081214453;791.8;58800;188.08267581475127;946.0826758147513;Line 88;0;267.013477222211
-23.537132478;-46.081508028;791.4;58770;187.98671526586617;945.9867152658662;Line 88;0;267.013477222211
-23.537144554;-46.081801603;792.4;58740;187.89075471698112;945.8907547169811;Line 88;0;267.013477222211
-23.537156629;-46.082095178;794.7;58710;187.79479416809605;945.794794168096;Line 88;0;267.013477222211
-23.537168704;-46.082388753;797.1;58680;187.69883361921094;945.698833619211;Line 88;0;267.013477222211
-23.537180779;-46.082682329;799.0;58650;187.60287307032587;945.6028730703258;Line 88;0;267.013477222211
-23.537192852;-46.082975904;800.6;58620;187.5069125214408;945.5069125214408;Line 88;0;267.013477222211
-23.537204926;-46.083269479;802.2;58590;187.41095197255572;945.4109519725557;Line 88;0;267.013477222211
-23.537216998;-46.083563055;802.0;58560;187.31499142367065;945.3149914236707;Line 88;0;267.013477222211
-23.537229071;-46.08385663;801.2;58530;187.21903087478557;945.2190308747856;Line 88;0;267.013477222211
-23.537241142;-46.084150206;800.5;58500;187.1230703259005;945.1230703259005;Line 88;0;267.013477222211
-23.537253213;-46.084443781;798.8;58470;187.0271097770154;945.0271097770154;Line 88;0;267.013477222211
-23.537265284;-46.084737357;797.1;58440;186.93114922813035;944.9311492281304;Line 88;0;267.013477222211
-23.537277353;-46.085030932;795.6;58410;186.83518867924528;944.8351886792452;Line 88;0;267.013477222211
-23.537289423;-46.085324508;797.1;58380;186.73922813036017;944.7392281303602;Line 88;0;267.013477222211
-23.537301492;-46.085618083;798.5;58350;186.6432675814751;944.6432675814751;Line 88;0;267.013477222211
-23.53731356;-46.085911659;799.6;58320;186.54730703259003;944.54730703259;Line 88;0;267.013477222211
-23.537325627;-46.086205234;800.1;58290;186.45134648370495;944.4513464837049;Line 88;0;267.013477222211
-23.537337695;-46.08649881;800.5;58260;186.35538593481988;944.3553859348199;Line 88;0;267.013477222211
-23.537349761;-46.086792386;800.0;58230;186.2594253859348;944.2594253859348;Line 88;0;267.013477222211
-23.537361827;-46.087085962;798.2;58200;186.16346483704973;944.1634648370498;Line 88;0;267.013477222211
-23.537373893;-46.087379537;796.5;58170;186.06750428816463;944.0675042881646;Line 88;0;267.013477222211
-23.537385958;-46.087673113;796.3;58140;185.97154373927958;943.9715437392796;Line 88;0;267.013477222211
-23.537398022;-46.087966689;797.3;58110;185.8755831903945;943.8755831903945;Line 88;0;267.013477222211
-23.537410086;-46.088260265;798.4;58080;185.7796226415094;943.7796226415094;Line 88;0;267.013477222211
-23.537422149;-46.088553841;799.7;58050;185.68366209262433;943.6836620926243;Line 88;0;267.013477222211
-23.537434212;-46.088847417;801.3;58020;185.58770154373926;943.5877015437393;Line 88;0;267.013477222211
-23.537446274;-46.089140992;802.9;57990;185.49174099485418;943.4917409948541;Line 88;0;267.013477222211
-23.537458335;-46.089434568;801.7;57960;185.3957804459691;943.3957804459691;Line 88;0;267.013477222211
-23.537470396;-46.089728144;800.2;57930;185.29981989708403;943.299819897084;Line 88;0;267.013477222211
-23.537482457;-46.09002172;798.8;57900;185.20385934819893;943.2038593481989;Line 88;0;267.013477222211
-23.537494517;-46.090315297;797.1;57870;185.10789879931386;943.1078987993138;Line 88;0;267.013477222211
-23.537506576;-46.090608873;795.2;57840;185.0119382504288;943.0119382504288;Line 88;0;267.013477222211
-23.537518635;-46.090902449;793.6;57810;184.9159777015437;942.9159777015437;Line 88;0;267.013477222211
-23.537530693;-46.091196025;793.0;57780;184.82001715265864;942.8200171526587;Line 88;0;267.013477222211
-23.537542751;-46.091489601;792.4;57750;184.72405660377356;942.7240566037735;Line 88;0;267.013477222211
-23.537554808;-46.091783177;790.7;57720;184.6280960548885;942.6280960548885;Line 88;0;267.013477222211
-23.537566864;-46.092076753;787.5;57690;184.5321355060034;942.5321355060034;Line 88;0;267.013477222211
-23.53757892;-46.09237033;784.4;57660;184.43617495711834;942.4361749571183;Line 88;0;267.013477222211
-23.537590976;-46.092663906;781.8;57630;184.34021440823327;942.3402144082332;Line 88;0;267.013477222211
-23.537603031;-46.092957482;779.6;57600;184.24425385934816;942.2442538593482;Line 88;0;267.013477222211
-23.537615085;-46.093251059;777.3;57570;184.1482933104631;942.148293310463;Line 88;0;267.013477222211
-23.537627139;-46.093544635;773.2;57540;184.05233276157804;942.0523327615781;Line 88;0;267.013477222211
-23.537639192;-46.093838211;768.2;57510;183.95637221269294;941.9563722126929;Line 88;0;267.013477222211
-23.537651245;-46.094131788;763.3;57480;183.86041166380787;941.8604116638079;Line 88;0;267.013477222211
-23.537663297;-46.094425364;759.1;57450;183.7644511149228;941.7644511149228;Line 88;0;267.013477222211
-23.537675348;-46.094718941;755.0;57420;183.6684905660377;941.6684905660377;Line 88;0;267.013477222211
-23.537687399;-46.095012517;751.2;57390;183.57253001715264;941.5725300171526;Line 88;0;267.013477222211
-23.53769945;-46.095306094;750.6;57360;183.47656946826757;941.4765694682676;Line 88;0;267.013477222211
-23.537711499;-46.095599671;750.0;57330;183.3806089193825;941.3806089193824;Line 88;0;267.013477222211
-23.537723549;-46.095893247;749.4;57300;183.2846483704974;941.2846483704974;Line 88;0;267.013477222211
-23.537735598;-46.096186824;748.9;57270;183.18868782161232;941.1886878216123;Line 88;0;267.013477222211
-23.537747646;-46.0964804;748.4;57240;183.09272727272727;941.0927272727273;Line 88;0;267.013477222211
-23.537759693;-46.096773977;748.1;57210;182.99676672384217;940.9967667238421;Line 88;0;267.013477222211
-23.537771741;-46.097067554;748.3;57180;182.9008061749571;940.9008061749571;Line 88;0;267.013477222211
-23.537783787;-46.097361131;748.5;57150;182.80484562607202;940.804845626072;Line 88;0;267.013477222211
-23.537795833;-46.097654707;748.7;57120;182.70888507718692;940.7088850771869;Line 88;0;267.013477222211
-23.537807879;-46.097948284;748.9;57090;182.61292452830187;940.6129245283018;Line 88;0;267.013477222211
-23.537819923;-46.098241861;749.1;57060;182.5169639794168;940.5169639794168;Line 88;0;267.013477222211
-23.537831968;-46.098535438;749.5;57030;182.4210034305317;940.4210034305318;Line 88;0;267.013477222211
-23.537844011;-46.098829015;749.9;57000;182.32504288164662;940.3250428816466;Line 88;0;267.013477222211
-23.537856055;-46.099122592;750.2;56970;182.22908233276155;940.2290823327615;Line 88;0;267.013477222211
-23.537868097;-46.099416169;751.1;56940;182.1331217838765;940.1331217838765;Line 88;0;267.013477222211
