latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.111085192;-46.759336079;18.6;61890;867.6454288164665;868.6454288164665;Line 190;0;9.02925926574303
-24.110818245;-46.759286115;19.0;61860;867.2248542024013;868.2248542024013;Line 190;0;9.02925926574303
-24.110551298;-46.759236151;19.0;61830;866.8042795883362;867.8042795883362;Line 190;0;9.02925926574303
-24.110284351;-46.759186188;19.0;61800;866.383704974271;867.383704974271;Line 190;0;9.02925926574303
-24.110017404;-46.759136225;19.0;61770;865.9631303602058;866.9631303602058;Line 190;0;9.02925926574303
-24.109750457;-46.759086262;18.3;61740;865.5425557461406;866.5425557461406;Line 190;0;9.02925926574303
-24.10948351;-46.759036299;17.7;61710;865.1219811320755;866.1219811320755;Line 190;0;9.02925926574303
-24.109216563;-46.758986337;17.1;61680;864.7014065180102;865.7014065180102;Line 190;0;9.02925926574303
-24.108949616;-46.758936374;16.5;61650;864.2808319039451;865.2808319039451;Line 190;0;9.02925926574303
-24.108682668;-46.758886412;16.0;61620;863.86025728988;864.86025728988;Line 190;0;9.02925926574303
-24.108415721;-46.758836451;15.7;61590;863.4396826758147;864.4396826758147;Line 190;0;9.02925926574303
-24.108148774;-46.758786489;15.9;61560;863.0191080617495;864.0191080617495;Line 190;0;9.02925926574303
-24.107881826;-46.758736528;16.0;61530;862.5985334476844;863.5985334476844;Line 190;0;9.02925926574303
-24.107614879;-46.758686567;16.0;61500;862.1779588336192;863.1779588336192;Line 190;0;9.02925926574303
-24.107347932;-46.758636606;15.7;61470;861.7573842195541;862.7573842195541;Line 190;0;9.02925926574303
-24.107080984;-46.758586646;15.1;61440;861.3368096054888;862.3368096054888;Line 190;0;9.02925926574303
-24.106814037;-46.758536686;14.3;61410;860.9162349914236;861.9162349914236;Line 190;0;9.02925926574303
-24.106547089;-46.758486725;13.3;61380;860.4956603773585;861.4956603773585;Line 190;0;9.02925926574303
-24.106280142;-46.758436766;12.2;61350;860.0750857632933;861.0750857632933;Line 190;0;9.02925926574303
-24.106013194;-46.758386806;11.0;61320;859.6545111492281;860.6545111492281;Line 190;0;9.02925926574303
-24.105746246;-46.758336847;10.0;61290;859.2339365351629;860.2339365351629;Line 190;0;9.02925926574303
-24.105479299;-46.758286888;10.1;61260;858.8133619210977;859.8133619210977;Line 190;0;9.02925926574303
-24.105212351;-46.758236929;10.1;61230;858.3927873070326;859.3927873070326;Line 190;0;9.02925926574303
-24.104945403;-46.75818697;10.2;61200;857.9722126929674;858.9722126929674;Line 190;0;9.02925926574303
-24.104678455;-46.758137012;10.4;61170;857.5516380789022;858.5516380789022;Line 190;0;9.02925926574303
-24.104411507;-46.758087054;10.6;61140;857.131063464837;858.131063464837;Line 190;0;9.02925926574303
-24.10414456;-46.758037096;10.6;61110;856.7104888507719;857.7104888507719;Line 190;0;9.02925926574303
-24.103877612;-46.757987139;10.4;61080;856.2899142367066;857.2899142367066;Line 190;0;9.02925926574303
-24.103610664;-46.757937181;10.2;61050;855.8693396226415;856.8693396226415;Line 190;0;9.02925926574303
-24.103343716;-46.757887224;9.9;61020;855.4487650085764;856.4487650085764;Line 190;0;9.02925926574303
-24.103076768;-46.757837267;9.4;60990;855.0281903945111;856.0281903945111;Line 190;0;9.02925926574303
-24.10280982;-46.757787311;9.0;60960;854.6076157804459;855.6076157804459;Line 190;0;9.02925926574303
-24.102542871;-46.757737354;8.8;60930;854.1870411663808;855.1870411663808;Line 190;0;9.02925926574303
-24.102275923;-46.757687398;8.6;60900;853.7664665523156;854.7664665523156;Line 190;0;9.02925926574303
-24.102008975;-46.757637442;8.4;60870;853.3458919382505;854.3458919382505;Line 190;0;9.02925926574303
-24.101742027;-46.757587487;8.2;60840;852.9253173241851;853.9253173241851;Line 190;0;9.02925926574303
-24.101475079;-46.757537531;8.7;60810;852.50474271012;853.50474271012;Line 190;0;9.02925926574303
-24.10120813;-46.757487576;9.7;60780;852.0841680960549;853.0841680960549;Line 190;0;9.02925926574303
-24.100941182;-46.757437621;10.7;60750;851.6635934819897;852.6635934819897;Line 190;0;9.02925926574303
-24.100674234;-46.757387667;11.1;60720;851.2430188679245;852.2430188679245;Line 190;0;9.02925926574303
-24.100407285;-46.757337712;11.2;60690;850.8224442538593;851.8224442538593;Line 190;0;9.02925926574303
-24.100140337;-46.757287758;11.3;60660;850.4018696397941;851.4018696397941;Line 190;0;9.02925926574303
-24.099873388;-46.757237804;11.5;60630;849.981295025729;850.981295025729;Line 190;0;9.02925926574303
-24.09960644;-46.757187851;11.8;60600;849.5607204116639;850.5607204116639;Line 190;0;9.02925926574303
-24.099339491;-46.757137897;12.0;60570;849.1401457975986;850.1401457975986;Line 190;0;9.02925926574303
-24.099072543;-46.757087944;11.8;60540;848.7195711835334;849.7195711835334;Line 190;0;9.02925926574303
-24.098805594;-46.757037991;11.2;60510;848.2989965694683;849.2989965694683;Line 190;0;9.02925926574303
-24.098538645;-46.756988038;10.6;60480;847.878421955403;848.878421955403;Line 190;0;9.02925926574303
-24.098271697;-46.756938086;9.8;60450;847.4578473413379;848.4578473413379;Line 190;0;9.02925926574303
-24.098004748;-46.756888134;8.9;60420;847.0372727272727;848.0372727272727;Line 190;0;9.02925926574303
-24.097737799;-46.756838182;8.0;60390;846.6166981132075;847.6166981132075;Line 190;0;9.02925926574303
-24.09747085;-46.75678823;7.6;60360;846.1961234991423;847.1961234991423;Line 190;0;9.02925926574303
-24.097203902;-46.756738279;11.0;60330;845.7755488850771;846.7755488850771;Line 190;0;9.02925926574303
-24.096936953;-46.756688327;14.9;60300;845.354974271012;846.354974271012;Line 190;0;9.02925926574303
-24.096670004;-46.756638376;19.5;60270;844.9343996569469;845.9343996569469;Line 190;0;9.02925926574303
-24.096403055;-46.756588426;28.7;60240;844.5138250428815;845.5138250428815;Line 190;0;9.02925926574303
-24.096136106;-46.756538475;38.3;60210;844.0932504288164;845.0932504288164;Line 190;0;9.02925926574303
-24.095869157;-46.756488525;48.2;60180;843.6726758147513;844.6726758147513;Line 190;0;9.02925926574303
-24.095602208;-46.756438575;54.6;60150;843.2521012006861;844.2521012006861;Line 190;0;9.02925926574303
-24.095335259;-46.756388625;60.9;60120;842.831526586621;843.831526586621;Line 190;0;9.02925926574303
-24.095068309;-46.756338676;67.7;60090;842.4109519725557;843.4109519725557;Line 190;0;9.02925926574303
-24.09480136;-46.756288726;71.6;60060;841.9903773584905;842.9903773584905;Line 190;0;9.02925926574303
-24.094534411;-46.756238777;74.3;60030;841.5698027444254;842.5698027444254;Line 190;0;9.02925926574303
-24.094267462;-46.756188828;77.0;60000;841.1492281303603;842.1492281303603;Line 190;0;9.02925926574303
-24.094000512;-46.75613888;82.2;59970;840.728653516295;841.728653516295;Line 190;0;9.02925926574303
-24.093733563;-46.756088932;88.7;59940;840.3080789022298;841.3080789022298;Line 190;0;9.02925926574303
-24.093466614;-46.756038983;95.2;59910;839.8875042881647;840.8875042881647;Line 190;0;9.02925926574303
-24.093199664;-46.755989036;100.6;59880;839.4669296740994;840.4669296740994;Line 190;0;9.02925926574303
-24.092932715;-46.755939088;104.3;59850;839.0463550600343;840.0463550600343;Line 190;0;9.02925926574303
-24.092665765;-46.755889141;107.2;59820;838.6257804459691;839.6257804459691;Line 190;0;9.02925926574303
-24.092398816;-46.755839194;108.3;59790;838.2052058319039;839.2052058319039;Line 190;0;9.02925926574303
-24.092131866;-46.755789247;108.3;59760;837.7846312178388;838.7846312178388;Line 190;0;9.02925926574303
-24.091864917;-46.7557393;107.7;59730;837.3640566037735;838.3640566037735;Line 190;0;9.02925926574303
-24.091597967;-46.755689354;107.4;59700;836.9434819897084;837.9434819897084;Line 190;0;9.02925926574303
-24.091331017;-46.755639408;110.2;59670;836.5229073756433;837.5229073756433;Line 190;0;9.02925926574303
-24.091064068;-46.755589462;112.9;59640;836.1023327615779;837.1023327615779;Line 190;0;9.02925926574303
-24.090797118;-46.755539516;116.8;59610;835.6817581475128;836.6817581475128;Line 190;0;9.02925926574303
-24.090530168;-46.755489571;128.3;59580;835.2611835334477;836.2611835334477;Line 190;0;9.02925926574303
-24.090263218;-46.755439626;139.5;59550;834.8406089193825;835.8406089193825;Line 190;0;9.02925926574303
-24.089996269;-46.755389681;150.4;59520;834.4200343053174;835.4200343053174;Line 190;0;9.02925926574303
-24.089729319;-46.755339736;162.9;59490;833.9994596912521;834.9994596912521;Line 190;0;9.02925926574303
-24.089462369;-46.755289792;175.4;59460;833.5788850771869;834.5788850771869;Line 190;0;9.02925926574303
-24.089195419;-46.755239848;188.0;59430;833.1583104631218;834.1583104631218;Line 190;0;9.02925926574303
-24.088928469;-46.755189904;198.8;59400;832.7377358490565;833.7377358490565;Line 190;0;9.02925926574303
-24.088661519;-46.75513996;209.7;59370;832.3171612349914;833.3171612349914;Line 190;0;9.02925926574303
-24.088394569;-46.755090017;221.0;59340;831.8965866209262;832.8965866209262;Line 190;0;9.02925926574303
-24.088127619;-46.755040073;223.5;59310;831.476012006861;832.476012006861;Line 190;0;9.02925926574303
-24.087860668;-46.754990131;223.4;59280;831.0554373927959;832.0554373927959;Line 190;0;9.02925926574303
-24.087593718;-46.754940188;223.1;59250;830.6348627787307;831.6348627787307;Line 190;0;9.02925926574303
-24.087326768;-46.754890245;225.2;59220;830.2142881646655;831.2142881646655;Line 190;0;9.02925926574303
-24.087059818;-46.754840303;228.5;59190;829.7937135506003;830.7937135506003;Line 190;0;9.02925926574303
-24.086792867;-46.754790361;231.6;59160;829.3731389365352;830.3731389365352;Line 190;0;9.02925926574303
-24.086525917;-46.754740419;238.5;59130;828.9525643224699;829.9525643224699;Line 190;0;9.02925926574303
-24.086258967;-46.754690478;249.0;59100;828.5319897084048;829.5319897084048;Line 190;0;9.02925926574303
-24.085992016;-46.754640537;259.7;59070;828.1114150943397;829.1114150943397;Line 190;0;9.02925926574303
-24.085725066;-46.754590596;267.1;59040;827.6908404802743;828.6908404802743;Line 190;0;9.02925926574303
-24.085458115;-46.754540655;270.0;59010;827.2702658662092;828.2702658662092;Line 190;0;9.02925926574303
-24.085191165;-46.754490715;273.6;58980;826.8496912521441;827.8496912521441;Line 190;0;9.02925926574303
-24.084924214;-46.754440774;274.4;58950;826.4291166380789;827.4291166380789;Line 190;0;9.02925926574303
-24.084657264;-46.754390834;266.5;58920;826.0085420240138;827.0085420240138;Line 190;0;9.02925926574303
-24.084390313;-46.754340894;258.1;58890;825.5879674099485;826.5879674099485;Line 190;0;9.02925926574303
-24.084123362;-46.754290955;252.4;58860;825.1673927958833;826.1673927958833;Line 190;0;9.02925926574303
-24.083856412;-46.754241016;261.8;58830;824.7468181818182;825.7468181818182;Line 190;0;9.02925926574303
-24.083589461;-46.754191077;271.4;58800;824.326243567753;825.326243567753;Line 190;0;9.02925926574303
-24.08332251;-46.754141138;281.1;58770;823.9056689536878;824.9056689536878;Line 190;0;9.02925926574303
-24.083055559;-46.754091199;296.1;58740;823.4850943396226;824.4850943396226;Line 190;0;9.02925926574303
-24.082788609;-46.754041261;310.9;58710;823.0645197255574;824.0645197255574;Line 190;0;9.02925926574303
-24.082521658;-46.753991323;325.6;58680;822.6439451114923;823.6439451114923;Line 190;0;9.02925926574303
-24.082254707;-46.753941385;331.8;58650;822.2233704974271;823.2233704974271;Line 190;0;9.02925926574303
-24.081987756;-46.753891448;336.7;58620;821.8027958833619;822.8027958833619;Line 190;0;9.02925926574303
-24.081720805;-46.75384151;341.0;58590;821.3822212692967;822.3822212692967;Line 190;0;9.02925926574303
-24.081453854;-46.753791573;338.4;58560;820.9616466552316;821.9616466552316;Line 190;0;9.02925926574303
-24.081186903;-46.753741636;335.0;58530;820.5410720411663;821.5410720411663;Line 190;0;9.02925926574303
-24.080919952;-46.7536917;332.4;58500;820.1204974271012;821.1204974271012;Line 190;0;9.02925926574303
-24.080653;-46.753641763;333.1;58470;819.6999228130361;820.6999228130361;Line 190;0;9.02925926574303
-24.080386049;-46.753591827;335.4;58440;819.2793481989708;820.2793481989708;Line 190;0;9.02925926574303
-24.080119098;-46.753541891;338.0;58410;818.8587735849056;819.8587735849056;Line 190;0;9.02925926574303
-24.079852147;-46.753491956;341.0;58380;818.4381989708404;819.4381989708404;Line 190;0;9.02925926574303
-24.079585195;-46.75344202;343.8;58350;818.0176243567753;819.0176243567753;Line 190;0;9.02925926574303
-24.079318244;-46.753392085;346.6;58320;817.5970497427102;818.5970497427102;Line 190;0;9.02925926574303
-24.079051293;-46.75334215;350.5;58290;817.1764751286448;818.1764751286448;Line 190;0;9.02925926574303
-24.078784341;-46.753292216;353.9;58260;816.7559005145797;817.7559005145797;Line 190;0;9.02925926574303
-24.07851739;-46.753242281;356.3;58230;816.3353259005146;817.3353259005146;Line 190;0;9.02925926574303
-24.078250438;-46.753192347;356.5;58200;815.9147512864494;816.9147512864494;Line 190;0;9.02925926574303
-24.077983487;-46.753142413;353.5;58170;815.4941766723842;816.4941766723842;Line 190;0;9.02925926574303
-24.077716535;-46.753092479;351.2;58140;815.073602058319;816.073602058319;Line 190;0;9.02925926574303
-24.077449584;-46.753042546;347.1;58110;814.6530274442538;815.6530274442538;Line 190;0;9.02925926574303
-24.077182632;-46.752992613;332.0;58080;814.2324528301887;815.2324528301887;Line 190;0;9.02925926574303
-24.07691568;-46.75294268;317.1;58050;813.8118782161235;814.8118782161235;Line 190;0;9.02925926574303
-24.076648729;-46.752892747;302.1;58020;813.3913036020583;814.3913036020583;Line 190;0;9.02925926574303
-24.076381777;-46.752842815;283.5;57990;812.9707289879931;813.9707289879931;Line 190;0;9.02925926574303
-24.076114825;-46.752792882;264.8;57960;812.550154373928;813.550154373928;Line 190;0;9.02925926574303
-24.075847873;-46.75274295;246.0;57930;812.1295797598627;813.1295797598627;Line 190;0;9.02925926574303
-24.075580921;-46.752693019;230.6;57900;811.7090051457976;812.7090051457976;Line 190;0;9.02925926574303
-24.07531397;-46.752643087;215.4;57870;811.2884305317324;812.2884305317324;Line 190;0;9.02925926574303
-24.075047018;-46.752593156;200.3;57840;810.8678559176672;811.8678559176672;Line 190;0;9.02925926574303
-24.074780066;-46.752543225;187.1;57810;810.447281303602;811.447281303602;Line 190;0;9.02925926574303
-24.074513114;-46.752493294;174.1;57780;810.0267066895368;811.0267066895368;Line 190;0;9.02925926574303
-24.074246162;-46.752443364;161.2;57750;809.6061320754717;810.6061320754717;Line 190;0;9.02925926574303
-24.07397921;-46.752393434;151.5;57720;809.1855574614066;810.1855574614066;Line 190;0;9.02925926574303
-24.073712257;-46.752343503;143.3;57690;808.7649828473412;809.7649828473412;Line 190;0;9.02925926574303
-24.073445305;-46.752293574;135.2;57660;808.3444082332761;809.3444082332761;Line 190;0;9.02925926574303
-24.073178353;-46.752243644;128.9;57630;807.923833619211;808.923833619211;Line 190;0;9.02925926574303
-24.072911401;-46.752193715;123.7;57600;807.5032590051458;808.5032590051458;Line 190;0;9.02925926574303
-24.072644449;-46.752143786;118.3;57570;807.0826843910806;808.0826843910806;Line 190;0;9.02925926574303
-24.072377496;-46.752093857;114.2;57540;806.6621097770154;807.6621097770154;Line 190;0;9.02925926574303
-24.072110544;-46.752043928;111.5;57510;806.2415351629502;807.2415351629502;Line 190;0;9.02925926574303
-24.071843592;-46.751994;108.8;57480;805.8209605488851;806.8209605488851;Line 190;0;9.02925926574303
-24.071576639;-46.751944072;105.5;57450;805.40038593482;806.40038593482;Line 190;0;9.02925926574303
-24.071309687;-46.751894144;101.8;57420;804.9798113207547;805.9798113207547;Line 190;0;9.02925926574303
-24.071042734;-46.751844217;98.2;57390;804.5592367066895;805.5592367066895;Line 190;0;9.02925926574303
-24.070775782;-46.751794289;95.4;57360;804.1386620926243;805.1386620926243;Line 190;0;9.02925926574303
-24.070508829;-46.751744362;94.5;57330;803.7180874785591;804.7180874785591;Line 190;0;9.02925926574303
-24.070241877;-46.751694435;94.6;57300;803.297512864494;804.297512864494;Line 190;0;9.02925926574303
-24.069974924;-46.751644509;96.0;57270;802.8769382504288;803.8769382504288;Line 190;0;9.02925926574303
-24.069707971;-46.751594582;101.9;57240;802.4563636363636;803.4563636363636;Line 190;0;9.02925926574303
-24.069441019;-46.751544656;107.9;57210;802.0357890222984;803.0357890222984;Line 190;0;9.02925926574303
-24.069174066;-46.75149473;114.0;57180;801.6152144082332;802.6152144082332;Line 190;0;9.02925926574303
-24.068907113;-46.751444805;115.8;57150;801.1946397941681;802.1946397941681;Line 190;0;9.02925926574303
-24.06864016;-46.751394879;117.6;57120;800.774065180103;801.774065180103;Line 190;0;9.02925926574303
-24.068373207;-46.751344954;119.4;57090;800.3534905660376;801.3534905660376;Line 190;0;9.02925926574303
-24.068106254;-46.751295029;122.4;57060;799.9329159519725;800.9329159519725;Line 190;0;9.02925926574303
-24.067839301;-46.751245105;125.0;57030;799.5123413379074;800.5123413379074;Line 190;0;9.02925926574303
-24.067572348;-46.75119518;126.8;57000;799.0917667238422;800.0917667238422;Line 190;0;9.02925926574303
-24.067305395;-46.751145256;136.7;56970;798.671192109777;799.671192109777;Line 190;0;9.02925926574303
-24.067038442;-46.751095332;149.6;56940;798.2506174957118;799.2506174957118;Line 190;0;9.02925926574303
-24.066771489;-46.751045408;162.6;56910;797.8300428816466;798.8300428816466;Line 190;0;9.02925926574303
-24.066504536;-46.750995485;174.9;56880;797.4094682675815;798.4094682675815;Line 190;0;9.02925926574303
-24.066237583;-46.750945562;187.0;56850;796.9888936535162;797.9888936535162;Line 190;0;9.02925926574303
-24.06597063;-46.750895639;199.5;56820;796.5683190394511;797.5683190394511;Line 190;0;9.02925926574303
