latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.824711223;-47.192786586;1015.5;61980;101.51041166380783;968.7104116638079;Line 242;1;61.0022651492698
-23.824583621;-47.192526939;1012.3;61950;101.46127787307026;968.6612778730703;Line 242;1;61.0022651492698
-23.824456018;-47.192267292;1011.3;61920;101.4121440823327;968.6121440823327;Line 242;1;61.0022651492698
-23.824328415;-47.192007646;1009.6;61890;101.36301029159513;968.5630102915952;Line 242;1;61.0022651492698
-23.824200811;-47.191748001;1007.0;61860;101.31387650085756;968.5138765008576;Line 242;1;61.0022651492698
-23.824073207;-47.191488356;1010.2;61830;101.26474271012;968.46474271012;Line 242;1;61.0022651492698
-23.823945602;-47.191228711;1015.7;61800;101.21560891938243;968.4156089193825;Line 242;1;61.0022651492698
-23.823817997;-47.190969067;1020.4;61770;101.16647512864488;968.3664751286449;Line 242;1;61.0022651492698
-23.823690391;-47.190709424;1024.8;61740;101.1173413379073;968.3173413379074;Line 242;1;61.0022651492698
-23.823562785;-47.190449781;1028.9;61710;101.06820754716975;968.2682075471698;Line 242;1;61.0022651492698
-23.823435178;-47.190190138;1031.8;61680;101.01907375643219;968.2190737564322;Line 242;1;61.0022651492698
-23.823307571;-47.189930496;1033.7;61650;100.96993996569462;968.1699399656947;Line 242;1;61.0022651492698
-23.823179963;-47.189670855;1036.1;61620;100.92080617495706;968.1208061749571;Line 242;1;61.0022651492698
-23.823052355;-47.189411214;1037.6;61590;100.8716723842195;968.0716723842195;Line 242;1;61.0022651492698
-23.822924747;-47.189151573;1037.7;61560;100.82253859348192;968.022538593482;Line 242;1;61.0022651492698
-23.822797138;-47.188891933;1031.0;61530;100.77340480274437;967.9734048027444;Line 242;1;61.0022651492698
-23.822669528;-47.188632293;1023.3;61500;100.7242710120068;967.9242710120068;Line 242;1;61.0022651492698
-23.822541918;-47.188372654;1014.7;61470;100.67513722126924;967.8751372212693;Line 242;1;61.0022651492698
-23.822414308;-47.188113015;1012.3;61440;100.62600343053167;967.8260034305317;Line 242;1;61.0022651492698
-23.822286697;-47.187853377;1010.9;61410;100.5768696397941;967.7768696397941;Line 242;1;61.0022651492698
-23.822159085;-47.187593739;1008.7;61380;100.52773584905654;967.7277358490566;Line 242;1;61.0022651492698
-23.822031473;-47.187334102;1010.1;61350;100.47860205831897;967.678602058319;Line 242;1;61.0022651492698
-23.821903861;-47.187074465;1013.7;61320;100.42946826758141;967.6294682675815;Line 242;1;61.0022651492698
-23.821776248;-47.186814829;1017.3;61290;100.38033447684384;967.5803344768439;Line 242;1;61.0022651492698
-23.821648635;-47.186555193;1019.3;61260;100.33120068610627;967.5312006861063;Line 242;1;61.0022651492698
-23.821521021;-47.186295558;1020.5;61230;100.28206689536871;967.4820668953688;Line 242;1;61.0022651492698
-23.821393407;-47.186035923;1022.3;61200;100.23293310463116;967.4329331046312;Line 242;1;61.0022651492698
-23.821265792;-47.185776288;1023.2;61170;100.1837993138936;967.3837993138936;Line 242;1;61.0022651492698
-23.821138177;-47.185516655;1018.8;61140;100.13466552315603;967.3346655231561;Line 242;1;61.0022651492698
-23.821010561;-47.185257021;1013.7;61110;100.08553173241846;967.2855317324185;Line 242;1;61.0022651492698
-23.820882945;-47.184997388;1008.0;61080;100.0363979416809;967.2363979416809;Line 242;1;61.0022651492698
-23.820755328;-47.184737756;1005.4;61050;99.98726415094333;967.1872641509434;Line 242;1;61.0022651492698
-23.820627711;-47.184478124;1003.9;61020;99.93813036020578;967.1381303602059;Line 242;1;61.0022651492698
-23.820500093;-47.184218492;1003.6;60990;99.8889965694682;967.0889965694682;Line 242;1;61.0022651492698
-23.820372475;-47.183958861;1007.9;60960;99.83986277873063;967.0398627787307;Line 242;1;61.0022651492698
-23.820244857;-47.183699231;1012.4;60930;99.79072898799308;966.9907289879932;Line 242;1;61.0022651492698
-23.820117238;-47.183439601;1016.3;60900;99.7415951972555;966.9415951972555;Line 242;1;61.0022651492698
-23.819989618;-47.183179971;1016.4;60870;99.69246140651795;966.892461406518;Line 242;1;61.0022651492698
-23.819861998;-47.182920342;1012.0;60840;99.64332761578038;966.8433276157805;Line 242;1;61.0022651492698
-23.819734377;-47.182660713;1006.1;60810;99.59419382504281;966.7941938250428;Line 242;1;61.0022651492698
-23.819606757;-47.182401085;999.8;60780;99.54506003430525;966.7450600343053;Line 242;1;61.0022651492698
-23.819479135;-47.182141458;995.9;60750;99.49592624356768;966.6959262435678;Line 242;1;61.0022651492698
-23.819351513;-47.181881831;993.7;60720;99.44679245283012;966.6467924528301;Line 242;1;61.0022651492698
-23.819223891;-47.181622204;994.2;60690;99.39765866209257;966.5976586620926;Line 242;1;61.0022651492698
-23.819096268;-47.181362578;1001.4;60660;99.348524871355;966.5485248713551;Line 242;1;61.0022651492698
-23.818968645;-47.181102952;1009.8;60630;99.29939108061744;966.4993910806174;Line 242;1;61.0022651492698
-23.818841021;-47.180843327;1018.8;60600;99.25025728987987;966.4502572898799;Line 242;1;61.0022651492698
-23.818713396;-47.180583702;1023.8;60570;99.20112349914231;966.4011234991424;Line 242;1;61.0022651492698
-23.818585772;-47.180324078;1028.0;60540;99.15198970840474;966.3519897084047;Line 242;1;61.0022651492698
-23.818458146;-47.180064454;1031.6;60510;99.10285591766717;966.3028559176672;Line 242;1;61.0022651492698
-23.818330521;-47.179804831;1032.5;60480;99.05372212692961;966.2537221269297;Line 242;1;61.0022651492698
-23.818202894;-47.179545208;1028.9;60450;99.00458833619204;966.204588336192;Line 242;1;61.0022651492698
-23.818075268;-47.179285586;1023.9;60420;98.95545454545449;966.1554545454545;Line 242;1;61.0022651492698
-23.817947641;-47.179025964;1016.9;60390;98.90632075471692;966.106320754717;Line 242;1;61.0022651492698
-23.817820013;-47.178766342;1009.2;60360;98.85718696397934;966.0571869639793;Line 242;1;61.0022651492698
-23.817692385;-47.178506721;1001.5;60330;98.80805317324179;966.0080531732418;Line 242;1;61.0022651492698
-23.817564756;-47.178247101;995.3;60300;98.75891938250422;965.9589193825043;Line 242;1;61.0022651492698
-23.817437127;-47.177987481;993.3;60270;98.70978559176666;965.9097855917666;Line 242;1;61.0022651492698
-23.817309498;-47.177727862;992.2;60240;98.66065180102909;965.8606518010291;Line 242;1;61.0022651492698
-23.817181868;-47.177468243;991.9;60210;98.61151801029152;965.8115180102916;Line 242;1;61.0022651492698
-23.817054237;-47.177208624;996.6;60180;98.56238421955398;965.7623842195541;Line 242;1;61.0022651492698
-23.816926606;-47.176949006;1001.1;60150;98.5132504288164;965.7132504288164;Line 242;1;61.0022651492698
-23.816798975;-47.176689389;1005.6;60120;98.46411663807885;965.6641166380789;Line 242;1;61.0022651492698
-23.816671343;-47.176429772;1011.5;60090;98.41498284734128;965.6149828473414;Line 242;1;61.0022651492698
-23.81654371;-47.176170155;1016.2;60060;98.36584905660372;965.5658490566037;Line 242;1;61.0022651492698
-23.816416077;-47.175910539;1018.9;60030;98.31671526586615;965.5167152658662;Line 242;1;61.0022651492698
-23.816288444;-47.175650923;1014.8;60000;98.26758147512858;965.4675814751287;Line 242;1;61.0022651492698
-23.81616081;-47.175391308;1008.6;59970;98.21844768439102;965.418447684391;Line 242;1;61.0022651492698
-23.816033176;-47.175131694;1002.7;59940;98.16931389365345;965.3693138936535;Line 242;1;61.0022651492698
-23.815905541;-47.174872079;993.6;59910;98.1201801029159;965.320180102916;Line 242;1;61.0022651492698
-23.815777906;-47.174612466;983.1;59880;98.07104631217832;965.2710463121783;Line 242;1;61.0022651492698
-23.81565027;-47.174352852;977.3;59850;98.02191252144075;965.2219125214408;Line 242;1;61.0022651492698
-23.815522634;-47.17409324;974.5;59820;97.9727787307032;965.1727787307033;Line 242;1;61.0022651492698
-23.815394997;-47.173833628;971.6;59790;97.92364493996563;965.1236449399656;Line 242;1;61.0022651492698
-23.81526736;-47.173574016;968.0;59760;97.87451114922807;965.0745111492281;Line 242;1;61.0022651492698
-23.815139722;-47.173314405;964.1;59730;97.8253773584905;965.0253773584906;Line 242;0;61.0022651492698
-23.815012084;-47.173054794;962.5;59700;97.77624356775293;964.9762435677529;Line 242;0;61.0022651492698
-23.814884446;-47.172795183;963.7;59670;97.72710977701539;964.9271097770154;Line 242;0;61.0022651492698
-23.814756807;-47.172535574;966.5;59640;97.67797598627781;964.8779759862779;Line 242;1;61.0022651492698
-23.814629167;-47.172275964;973.4;59610;97.62884219554026;964.8288421955403;Line 242;1;61.0022651492698
-23.814501527;-47.172016355;980.4;59580;97.57970840480269;964.7797084048027;Line 242;1;61.0022651492698
-23.814373887;-47.171756747;987.0;59550;97.53057461406512;964.7305746140652;Line 242;1;61.0022651492698
-23.814246246;-47.171497139;993.0;59520;97.48144082332756;964.6814408233276;Line 242;1;61.0022651492698
-23.814118604;-47.171237532;998.1;59490;97.43230703258999;964.63230703259;Line 242;1;61.0022651492698
-23.813990962;-47.170977925;1001.8;59460;97.38317324185243;964.5831732418525;Line 242;1;61.0022651492698
-23.81386332;-47.170718318;1004.5;59430;97.33403945111486;964.534039451115;Line 242;1;61.0022651492698
-23.813735677;-47.170458712;1005.6;59400;97.28490566037729;964.4849056603773;Line 242;1;61.0022651492698
-23.813608034;-47.170199107;1005.9;59370;97.23577186963973;964.4357718696398;Line 242;1;61.0022651492698
-23.81348039;-47.169939502;1005.0;59340;97.18663807890216;964.3866380789023;Line 242;1;61.0022651492698
-23.813352745;-47.169679897;1002.3;59310;97.1375042881646;964.3375042881646;Line 242;1;61.0022651492698
-23.813225101;-47.169420293;999.9;59280;97.08837049742704;964.2883704974271;Line 242;1;61.0022651492698
-23.813097455;-47.16916069;997.4;59250;97.03923670668946;964.2392367066896;Line 242;1;61.0022651492698
-23.81296981;-47.168901087;992.3;59220;96.99010291595191;964.1901029159519;Line 242;1;61.0022651492698
-23.812842163;-47.168641484;986.0;59190;96.94096912521434;964.1409691252144;Line 242;1;61.0022651492698
-23.812714517;-47.168381882;978.5;59160;96.8918353344768;964.0918353344769;Line 242;1;61.0022651492698
-23.81258687;-47.16812228;969.8;59130;96.84270154373922;964.0427015437392;Line 242;1;61.0022651492698
-23.812459222;-47.167862679;961.8;59100;96.79356775300165;963.9935677530017;Line 242;0;61.0022651492698
-23.812331574;-47.167603078;955.9;59070;96.7444339622641;963.9444339622642;Line 242;0;61.0022651492698
-23.812203925;-47.167343478;958.3;59040;96.69530017152653;963.8953001715265;Line 242;0;61.0022651492698
-23.812076276;-47.167083879;966.4;59010;96.64616638078897;963.846166380789;Line 242;1;61.0022651492698
-23.811948627;-47.166824279;975.6;58980;96.5970325900514;963.7970325900515;Line 242;1;61.0022651492698
-23.811820977;-47.166564681;984.5;58950;96.54789879931383;963.7478987993138;Line 242;1;61.0022651492698
-23.811693326;-47.166305082;991.6;58920;96.49876500857627;963.6987650085763;Line 242;1;61.0022651492698
-23.811565675;-47.166045484;997.4;58890;96.4496312178387;963.6496312178388;Line 242;1;61.0022651492698
-23.811438024;-47.165785887;1001.0;58860;96.40049742710114;963.6004974271012;Line 242;1;61.0022651492698
-23.811310372;-47.16552629;998.3;58830;96.35136363636357;963.5513636363636;Line 242;1;61.0022651492698
-23.811182719;-47.165266694;995.5;58800;96.302229845626;963.5022298456261;Line 242;1;61.0022651492698
-23.811055066;-47.165007098;992.7;58770;96.25309605488845;963.4530960548885;Line 242;1;61.0022651492698
-23.810927413;-47.164747503;985.7;58740;96.20396226415087;963.4039622641509;Line 242;1;61.0022651492698
-23.810799759;-47.164487908;978.1;58710;96.15482847341332;963.3548284734134;Line 242;1;61.0022651492698
-23.810672105;-47.164228313;972.1;58680;96.10569468267575;963.3056946826758;Line 242;1;61.0022651492698
-23.81054445;-47.16396872;971.7;58650;96.05656089193819;963.2565608919382;Line 242;1;61.0022651492698
-23.810416795;-47.163709126;972.6;58620;96.00742710120063;963.2074271012007;Line 242;1;61.0022651492698
-23.810289139;-47.163449533;973.5;58590;95.95829331046306;963.1582933104631;Line 242;1;61.0022651492698
-23.810161483;-47.163189941;973.7;58560;95.9091595197255;963.1091595197256;Line 242;1;61.0022651492698
-23.810033826;-47.162930349;972.1;58530;95.86002572898794;963.060025728988;Line 242;1;61.0022651492698
-23.809906169;-47.162670757;969.0;58500;95.81089193825036;963.0108919382504;Line 242;1;61.0022651492698
-23.809778511;-47.162411166;968.8;58470;95.76175814751281;962.9617581475129;Line 242;1;61.0022651492698
-23.809650853;-47.162151575;973.8;58440;95.71262435677524;962.9126243567753;Line 242;1;61.0022651492698
-23.809523195;-47.161891985;978.7;58410;95.66349056603768;962.8634905660377;Line 242;1;61.0022651492698
-23.809395535;-47.161632396;983.5;58380;95.61435677530011;962.8143567753002;Line 242;1;61.0022651492698
-23.809267876;-47.161372807;987.2;58350;95.56522298456254;962.7652229845626;Line 242;1;61.0022651492698
-23.809140216;-47.161113218;991.1;58320;95.51608919382498;962.716089193825;Line 242;1;61.0022651492698
-23.809012555;-47.16085363;995.9;58290;95.46695540308741;962.6669554030875;Line 242;1;61.0022651492698
-23.808884894;-47.160594042;992.8;58260;95.41782161234985;962.6178216123499;Line 242;1;61.0022651492698
-23.808757233;-47.160334455;989.4;58230;95.36868782161228;962.5686878216123;Line 242;1;61.0022651492698
-23.808629571;-47.160074868;986.3;58200;95.31955403087471;962.5195540308748;Line 242;1;61.0022651492698
-23.808501909;-47.159815282;981.0;58170;95.27042024013716;962.4704202401372;Line 242;1;61.0022651492698
-23.808374246;-47.159555696;974.9;58140;95.2212864493996;962.4212864493996;Line 242;1;61.0022651492698
-23.808246582;-47.159296111;968.6;58110;95.17215265866204;962.3721526586621;Line 242;1;61.0022651492698
-23.808118919;-47.159036526;966.0;58080;95.12301886792447;962.3230188679245;Line 242;1;61.0022651492698
-23.807991254;-47.158776942;968.4;58050;95.0738850771869;962.273885077187;Line 242;1;61.0022651492698
-23.807863589;-47.158517358;972.4;58020;95.02475128644934;962.2247512864494;Line 242;1;61.0022651492698
-23.807735924;-47.158257775;979.1;57990;94.97561749571177;962.1756174957118;Line 242;1;61.0022651492698
-23.807608258;-47.157998192;989.3;57960;94.92648370497422;962.1264837049742;Line 242;1;61.0022651492698
-23.807480592;-47.15773861;999.4;57930;94.87734991423665;962.0773499142367;Line 242;1;61.0022651492698
-23.807352926;-47.157479028;1008.4;57900;94.82821612349908;962.0282161234991;Line 242;1;61.0022651492698
-23.807225258;-47.157219446;1016.7;57870;94.77908233276152;961.9790823327615;Line 242;1;61.0022651492698
-23.807097591;-47.156959865;1024.8;57840;94.72994854202395;961.929948542024;Line 242;1;61.0022651492698
-23.806969923;-47.156700285;1032.7;57810;94.68081475128639;961.8808147512864;Line 242;1;61.0022651492698
-23.806842254;-47.156440705;1036.1;57780;94.63168096054882;961.8316809605489;Line 242;1;61.0022651492698
-23.806714585;-47.156181125;1038.2;57750;94.58254716981125;961.7825471698113;Line 242;1;61.0022651492698
-23.806586915;-47.155921546;1037.7;57720;94.53341337907369;961.7334133790737;Line 242;1;61.0022651492698
-23.806459245;-47.155661968;1032.5;57690;94.48427958833612;961.6842795883362;Line 242;1;61.0022651492698
-23.806331575;-47.15540239;1026.6;57660;94.43514579759857;961.6351457975986;Line 242;1;61.0022651492698
-23.806203904;-47.155142812;1021.8;57630;94.38601200686101;961.5860120068611;Line 242;1;61.0022651492698
-23.806076232;-47.154883235;1021.6;57600;94.33687821612345;961.5368782161235;Line 242;1;61.0022651492698
-23.80594856;-47.154623659;1027.2;57570;94.28774442538588;961.4877444253859;Line 242;1;61.0022651492698
-23.805820888;-47.154364082;1034.3;57540;94.23861063464831;961.4386106346484;Line 242;1;61.0022651492698
-23.805693215;-47.154104507;1042.5;57510;94.18947684391075;961.3894768439108;Line 242;1;61.0022651492698
-23.805565542;-47.153844932;1049.9;57480;94.14034305317318;961.3403430531732;Line 242;1;61.0022651492698
-23.805437868;-47.153585357;1057.7;57450;94.09120926243563;961.2912092624357;Line 242;1;61.0022651492698
-23.805310194;-47.153325783;1065.7;57420;94.04207547169806;961.2420754716981;Line 242;1;61.0022651492698
-23.805182519;-47.153066209;1070.6;57390;93.99294168096048;961.1929416809605;Line 242;1;61.0022651492698
-23.805054844;-47.152806636;1074.8;57360;93.94380789022293;961.143807890223;Line 242;1;61.0022651492698
-23.804927168;-47.152547063;1076.4;57330;93.89467409948536;961.0946740994854;Line 242;1;61.0022651492698
-23.804799492;-47.152287491;1076.3;57300;93.8455403087478;961.0455403087478;Line 242;1;61.0022651492698
-23.804671815;-47.152027919;1076.0;57270;93.79640651801023;960.9964065180103;Line 242;1;61.0022651492698
-23.804544138;-47.151768348;1075.5;57240;93.74727272727266;960.9472727272727;Line 242;1;61.0022651492698
-23.80441646;-47.151508777;1074.3;57210;93.6981389365351;960.8981389365351;Line 242;1;61.0022651492698
-23.804288782;-47.151249206;1072.3;57180;93.64900514579753;960.8490051457976;Line 242;1;61.0022651492698
-23.804161104;-47.150989637;1069.5;57150;93.59987135505997;960.7998713550601;Line 242;1;61.0022651492698
-23.804033424;-47.150730067;1065.1;57120;93.55073756432242;960.7507375643224;Line 242;1;61.0022651492698
-23.803905745;-47.150470498;1059.3;57090;93.50160377358485;960.7016037735849;Line 242;1;61.0022651492698
