latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.826562094;-46.124919102;9.6;61740;865.5425557461406;866.5425557461406;Line 119;0;298.02844213337
-23.826432888;-46.125177966;9.4;61710;865.1219811320755;866.1219811320755;Line 119;0;298.02844213337
-23.826303681;-46.125436829;8.9;61680;864.7014065180102;865.7014065180102;Line 119;0;298.02844213337
-23.826174474;-46.125695692;8.3;61650;864.2808319039451;865.2808319039451;Line 119;0;298.02844213337
-23.826045266;-46.125954554;7.4;61620;863.86025728988;864.86025728988;Line 119;0;298.02844213337
-23.825916059;-46.126213415;6.3;61590;863.4396826758147;864.4396826758147;Line 119;0;298.02844213337
-23.82578685;-46.126472276;5.5;61560;863.0191080617495;864.0191080617495;Line 119;0;298.02844213337
-23.825657641;-46.126731137;5.3;61530;862.5985334476844;863.5985334476844;Line 119;0;298.02844213337
-23.825528432;-46.126989997;5.6;61500;862.1779588336192;863.1779588336192;Line 119;0;298.02844213337
-23.825399223;-46.127248857;5.9;61470;861.7573842195541;862.7573842195541;Line 119;0;298.02844213337
-23.825270013;-46.127507716;6.0;61440;861.3368096054888;862.3368096054888;Line 119;0;298.02844213337
-23.825140802;-46.127766574;7.1;61410;860.9162349914236;861.9162349914236;Line 119;0;298.02844213337
-23.825011591;-46.128025432;7.9;61380;860.4956603773585;861.4956603773585;Line 119;0;298.02844213337
-23.82488238;-46.128284289;8.6;61350;860.0750857632933;861.0750857632933;Line 119;0;298.02844213337
-23.824753168;-46.128543146;10.6;61320;859.6545111492281;860.6545111492281;Line 119;0;298.02844213337
-23.824623956;-46.128802003;13.1;61290;859.2339365351629;860.2339365351629;Line 119;0;298.02844213337
-23.824494744;-46.129060859;15.8;61260;858.8133619210977;859.8133619210977;Line 119;0;298.02844213337
-23.824365531;-46.129319714;16.6;61230;858.3927873070326;859.3927873070326;Line 119;0;298.02844213337
-23.824236317;-46.129578569;15.6;61200;857.9722126929674;858.9722126929674;Line 119;0;298.02844213337
-23.824107104;-46.129837423;14.5;61170;857.5516380789022;858.5516380789022;Line 119;0;298.02844213337
-23.82397789;-46.130096277;13.3;61140;857.131063464837;858.131063464837;Line 119;0;298.02844213337
-23.823848675;-46.13035513;11.8;61110;856.7104888507719;857.7104888507719;Line 119;0;298.02844213337
-23.82371946;-46.130613983;10.1;61080;856.2899142367066;857.2899142367066;Line 119;0;298.02844213337
-23.823590244;-46.130872835;8.5;61050;855.8693396226415;856.8693396226415;Line 119;0;298.02844213337
-23.823461029;-46.131131686;7.2;61020;855.4487650085764;856.4487650085764;Line 119;0;298.02844213337
-23.823331812;-46.131390537;6.0;60990;855.0281903945111;856.0281903945111;Line 119;0;298.02844213337
-23.823202596;-46.131649388;5.5;60960;854.6076157804459;855.6076157804459;Line 119;0;298.02844213337
-23.823073379;-46.131908238;6.3;60930;854.1870411663808;855.1870411663808;Line 119;0;298.02844213337
-23.822944161;-46.132167088;7.3;60900;853.7664665523156;854.7664665523156;Line 119;0;298.02844213337
-23.822814943;-46.132425937;8.3;60870;853.3458919382505;854.3458919382505;Line 119;0;298.02844213337
-23.822685725;-46.132684785;9.7;60840;852.9253173241851;853.9253173241851;Line 119;0;298.02844213337
-23.822556506;-46.132943633;10.9;60810;852.50474271012;853.50474271012;Line 119;0;298.02844213337
-23.822427287;-46.13320248;11.9;60780;852.0841680960549;853.0841680960549;Line 119;0;298.02844213337
-23.822298067;-46.133461327;12.6;60750;851.6635934819897;852.6635934819897;Line 119;0;298.02844213337
-23.822168847;-46.133720174;13.0;60720;851.2430188679245;852.2430188679245;Line 119;0;298.02844213337
-23.822039627;-46.133979019;12.9;60690;850.8224442538593;851.8224442538593;Line 119;0;298.02844213337
-23.821910406;-46.134237865;12.8;60660;850.4018696397941;851.4018696397941;Line 119;0;298.02844213337
-23.821781184;-46.13449671;13.2;60630;849.981295025729;850.981295025729;Line 119;0;298.02844213337
-23.821651963;-46.134755554;13.4;60600;849.5607204116639;850.5607204116639;Line 119;0;298.02844213337
-23.821522741;-46.135014398;13.3;60570;849.1401457975986;850.1401457975986;Line 119;0;298.02844213337
-23.821393518;-46.135273241;12.8;60540;848.7195711835334;849.7195711835334;Line 119;0;298.02844213337
-23.821264295;-46.135532083;12.1;60510;848.2989965694683;849.2989965694683;Line 119;0;298.02844213337
-23.821135072;-46.135790926;11.2;60480;847.878421955403;848.878421955403;Line 119;0;298.02844213337
-23.821005848;-46.136049767;10.1;60450;847.4578473413379;848.4578473413379;Line 119;0;298.02844213337
-23.820876624;-46.136308608;9.2;60420;847.0372727272727;848.0372727272727;Line 119;0;298.02844213337
-23.820747399;-46.136567449;8.9;60390;846.6166981132075;847.6166981132075;Line 119;0;298.02844213337
-23.820618174;-46.136826289;8.7;60360;846.1961234991423;847.1961234991423;Line 119;0;298.02844213337
-23.820488949;-46.137085128;8.4;60330;845.7755488850771;846.7755488850771;Line 119;0;298.02844213337
-23.820359723;-46.137343967;8.0;60300;845.354974271012;846.354974271012;Line 119;0;298.02844213337
-23.820230497;-46.137602806;7.3;60270;844.9343996569469;845.9343996569469;Line 119;0;298.02844213337
-23.82010127;-46.137861644;6.3;60240;844.5138250428815;845.5138250428815;Line 119;0;298.02844213337
-23.819972043;-46.138120481;5.5;60210;844.0932504288164;845.0932504288164;Line 119;0;298.02844213337
-23.819842815;-46.138379318;5.0;60180;843.6726758147513;844.6726758147513;Line 119;0;298.02844213337
-23.819713587;-46.138638154;5.1;60150;843.2521012006861;844.2521012006861;Line 119;0;298.02844213337
-23.819584359;-46.13889699;5.3;60120;842.831526586621;843.831526586621;Line 119;0;298.02844213337
-23.81945513;-46.139155826;5.6;60090;842.4109519725557;843.4109519725557;Line 119;0;298.02844213337
-23.819325901;-46.13941466;6.1;60060;841.9903773584905;842.9903773584905;Line 119;0;298.02844213337
-23.819196671;-46.139673495;6.6;60030;841.5698027444254;842.5698027444254;Line 119;0;298.02844213337
-23.819067441;-46.139932328;6.9;60000;841.1492281303603;842.1492281303603;Line 119;0;298.02844213337
-23.818938211;-46.140191162;6.9;59970;840.728653516295;841.728653516295;Line 119;0;298.02844213337
-23.81880898;-46.140449994;6.8;59940;840.3080789022298;841.3080789022298;Line 119;0;298.02844213337
-23.818679749;-46.140708826;6.5;59910;839.8875042881647;840.8875042881647;Line 119;0;298.02844213337
-23.818550517;-46.140967658;6.2;59880;839.4669296740994;840.4669296740994;Line 119;0;298.02844213337
-23.818421285;-46.141226489;6.1;59850;839.0463550600343;840.0463550600343;Line 119;0;298.02844213337
-23.818292052;-46.14148532;6.0;59820;838.6257804459691;839.6257804459691;Line 119;0;298.02844213337
-23.818162819;-46.14174415;5.9;59790;838.2052058319039;839.2052058319039;Line 119;0;298.02844213337
-23.818033586;-46.142002979;5.6;59760;837.7846312178388;838.7846312178388;Line 119;0;298.02844213337
-23.817904352;-46.142261808;5.3;59730;837.3640566037735;838.3640566037735;Line 119;0;298.02844213337
-23.817775118;-46.142520637;5.0;59700;836.9434819897084;837.9434819897084;Line 119;0;298.02844213337
-23.817645883;-46.142779465;5.3;59670;836.5229073756433;837.5229073756433;Line 119;0;298.02844213337
-23.817516648;-46.143038292;5.6;59640;836.1023327615779;837.1023327615779;Line 119;0;298.02844213337
-23.817387413;-46.143297119;6.1;59610;835.6817581475128;836.6817581475128;Line 119;0;298.02844213337
-23.817258177;-46.143555945;6.4;59580;835.2611835334477;836.2611835334477;Line 119;0;298.02844213337
-23.81712894;-46.143814771;6.7;59550;834.8406089193825;835.8406089193825;Line 119;0;298.02844213337
-23.816999704;-46.144073596;7.1;59520;834.4200343053174;835.4200343053174;Line 119;0;298.02844213337
-23.816870467;-46.144332421;7.6;59490;833.9994596912521;834.9994596912521;Line 119;0;298.02844213337
-23.816741229;-46.144591245;7.9;59460;833.5788850771869;834.5788850771869;Line 119;0;298.02844213337
-23.816611991;-46.144850069;8.0;59430;833.1583104631218;834.1583104631218;Line 119;0;298.02844213337
-23.816482753;-46.145108892;8.0;59400;832.7377358490565;833.7377358490565;Line 119;0;298.02844213337
-23.816353514;-46.145367715;7.8;59370;832.3171612349914;833.3171612349914;Line 119;0;298.02844213337
-23.816224275;-46.145626537;7.6;59340;831.8965866209262;832.8965866209262;Line 119;0;298.02844213337
-23.816095035;-46.145885359;7.2;59310;831.476012006861;832.476012006861;Line 119;0;298.02844213337
-23.815965795;-46.14614418;6.4;59280;831.0554373927959;832.0554373927959;Line 119;0;298.02844213337
-23.815836554;-46.146403;5.6;59250;830.6348627787307;831.6348627787307;Line 119;0;298.02844213337
-23.815707314;-46.14666182;5.0;59220;830.2142881646655;831.2142881646655;Line 119;0;298.02844213337
-23.815578072;-46.14692064;5.3;59190;829.7937135506003;830.7937135506003;Line 119;0;298.02844213337
-23.815448831;-46.147179459;5.6;59160;829.3731389365352;830.3731389365352;Line 119;0;298.02844213337
-23.815319588;-46.147438277;5.9;59130;828.9525643224699;829.9525643224699;Line 119;0;298.02844213337
-23.815190346;-46.147697095;5.8;59100;828.5319897084048;829.5319897084048;Line 119;0;298.02844213337
-23.815061103;-46.147955913;5.5;59070;828.1114150943397;829.1114150943397;Line 119;0;298.02844213337
-23.81493186;-46.14821473;5.1;59040;827.6908404802743;828.6908404802743;Line 119;0;298.02844213337
-23.814802616;-46.148473546;5.1;59010;827.2702658662092;828.2702658662092;Line 119;0;298.02844213337
-23.814673371;-46.148732362;5.3;58980;826.8496912521441;827.8496912521441;Line 119;0;298.02844213337
-23.814544127;-46.148991177;5.4;58950;826.4291166380789;827.4291166380789;Line 119;0;298.02844213337
-23.814414882;-46.149249992;5.3;58920;826.0085420240138;827.0085420240138;Line 119;0;298.02844213337
-23.814285636;-46.149508806;5.1;58890;825.5879674099485;826.5879674099485;Line 119;0;298.02844213337
-23.81415639;-46.14976762;5.0;58860;825.1673927958833;826.1673927958833;Line 119;0;298.02844213337
-23.814027144;-46.150026433;5.2;58830;824.7468181818182;825.7468181818182;Line 119;0;298.02844213337
-23.813897897;-46.150285246;5.6;58800;824.326243567753;825.326243567753;Line 119;0;298.02844213337
-23.81376865;-46.150544058;5.8;58770;823.9056689536878;824.9056689536878;Line 119;0;298.02844213337
-23.813639403;-46.150802869;6.0;58740;823.4850943396226;824.4850943396226;Line 119;0;298.02844213337
-23.813510155;-46.15106168;5.9;58710;823.0645197255574;824.0645197255574;Line 119;0;298.02844213337
-23.813380906;-46.151320491;5.9;58680;822.6439451114923;823.6439451114923;Line 119;0;298.02844213337
-23.813251658;-46.151579301;6.7;58650;822.2233704974271;823.2233704974271;Line 119;0;298.02844213337
-23.813122408;-46.151838111;8.0;58620;821.8027958833619;822.8027958833619;Line 119;0;298.02844213337
-23.812993159;-46.15209692;9.3;58590;821.3822212692967;822.3822212692967;Line 119;0;298.02844213337
-23.812863909;-46.152355728;10.2;58560;820.9616466552316;821.9616466552316;Line 119;0;298.02844213337
-23.812734658;-46.152614536;11.0;58530;820.5410720411663;821.5410720411663;Line 119;0;298.02844213337
-23.812605407;-46.152873343;11.9;58500;820.1204974271012;821.1204974271012;Line 119;0;298.02844213337
-23.812476156;-46.15313215;12.7;58470;819.6999228130361;820.6999228130361;Line 119;0;298.02844213337
-23.812346904;-46.153390956;12.8;58440;819.2793481989708;820.2793481989708;Line 119;0;298.02844213337
-23.812217652;-46.153649762;12.5;58410;818.8587735849056;819.8587735849056;Line 119;0;298.02844213337
-23.812088399;-46.153908568;12.2;58380;818.4381989708404;819.4381989708404;Line 119;0;298.02844213337
-23.811959146;-46.154167372;11.7;58350;818.0176243567753;819.0176243567753;Line 119;0;298.02844213337
-23.811829893;-46.154426177;11.4;58320;817.5970497427102;818.5970497427102;Line 119;0;298.02844213337
-23.811700639;-46.15468498;11.1;58290;817.1764751286448;818.1764751286448;Line 119;0;298.02844213337
-23.811571385;-46.154943784;11.1;58260;816.7559005145797;817.7559005145797;Line 119;0;298.02844213337
-23.81144213;-46.155202586;10.4;58230;816.3353259005146;817.3353259005146;Line 119;0;298.02844213337
-23.811312875;-46.155461388;9.4;58200;815.9147512864494;816.9147512864494;Line 119;0;298.02844213337
-23.81118362;-46.15572019;8.6;58170;815.4941766723842;816.4941766723842;Line 119;0;298.02844213337
-23.811054364;-46.155978991;9.1;58140;815.073602058319;816.073602058319;Line 119;0;298.02844213337
-23.810925108;-46.156237792;10.9;58110;814.6530274442538;815.6530274442538;Line 119;0;298.02844213337
-23.810795851;-46.156496592;13.2;58080;814.2324528301887;815.2324528301887;Line 119;0;298.02844213337
-23.810666594;-46.156755391;15.1;58050;813.8118782161235;814.8118782161235;Line 119;0;298.02844213337
-23.810537336;-46.15701419;16.3;58020;813.3913036020583;814.3913036020583;Line 119;0;298.02844213337
-23.810408078;-46.157272988;17.6;57990;812.9707289879931;813.9707289879931;Line 119;0;298.02844213337
-23.81027882;-46.157531786;19.2;57960;812.550154373928;813.550154373928;Line 119;0;298.02844213337
-23.810149561;-46.157790584;22.2;57930;812.1295797598627;813.1295797598627;Line 119;0;298.02844213337
-23.810020302;-46.158049381;25.4;57900;811.7090051457976;812.7090051457976;Line 119;0;298.02844213337
-23.809891042;-46.158308177;27.8;57870;811.2884305317324;812.2884305317324;Line 119;0;298.02844213337
-23.809761782;-46.158566973;30.4;57840;810.8678559176672;811.8678559176672;Line 119;0;298.02844213337
-23.809632522;-46.158825768;33.4;57810;810.447281303602;811.447281303602;Line 119;0;298.02844213337
-23.809503261;-46.159084563;37.0;57780;810.0267066895368;811.0267066895368;Line 119;0;298.02844213337
-23.809373999;-46.159343357;41.1;57750;809.6061320754717;810.6061320754717;Line 119;0;298.02844213337
-23.809244738;-46.159602151;45.3;57720;809.1855574614066;810.1855574614066;Line 119;0;298.02844213337
-23.809115476;-46.159860944;49.0;57690;808.7649828473412;809.7649828473412;Line 119;0;298.02844213337
-23.808986213;-46.160119737;52.6;57660;808.3444082332761;809.3444082332761;Line 119;0;298.02844213337
-23.80885695;-46.160378529;57.2;57630;807.923833619211;808.923833619211;Line 119;0;298.02844213337
-23.808727687;-46.16063732;62.1;57600;807.5032590051458;808.5032590051458;Line 119;0;298.02844213337
-23.808598423;-46.160896111;67.5;57570;807.0826843910806;808.0826843910806;Line 119;0;298.02844213337
-23.808469159;-46.161154902;73.7;57540;806.6621097770154;807.6621097770154;Line 119;0;298.02844213337
-23.808339894;-46.161413692;79.9;57510;806.2415351629502;807.2415351629502;Line 119;0;298.02844213337
-23.808210629;-46.161672482;89.0;57480;805.8209605488851;806.8209605488851;Line 119;0;298.02844213337
-23.808081363;-46.16193127;100.6;57450;805.40038593482;806.40038593482;Line 119;0;298.02844213337
-23.807952098;-46.162190059;112.3;57420;804.9798113207547;805.9798113207547;Line 119;0;298.02844213337
-23.807822831;-46.162448847;123.9;57390;804.5592367066895;805.5592367066895;Line 119;0;298.02844213337
-23.807693565;-46.162707634;137.5;57360;804.1386620926243;805.1386620926243;Line 119;0;298.02844213337
-23.807564297;-46.162966421;152.4;57330;803.7180874785591;804.7180874785591;Line 119;0;298.02844213337
-23.80743503;-46.163225207;167.2;57300;803.297512864494;804.297512864494;Line 119;0;298.02844213337
-23.807305762;-46.163483993;178.8;57270;802.8769382504288;803.8769382504288;Line 119;0;298.02844213337
-23.807176494;-46.163742779;189.3;57240;802.4563636363636;803.4563636363636;Line 119;0;298.02844213337
-23.807047225;-46.164001563;200.3;57210;802.0357890222984;803.0357890222984;Line 119;0;298.02844213337
-23.806917955;-46.164260348;213.3;57180;801.6152144082332;802.6152144082332;Line 119;0;298.02844213337
-23.806788686;-46.164519131;229.3;57150;801.1946397941681;802.1946397941681;Line 119;0;298.02844213337
-23.806659416;-46.164777914;245.6;57120;800.774065180103;801.774065180103;Line 119;0;298.02844213337
-23.806530145;-46.165036697;258.8;57090;800.3534905660376;801.3534905660376;Line 119;0;298.02844213337
-23.806400874;-46.165295479;268.7;57060;799.9329159519725;800.9329159519725;Line 119;0;298.02844213337
-23.806271603;-46.165554261;278.4;57030;799.5123413379074;800.5123413379074;Line 119;0;298.02844213337
-23.806142331;-46.165813042;287.9;57000;799.0917667238422;800.0917667238422;Line 119;0;298.02844213337
-23.806013059;-46.166071822;298.5;56970;798.671192109777;799.671192109777;Line 119;0;298.02844213337
-23.805883787;-46.166330602;309.2;56940;798.2506174957118;799.2506174957118;Line 119;0;298.02844213337
-23.805754514;-46.166589382;321.0;56910;797.8300428816466;798.8300428816466;Line 119;0;298.02844213337
-23.80562524;-46.166848161;331.5;56880;797.4094682675815;798.4094682675815;Line 119;0;298.02844213337
-23.805495967;-46.167106939;340.4;56850;796.9888936535162;797.9888936535162;Line 119;0;298.02844213337
-23.805366692;-46.167365717;348.3;56820;796.5683190394511;797.5683190394511;Line 119;0;298.02844213337
-23.805237418;-46.167624495;354.9;56790;796.1477444253859;797.1477444253859;Line 119;0;298.02844213337
-23.805108143;-46.167883271;360.4;56760;795.7271698113207;796.7271698113207;Line 119;0;298.02844213337
-23.804978867;-46.168142048;365.6;56730;795.3065951972555;796.3065951972555;Line 119;0;298.02844213337
-23.804849591;-46.168400824;373.5;56700;794.8860205831904;795.8860205831904;Line 119;0;298.02844213337
-23.804720315;-46.168659599;383.1;56670;794.4654459691252;795.4654459691252;Line 119;0;298.02844213337
-23.804591038;-46.168918374;391.6;56640;794.04487135506;795.04487135506;Line 119;0;298.02844213337
-23.804461761;-46.169177148;399.1;56610;793.6242967409949;794.6242967409949;Line 119;0;298.02844213337
