latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.16227437;-46.232725474;783.8;61770;229.19177530017146;951.3917753001715;Line 45;0;223.987483493061
-23.162467713;-46.232930761;789.8;61740;229.08046312178382;951.2804631217839;Line 45;0;223.987483493061
-23.162661055;-46.233136049;791.3;61710;228.96915094339616;951.1691509433962;Line 45;0;223.987483493061
-23.162854397;-46.233341337;792.2;61680;228.8578387650085;951.0578387650086;Line 45;0;223.987483493061
-23.163047739;-46.233546625;793.1;61650;228.74652658662086;950.9465265866208;Line 45;0;223.987483493061
-23.16324108;-46.233751914;794.5;61620;228.63521440823322;950.8352144082332;Line 45;0;223.987483493061
-23.163434421;-46.233957204;792.8;61590;228.52390222984556;950.7239022298456;Line 45;0;223.987483493061
-23.163627762;-46.234162494;787.7;61560;228.4125900514579;950.6125900514579;Line 45;0;223.987483493061
-23.163821102;-46.234367785;785.4;61530;228.30127787307026;950.5012778730703;Line 45;0;223.987483493061
-23.164014443;-46.234573077;783.4;61500;228.18996569468263;950.3899656946827;Line 45;0;223.987483493061
-23.164207782;-46.234778369;782.2;61470;228.07865351629496;950.278653516295;Line 45;0;223.987483493061
-23.164401122;-46.234983662;782.1;61440;227.9673413379073;950.1673413379074;Line 45;0;223.987483493061
-23.164594461;-46.235188955;778.7;61410;227.85602915951966;950.0560291595198;Line 45;0;223.987483493061
-23.1647878;-46.235394249;774.9;61380;227.744716981132;949.944716981132;Line 45;0;223.987483493061
-23.164981139;-46.235599543;770.7;61350;227.63340480274437;949.8334048027444;Line 45;0;223.987483493061
-23.165174477;-46.235804838;774.5;61320;227.52209262435673;949.7220926243567;Line 45;0;223.987483493061
-23.165367815;-46.236010134;778.7;61290;227.41078044596907;949.6107804459691;Line 45;0;223.987483493061
-23.165561153;-46.23621543;783.2;61260;227.2994682675814;949.4994682675815;Line 45;0;223.987483493061
-23.165754491;-46.236420727;788.2;61230;227.18815608919374;949.3881560891938;Line 45;0;223.987483493061
-23.165947828;-46.236626025;793.7;61200;227.07684391080613;949.2768439108062;Line 45;0;223.987483493061
-23.166141165;-46.236831323;797.7;61170;226.96553173241847;949.1655317324185;Line 45;0;223.987483493061
-23.166334501;-46.237036621;801.5;61140;226.8542195540308;949.0542195540309;Line 45;0;223.987483493061
-23.166527838;-46.23724192;805.5;61110;226.74290737564314;948.9429073756432;Line 45;0;223.987483493061
-23.166721174;-46.23744722;810.5;61080;226.6315951972555;948.8315951972555;Line 45;0;223.987483493061
-23.166914509;-46.237652521;816.6;61050;226.52028301886787;948.7202830188679;Line 45;0;223.987483493061
-23.167107845;-46.237857821;822.1;61020;226.4089708404802;948.6089708404802;Line 45;0;223.987483493061
-23.16730118;-46.238063123;827.1;60990;226.29765866209257;948.4976586620926;Line 45;0;223.987483493061
-23.167494515;-46.238268425;831.7;60960;226.1863464837049;948.386346483705;Line 45;0;223.987483493061
-23.167687849;-46.238473728;834.1;60930;226.07503430531725;948.2750343053173;Line 45;0;223.987483493061
-23.167881183;-46.238679031;837.3;60900;225.9637221269296;948.1637221269297;Line 45;0;223.987483493061
-23.168074517;-46.238884335;841.6;60870;225.85240994854198;948.052409948542;Line 45;0;223.987483493061
-23.168267851;-46.23908964;847.0;60840;225.7410977701543;947.9410977701543;Line 45;0;223.987483493061
-23.168461184;-46.239294945;851.8;60810;225.62978559176665;947.8297855917667;Line 45;0;223.987483493061
-23.168654517;-46.23950025;856.1;60780;225.518473413379;947.7184734133791;Line 45;0;223.987483493061
-23.16884785;-46.239705557;860.8;60750;225.40716123499138;947.6071612349914;Line 45;0;223.987483493061
-23.169041182;-46.239910864;865.7;60720;225.2958490566037;947.4958490566038;Line 45;0;223.987483493061
-23.169234514;-46.240116171;868.9;60690;225.18453687821605;947.3845368782161;Line 45;0;223.987483493061
-23.169427846;-46.240321479;869.2;60660;225.07322469982842;947.2732246998285;Line 45;0;223.987483493061
-23.169621178;-46.240526788;869.1;60630;224.96191252144075;947.1619125214409;Line 45;0;223.987483493061
-23.169814509;-46.240732097;868.6;60600;224.85060034305312;947.0506003430531;Line 45;0;223.987483493061
-23.17000784;-46.240937407;870.9;60570;224.73928816466545;946.9392881646655;Line 45;0;223.987483493061
-23.170201171;-46.241142717;880.1;60540;224.62797598627782;946.8279759862778;Line 45;0;223.987483493061
-23.170394501;-46.241348028;888.0;60510;224.51666380789015;946.7166638078902;Line 45;0;223.987483493061
-23.170587831;-46.24155334;894.7;60480;224.4053516295025;946.6053516295026;Line 45;0;223.987483493061
-23.170781161;-46.241758652;898.8;60450;224.29403945111486;946.4940394511149;Line 45;0;223.987483493061
-23.17097449;-46.241963965;897.2;60420;224.18272727272722;946.3827272727273;Line 45;0;223.987483493061
-23.171167819;-46.242169278;895.7;60390;224.07141509433956;946.2714150943395;Line 45;0;223.987483493061
-23.171361148;-46.242374592;895.7;60360;223.9601029159519;946.1601029159519;Line 45;0;223.987483493061
-23.171554477;-46.242579907;898.2;60330;223.84879073756426;946.0487907375643;Line 45;0;223.987483493061
-23.171747805;-46.242785222;904.9;60300;223.73747855917662;945.9374785591767;Line 45;0;223.987483493061
-23.171941133;-46.242990537;913.6;60270;223.62616638078896;945.826166380789;Line 45;0;223.987483493061
-23.17213446;-46.243195854;922.4;60240;223.5148542024013;945.7148542024013;Line 45;0;223.987483493061
-23.172327788;-46.243401171;929.6;60210;223.40354202401366;945.6035420240137;Line 45;0;223.987483493061
-23.172521115;-46.243606488;932.0;60180;223.292229845626;945.4922298456261;Line 45;0;223.987483493061
-23.172714442;-46.243811806;927.6;60150;223.18091766723836;945.3809176672385;Line 45;0;223.987483493061
-23.172907768;-46.244017125;922.5;60120;223.06960548885073;945.2696054888507;Line 45;0;223.987483493061
-23.173101094;-46.244222444;918.2;60090;222.95829331046306;945.1582933104631;Line 45;0;223.987483493061
-23.17329442;-46.244427764;920.2;60060;222.8469811320754;945.0469811320754;Line 45;0;223.987483493061
-23.173487746;-46.244633085;929.1;60030;222.73566895368774;944.9356689536878;Line 45;0;223.987483493061
-23.173681071;-46.244838406;940.3;60000;222.62435677530013;944.8243567753002;Line 45;0;223.987483493061
-23.173874396;-46.245043727;951.7;59970;222.51304459691247;944.7130445969125;Line 45;1;223.987483493061
-23.174067721;-46.245249049;958.2;59940;222.4017324185248;944.6017324185249;Line 45;1;223.987483493061
-23.174261045;-46.245454372;959.9;59910;222.29042024013714;944.4904202401372;Line 45;1;223.987483493061
-23.174454369;-46.245659696;956.9;59880;222.1791080617495;944.3791080617495;Line 45;1;223.987483493061
-23.174647693;-46.24586502;950.8;59850;222.06779588336187;944.2677958833619;Line 45;1;223.987483493061
-23.174841016;-46.246070344;941.9;59820;221.9564837049742;944.1564837049742;Line 45;0;223.987483493061
-23.175034339;-46.246275669;934.2;59790;221.84517152658657;944.0451715265866;Line 45;0;223.987483493061
-23.175227662;-46.246480995;929.6;59760;221.7338593481989;943.9338593481989;Line 45;0;223.987483493061
-23.175420985;-46.246686322;925.7;59730;221.62254716981124;943.8225471698113;Line 45;0;223.987483493061
-23.175614307;-46.246891648;925.2;59700;221.5112349914236;943.7112349914237;Line 45;0;223.987483493061
-23.175807629;-46.247096976;923.1;59670;221.39992281303597;943.5999228130361;Line 45;0;223.987483493061
-23.176000951;-46.247302304;918.9;59640;221.2886106346483;943.4886106346484;Line 45;0;223.987483493061
-23.176194272;-46.247507633;914.0;59610;221.17729845626064;943.3772984562606;Line 45;0;223.987483493061
-23.176387593;-46.247712962;913.7;59580;221.065986277873;943.265986277873;Line 45;0;223.987483493061
-23.176580914;-46.247918292;913.0;59550;220.95467409948537;943.1546740994854;Line 45;0;223.987483493061
-23.176774235;-46.248123623;912.4;59520;220.8433619210977;943.0433619210978;Line 45;0;223.987483493061
-23.176967555;-46.248328954;911.2;59490;220.73204974271005;942.9320497427101;Line 45;0;223.987483493061
-23.177160875;-46.248534285;920.1;59460;220.6207375643224;942.8207375643225;Line 45;0;223.987483493061
-23.177354194;-46.248739618;929.4;59430;220.50942538593475;942.7094253859348;Line 45;0;223.987483493061
-23.177547514;-46.24894495;938.5;59400;220.3981132075471;942.5981132075472;Line 45;0;223.987483493061
-23.177740833;-46.249150284;946.4;59370;220.28680102915945;942.4868010291596;Line 45;1;223.987483493061
-23.177934151;-46.249355618;954.3;59340;220.1754888507718;942.3754888507718;Line 45;1;223.987483493061
-23.17812747;-46.249560952;962.1;59310;220.06417667238415;942.2641766723842;Line 45;1;223.987483493061
-23.178320788;-46.249766288;970.0;59280;219.9528644939965;942.1528644939965;Line 45;1;223.987483493061
-23.178514106;-46.249971624;973.4;59250;219.84155231560888;942.0415523156089;Line 45;1;223.987483493061
-23.178707423;-46.25017696;970.4;59220;219.73024013722122;941.9302401372213;Line 45;1;223.987483493061
-23.178900741;-46.250382297;968.7;59190;219.61892795883355;941.8189279588336;Line 45;1;223.987483493061
-23.179094057;-46.250587634;969.2;59160;219.5076157804459;941.707615780446;Line 45;1;223.987483493061
-23.179287374;-46.250792973;971.1;59130;219.39630360205825;941.5963036020582;Line 45;1;223.987483493061
-23.17948069;-46.250998311;965.3;59100;219.28499142367062;941.4849914236706;Line 45;1;223.987483493061
-23.179674006;-46.251203651;959.4;59070;219.17367924528295;941.373679245283;Line 45;1;223.987483493061
-23.179867322;-46.251408991;955.4;59040;219.0623670668953;941.2623670668953;Line 45;1;223.987483493061
-23.180060638;-46.251614331;954.5;59010;218.95105488850766;941.1510548885077;Line 45;1;223.987483493061
-23.180253953;-46.251819672;956.9;58980;218.83974271012;941.03974271012;Line 45;1;223.987483493061
-23.180447268;-46.252025014;959.1;58950;218.72843053173236;940.9284305317324;Line 45;1;223.987483493061
-23.180640582;-46.252230356;961.1;58920;218.61711835334472;940.8171183533448;Line 45;1;223.987483493061
-23.180833896;-46.252435699;963.1;58890;218.50580617495706;940.7058061749572;Line 45;1;223.987483493061
-23.18102721;-46.252641043;967.5;58860;218.3944939965694;940.5944939965694;Line 45;1;223.987483493061
-23.181220524;-46.252846387;970.9;58830;218.28318181818176;940.4831818181818;Line 45;1;223.987483493061
-23.181413837;-46.253051731;973.2;58800;218.17186963979412;940.3718696397941;Line 45;1;223.987483493061
-23.18160715;-46.253257077;974.3;58770;218.06055746140646;940.2605574614065;Line 45;1;223.987483493061
-23.181800463;-46.253462423;976.8;58740;217.9492452830188;940.1492452830189;Line 45;1;223.987483493061
-23.181993775;-46.253667769;979.3;58710;217.83793310463116;940.0379331046312;Line 45;1;223.987483493061
-23.182187088;-46.253873116;980.3;58680;217.72662092624353;939.9266209262436;Line 45;1;223.987483493061
-23.182380399;-46.254078464;979.8;58650;217.61530874785586;939.8153087478559;Line 45;1;223.987483493061
-23.182573711;-46.254283812;981.6;58620;217.5039965694682;939.7039965694682;Line 45;1;223.987483493061
-23.182767022;-46.254489161;984.1;58590;217.39268439108056;939.5926843910806;Line 45;1;223.987483493061
-23.182960333;-46.25469451;984.7;58560;217.2813722126929;939.4813722126929;Line 45;1;223.987483493061
-23.183153644;-46.25489986;983.4;58530;217.17006003430527;939.3700600343053;Line 45;1;223.987483493061
-23.183346954;-46.255105211;986.3;58500;217.0587478559176;939.2587478559176;Line 45;1;223.987483493061
-23.183540264;-46.255310562;1000.5;58470;216.94743567752997;939.14743567753;Line 45;1;223.987483493061
-23.183733574;-46.255515913;1013.9;58440;216.8361234991423;939.0361234991424;Line 45;1;223.987483493061
-23.183926883;-46.255721266;1026.4;58410;216.72481132075464;938.9248113207547;Line 45;1;223.987483493061
-23.184120193;-46.255926619;1034.2;58380;216.61349914236703;938.813499142367;Line 45;1;223.987483493061
-23.184313502;-46.256131972;1038.3;58350;216.50218696397937;938.7021869639794;Line 45;1;223.987483493061
-23.18450681;-46.256337326;1043.9;58320;216.3908747855917;938.5908747855917;Line 45;1;223.987483493061
-23.184700118;-46.256542681;1050.6;58290;216.27956260720404;938.4795626072041;Line 45;1;223.987483493061
-23.184893426;-46.256748036;1058.1;58260;216.1682504288164;938.3682504288165;Line 45;1;223.987483493061
-23.185086734;-46.256953392;1063.8;58230;216.05693825042877;938.2569382504288;Line 45;1;223.987483493061
-23.185280041;-46.257158749;1068.0;58200;215.9456260720411;938.1456260720412;Line 45;1;223.987483493061
-23.185473348;-46.257364106;1073.5;58170;215.83431389365344;938.0343138936535;Line 45;1;223.987483493061
-23.185666655;-46.257569464;1080.6;58140;215.7230017152658;937.9230017152659;Line 45;1;223.987483493061
-23.185859962;-46.257774822;1086.3;58110;215.61168953687815;937.8116895368782;Line 45;1;223.987483493061
-23.186053268;-46.257980181;1078.9;58080;215.5003773584905;937.7003773584905;Line 45;1;223.987483493061
-23.186246574;-46.25818554;1069.8;58050;215.38906518010288;937.5890651801029;Line 45;1;223.987483493061
-23.186439879;-46.2583909;1059.8;58020;215.2777530017152;937.4777530017152;Line 45;1;223.987483493061
-23.186633185;-46.258596261;1052.9;57990;215.16644082332755;937.3664408233276;Line 45;1;223.987483493061
-23.18682649;-46.258801622;1044.6;57960;215.05512864493988;937.25512864494;Line 45;1;223.987483493061
-23.187019794;-46.259006984;1037.8;57930;214.94381646655228;937.1438164665524;Line 45;1;223.987483493061
-23.187213099;-46.259212346;1032.8;57900;214.8325042881646;937.0325042881647;Line 45;1;223.987483493061
-23.187406403;-46.259417709;1026.7;57870;214.72119210977695;936.9211921097769;Line 45;1;223.987483493061
-23.187599707;-46.259623073;1020.2;57840;214.60987993138932;936.8098799313893;Line 45;1;223.987483493061
-23.18779301;-46.259828437;1011.8;57810;214.49856775300165;936.6985677530017;Line 45;1;223.987483493061
-23.187986313;-46.260033802;1002.4;57780;214.38725557461402;936.5872555746141;Line 45;1;223.987483493061
-23.188179616;-46.260239167;995.1;57750;214.27594339622635;936.4759433962264;Line 45;1;223.987483493061
-23.188372919;-46.260444533;988.8;57720;214.16463121783872;936.3646312178388;Line 45;1;223.987483493061
-23.188566221;-46.260649899;984.8;57690;214.05331903945105;936.2533190394511;Line 45;1;223.987483493061
-23.188759523;-46.260855266;981.2;57660;213.9420068610634;936.1420068610635;Line 45;1;223.987483493061
-23.188952825;-46.261060634;978.4;57630;213.83069468267576;936.0306946826759;Line 45;1;223.987483493061
-23.189146126;-46.261266002;975.9;57600;213.71938250428812;935.9193825042881;Line 45;1;223.987483493061
-23.189339427;-46.261471371;976.4;57570;213.60807032590046;935.8080703259005;Line 45;1;223.987483493061
-23.189532728;-46.261676741;976.3;57540;213.4967581475128;935.6967581475128;Line 45;1;223.987483493061
-23.189726029;-46.261882111;974.2;57510;213.38544596912516;935.5854459691252;Line 45;1;223.987483493061
-23.189919329;-46.262087482;969.9;57480;213.27413379073752;935.4741337907376;Line 45;1;223.987483493061
-23.190112629;-46.262292853;962.9;57450;213.16282161234986;935.3628216123499;Line 45;1;223.987483493061
-23.190305928;-46.262498225;954.1;57420;213.0515094339622;935.2515094339623;Line 45;1;223.987483493061
-23.190499228;-46.262703597;944.8;57390;212.94019725557456;935.1401972555745;Line 45;1;223.987483493061
-23.190692527;-46.26290897;935.3;57360;212.8288850771869;935.0288850771869;Line 45;1;223.987483493061
-23.190885825;-46.263114344;926.6;57330;212.71757289879926;934.9175728987993;Line 45;0;223.987483493061
-23.191079124;-46.263319718;919.6;57300;212.6062607204116;934.8062607204116;Line 45;0;223.987483493061
-23.191272422;-46.263525093;914.3;57270;212.49494854202396;934.694948542024;Line 45;0;223.987483493061
-23.19146572;-46.263730468;909.7;57240;212.3836363636363;934.5836363636363;Line 45;0;223.987483493061
-23.191659017;-46.263935844;905.4;57210;212.27232418524864;934.4723241852487;Line 45;0;223.987483493061
-23.191852314;-46.264141221;903.0;57180;212.16101200686103;934.3610120068611;Line 45;0;223.987483493061
-23.192045611;-46.264346598;901.0;57150;212.04969982847336;934.2496998284735;Line 45;0;223.987483493061
-23.192238908;-46.264551976;899.6;57120;211.9383876500857;934.1383876500857;Line 45;0;223.987483493061
-23.192432204;-46.264757354;898.6;57090;211.82707547169804;934.027075471698;Line 45;0;223.987483493061
-23.1926255;-46.264962733;900.1;57060;211.7157632933104;933.9157632933104;Line 45;0;223.987483493061
-23.192818796;-46.265168112;904.3;57030;211.60445111492277;933.8044511149228;Line 45;0;223.987483493061
-23.193012091;-46.265373493;908.6;57000;211.4931389365351;933.6931389365352;Line 45;0;223.987483493061
-23.193205387;-46.265578873;912.9;56970;211.38182675814744;933.5818267581475;Line 45;0;223.987483493061
-23.193398681;-46.265784255;917.2;56940;211.2705145797598;933.4705145797599;Line 45;0;223.987483493061
