latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.464832671;-47.254841871;736.3;61920;272.94010291595197;946.340102915952;Line 280;0;98.9800186780442
-23.46487913;-47.254552664;740.6;61890;272.80786449399653;946.2078644939966;Line 280;0;98.9800186780442
-23.464925588;-47.254263457;744.9;61860;272.67562607204115;946.0756260720411;Line 280;0;98.9800186780442
-23.464972045;-47.25397425;749.2;61830;272.5433876500857;945.9433876500857;Line 280;0;98.9800186780442
-23.465018502;-47.253685043;753.4;61800;272.41114922813034;945.8111492281303;Line 280;0;98.9800186780442
-23.465064959;-47.253395835;757.7;61770;272.27891080617496;945.6789108061749;Line 280;0;98.9800186780442
-23.465111415;-47.253106627;762.9;61740;272.1466723842195;945.5466723842195;Line 280;0;98.9800186780442
-23.46515787;-47.252817419;768.5;61710;272.01443396226415;945.4144339622642;Line 280;0;98.9800186780442
-23.465204325;-47.25252821;774.2;61680;271.8821955403087;945.2821955403087;Line 280;0;98.9800186780442
-23.46525078;-47.252239002;776.2;61650;271.74995711835334;945.1499571183533;Line 280;0;98.9800186780442
-23.465297234;-47.251949793;778.0;61620;271.61771869639796;945.0177186963979;Line 280;0;98.9800186780442
-23.465343687;-47.251660584;780.0;61590;271.4854802744425;944.8854802744424;Line 280;0;98.9800186780442
-23.46539014;-47.251371374;776.6;61560;271.35324185248714;944.7532418524871;Line 280;0;98.9800186780442
-23.465436592;-47.251082164;773.3;61530;271.2210034305317;944.6210034305317;Line 280;0;98.9800186780442
-23.465483044;-47.250792955;770.2;61500;271.08876500857633;944.4887650085764;Line 280;0;98.9800186780442
-23.465529495;-47.250503744;767.6;61470;270.95652658662095;944.3565265866209;Line 280;0;98.9800186780442
-23.465575946;-47.250214534;765.2;61440;270.8242881646655;944.2242881646655;Line 280;0;98.9800186780442
-23.465622397;-47.249925323;763.7;61410;270.69204974271014;944.0920497427101;Line 280;0;98.9800186780442
-23.465668846;-47.249636112;764.3;61380;270.5598113207547;943.9598113207546;Line 280;0;98.9800186780442
-23.465715296;-47.249346901;764.6;61350;270.4275728987993;943.8275728987993;Line 280;0;98.9800186780442
-23.465761744;-47.24905769;763.9;61320;270.29533447684395;943.695334476844;Line 280;0;98.9800186780442
-23.465808192;-47.248768478;762.0;61290;270.1630960548885;943.5630960548885;Line 280;0;98.9800186780442
-23.46585464;-47.248479266;760.2;61260;270.03085763293313;943.4308576329331;Line 280;0;98.9800186780442
-23.465901087;-47.248190054;758.4;61230;269.8986192109777;943.2986192109777;Line 280;0;98.9800186780442
-23.465947534;-47.247900842;756.6;61200;269.7663807890223;943.1663807890222;Line 280;0;98.9800186780442
-23.46599398;-47.247611629;754.9;61170;269.63414236706694;943.0341423670669;Line 280;0;98.9800186780442
-23.466040425;-47.247322416;752.8;61140;269.5019039451115;942.9019039451115;Line 280;0;98.9800186780442
-23.466086871;-47.247033203;750.6;61110;269.3696655231561;942.769665523156;Line 280;0;98.9800186780442
-23.466133315;-47.246743989;748.6;61080;269.23742710120064;942.6374271012006;Line 280;0;98.9800186780442
-23.466179759;-47.246454776;744.9;61050;269.10518867924526;942.5051886792453;Line 280;0;98.9800186780442
-23.466226203;-47.246165562;740.5;61020;268.9729502572899;942.3729502572899;Line 280;0;98.9800186780442
-23.466272646;-47.245876348;736.0;60990;268.84071183533445;942.2407118353344;Line 280;0;98.9800186780442
-23.466319088;-47.245587133;738.9;60960;268.70847341337907;942.108473413379;Line 280;0;98.9800186780442
-23.46636553;-47.245297919;743.3;60930;268.57623499142363;941.9762349914236;Line 280;0;98.9800186780442
-23.466411971;-47.245008704;748.0;60900;268.44399656946825;941.8439965694682;Line 280;0;98.9800186780442
-23.466458412;-47.244719489;757.0;60870;268.3117581475129;941.7117581475129;Line 280;0;98.9800186780442
-23.466504853;-47.244430273;766.0;60840;268.17951972555744;941.5795197255575;Line 280;0;98.9800186780442
-23.466551292;-47.244141057;774.8;60810;268.04728130360206;941.447281303602;Line 280;0;98.9800186780442
-23.466597732;-47.243851842;782.5;60780;267.9150428816466;941.3150428816466;Line 280;0;98.9800186780442
-23.466644171;-47.243562625;790.1;60750;267.78280445969125;941.1828044596912;Line 280;0;98.9800186780442
-23.466690609;-47.243273409;796.8;60720;267.65056603773587;941.0505660377358;Line 280;0;98.9800186780442
-23.466737047;-47.242984192;801.5;60690;267.51832761578044;940.9183276157804;Line 280;0;98.9800186780442
-23.466783484;-47.242694975;806.1;60660;267.38608919382506;940.7860891938251;Line 280;0;98.9800186780442
-23.46682992;-47.242405758;809.3;60630;267.2538507718696;940.6538507718697;Line 280;0;98.9800186780442
-23.466876357;-47.242116541;809.9;60600;267.12161234991424;940.5216123499142;Line 280;0;98.9800186780442
-23.466922792;-47.241827323;810.7;60570;266.98937392795887;940.3893739279588;Line 280;0;98.9800186780442
-23.466969227;-47.241538105;810.7;60540;266.85713550600343;940.2571355060034;Line 280;0;98.9800186780442
-23.467015662;-47.241248887;809.6;60510;266.72489708404805;940.124897084048;Line 280;0;98.9800186780442
-23.467062096;-47.240959669;808.8;60480;266.5926586620926;939.9926586620926;Line 280;0;98.9800186780442
-23.46710853;-47.24067045;806.1;60450;266.46042024013724;939.8604202401373;Line 280;0;98.9800186780442
-23.467154963;-47.240381231;801.7;60420;266.32818181818186;939.7281818181818;Line 280;0;98.9800186780442
-23.467201395;-47.240092012;797.4;60390;266.1959433962264;939.5959433962264;Line 280;0;98.9800186780442
-23.467247827;-47.239802793;792.1;60360;266.06370497427105;939.463704974271;Line 280;0;98.9800186780442
-23.467294259;-47.239513573;785.9;60330;265.9314665523156;939.3314665523155;Line 280;0;98.9800186780442
-23.46734069;-47.239224353;779.5;60300;265.79922813036023;939.1992281303602;Line 280;0;98.9800186780442
-23.46738712;-47.238935133;775.4;60270;265.6669897084048;939.0669897084048;Line 280;0;98.9800186780442
-23.46743355;-47.238645912;771.7;60240;265.53475128644936;938.9347512864493;Line 280;0;98.9800186780442
-23.46747998;-47.238356692;767.7;60210;265.402512864494;938.802512864494;Line 280;0;98.9800186780442
-23.467526408;-47.238067471;770.5;60180;265.27027444253855;938.6702744425386;Line 280;0;98.9800186780442
-23.467572837;-47.23777825;773.4;60150;265.1380360205832;938.5380360205831;Line 280;0;98.9800186780442
-23.467619265;-47.237489028;775.5;60120;265.0057975986278;938.4057975986277;Line 280;0;98.9800186780442
-23.467665692;-47.237199807;773.3;60090;264.87355917667236;938.2735591766723;Line 280;0;98.9800186780442
-23.467712119;-47.236910585;771.4;60060;264.741320754717;938.141320754717;Line 280;0;98.9800186780442
-23.467758545;-47.236621363;769.4;60030;264.60908233276155;938.0090823327615;Line 280;0;98.9800186780442
-23.467804971;-47.23633214;765.2;60000;264.47684391080617;937.8768439108062;Line 280;0;98.9800186780442
-23.467851396;-47.236042918;761.5;59970;264.3446054888508;937.7446054888508;Line 280;0;98.9800186780442
-23.467897821;-47.235753695;759.6;59940;264.21236706689535;937.6123670668953;Line 280;0;98.9800186780442
-23.467944245;-47.235464472;761.5;59910;264.08012864494;937.4801286449399;Line 280;0;98.9800186780442
-23.467990669;-47.235175248;763.1;59880;263.94789022298454;937.3478902229845;Line 280;0;98.9800186780442
-23.468037092;-47.234886025;763.9;59850;263.81565180102916;937.2156518010291;Line 280;0;98.9800186780442
-23.468083514;-47.234596801;763.7;59820;263.6834133790738;937.0834133790738;Line 280;0;98.9800186780442
-23.468129936;-47.234307576;763.6;59790;263.55117495711835;936.9511749571184;Line 280;0;98.9800186780442
-23.468176358;-47.234018352;762.5;59760;263.41893653516297;936.818936535163;Line 280;0;98.9800186780442
-23.468222779;-47.233729127;760.9;59730;263.28669811320754;936.6866981132075;Line 280;0;98.9800186780442
-23.4682692;-47.233439903;759.7;59700;263.15445969125216;936.5544596912521;Line 280;0;98.9800186780442
-23.46831562;-47.233150677;759.1;59670;263.0222212692968;936.4222212692968;Line 280;0;98.9800186780442
-23.468362039;-47.232861452;759.2;59640;262.88998284734134;936.2899828473413;Line 280;0;98.9800186780442
-23.468408458;-47.232572226;759.7;59610;262.75774442538597;936.157744425386;Line 280;0;98.9800186780442
-23.468454876;-47.232283001;761.2;59580;262.62550600343053;936.0255060034306;Line 280;0;98.9800186780442
-23.468501294;-47.231993774;762.9;59550;262.49326758147515;935.8932675814751;Line 280;0;98.9800186780442
-23.468547712;-47.231704548;764.7;59520;262.3610291595198;935.7610291595197;Line 280;0;98.9800186780442
-23.468594129;-47.231415321;766.2;59490;262.22879073756434;935.6287907375643;Line 280;0;98.9800186780442
-23.468640545;-47.231126094;767.8;59460;262.0965523156089;935.4965523156088;Line 280;0;98.9800186780442
-23.468686961;-47.230836867;769.5;59430;261.96431389365347;935.3643138936534;Line 280;0;98.9800186780442
-23.468733376;-47.23054764;769.4;59400;261.8320754716981;935.2320754716981;Line 280;0;98.9800186780442
-23.468779791;-47.230258412;769.2;59370;261.6998370497427;935.0998370497427;Line 280;0;98.9800186780442
-23.468826205;-47.229969184;769.0;59340;261.5675986277873;934.9675986277873;Line 280;0;98.9800186780442
-23.468872619;-47.229679956;769.0;59310;261.4353602058319;934.8353602058319;Line 280;0;98.9800186780442
-23.468919032;-47.229390728;768.9;59280;261.30312178387646;934.7031217838764;Line 280;0;98.9800186780442
-23.468965445;-47.229101499;769.2;59250;261.1708833619211;934.570883361921;Line 280;0;98.9800186780442
-23.469011857;-47.22881227;771.5;59220;261.0386449399657;934.4386449399657;Line 280;0;98.9800186780442
-23.469058269;-47.228523041;773.7;59190;260.9064065180103;934.3064065180102;Line 280;0;98.9800186780442
-23.46910468;-47.228233812;775.8;59160;260.7741680960549;934.1741680960549;Line 280;0;98.9800186780442
-23.469151091;-47.227944582;777.7;59130;260.64192967409946;934.0419296740995;Line 280;0;98.9800186780442
-23.469197501;-47.227655352;779.6;59100;260.5096912521441;933.9096912521441;Line 280;0;98.9800186780442
-23.46924391;-47.227366122;782.0;59070;260.3774528301887;933.7774528301886;Line 280;0;98.9800186780442
-23.469290319;-47.227076892;784.9;59040;260.24521440823327;933.6452144082332;Line 280;0;98.9800186780442
-23.469336728;-47.226787661;787.8;59010;260.1129759862779;933.5129759862779;Line 280;0;98.9800186780442
-23.469383136;-47.22649843;791.1;58980;259.98073756432245;933.3807375643224;Line 280;0;98.9800186780442
-23.469429543;-47.226209199;795.1;58950;259.8484991423671;933.2484991423671;Line 280;0;98.9800186780442
-23.46947595;-47.225919968;799.2;58920;259.7162607204117;933.1162607204117;Line 280;0;98.9800186780442
-23.469522357;-47.225630736;800.7;58890;259.58402229845626;932.9840222984562;Line 280;0;98.9800186780442
-23.469568763;-47.225341504;801.0;58860;259.4517838765009;932.8517838765008;Line 280;0;98.9800186780442
-23.469615168;-47.225052272;801.5;58830;259.31954545454545;932.7195454545454;Line 280;0;98.9800186780442
-23.469661573;-47.22476304;799.5;58800;259.18730703259007;932.58730703259;Line 280;0;98.9800186780442
-23.469707977;-47.224473807;796.9;58770;259.0550686106347;932.4550686106347;Line 280;0;98.9800186780442
-23.469754381;-47.224184574;794.3;58740;258.92283018867926;932.3228301886793;Line 280;0;98.9800186780442
-23.469800784;-47.223895341;790.2;58710;258.7905917667239;932.1905917667239;Line 280;0;98.9800186780442
-23.469847187;-47.223606108;786.0;58680;258.65835334476844;932.0583533447684;Line 280;0;98.9800186780442
-23.469893589;-47.223316874;782.0;58650;258.526114922813;931.926114922813;Line 280;0;98.9800186780442
-23.469939991;-47.22302764;782.4;58620;258.39387650085763;931.7938765008576;Line 280;0;98.9800186780442
-23.469986392;-47.222738406;782.9;58590;258.2616380789022;931.6616380789021;Line 280;0;98.9800186780442
-23.470032793;-47.222449172;783.8;58560;258.1293996569468;931.5293996569468;Line 280;0;98.9800186780442
-23.470079193;-47.222159937;786.9;58530;257.9971612349914;931.3971612349914;Line 280;0;98.9800186780442
-23.470125593;-47.221870703;789.9;58500;257.864922813036;931.264922813036;Line 280;0;98.9800186780442
-23.470171992;-47.221581467;791.3;58470;257.7326843910806;931.1326843910806;Line 280;0;98.9800186780442
-23.470218391;-47.221292232;788.8;58440;257.6004459691252;931.0004459691252;Line 280;0;98.9800186780442
-23.470264789;-47.221002996;786.3;58410;257.4682075471698;930.8682075471697;Line 280;0;98.9800186780442
-23.470311186;-47.220713761;783.3;58380;257.3359691252144;930.7359691252143;Line 280;0;98.9800186780442
-23.470357583;-47.220424525;780.0;58350;257.203730703259;930.603730703259;Line 280;0;98.9800186780442
-23.47040398;-47.220135288;776.6;58320;257.0714922813036;930.4714922813037;Line 280;0;98.9800186780442
-23.470450376;-47.219846052;774.4;58290;256.9392538593482;930.3392538593482;Line 280;0;98.9800186780442
-23.470496771;-47.219556815;773.4;58260;256.8070154373928;930.2070154373928;Line 280;0;98.9800186780442
-23.470543166;-47.219267578;772.6;58230;256.67477701543737;930.0747770154373;Line 280;0;98.9800186780442
-23.470589561;-47.21897834;773.6;58200;256.542538593482;929.9425385934819;Line 280;0;98.9800186780442
-23.470635955;-47.218689103;775.4;58170;256.4103001715266;929.8103001715266;Line 280;0;98.9800186780442
-23.470682348;-47.218399865;777.1;58140;256.2780617495712;929.6780617495712;Line 280;0;98.9800186780442
-23.470728741;-47.218110627;779.2;58110;256.1458233276158;929.5458233276158;Line 280;0;98.9800186780442
-23.470775133;-47.217821388;781.4;58080;256.01358490566037;929.4135849056604;Line 280;0;98.9800186780442
-23.470821525;-47.21753215;783.7;58050;255.881346483705;929.281346483705;Line 280;0;98.9800186780442
-23.470867916;-47.217242911;786.3;58020;255.74910806174958;929.1491080617495;Line 280;0;98.9800186780442
-23.470914307;-47.216953672;788.9;57990;255.61686963979415;929.0168696397941;Line 280;0;98.9800186780442
-23.470960697;-47.216664433;791.5;57960;255.48463121783877;928.8846312178388;Line 280;0;98.9800186780442
-23.471007087;-47.216375193;789.6;57930;255.35239279588333;928.7523927958833;Line 280;0;98.9800186780442
-23.471053476;-47.216085953;787.8;57900;255.22015437392795;928.6201543739279;Line 280;0;98.9800186780442
-23.471099865;-47.215796713;785.6;57870;255.08791595197258;928.4879159519726;Line 280;0;98.9800186780442
-23.471146253;-47.215507473;781.7;57840;254.95567753001714;928.3556775300171;Line 280;0;98.9800186780442
-23.471192641;-47.215218232;777.6;57810;254.82343910806176;928.2234391080617;Line 280;0;98.9800186780442
-23.471239028;-47.214928991;774.5;57780;254.69120068610633;928.0912006861063;Line 280;0;98.9800186780442
-23.471285415;-47.21463975;774.7;57750;254.55896226415095;927.958962264151;Line 280;0;98.9800186780442
-23.471331801;-47.214350509;774.2;57720;254.42672384219557;927.8267238421955;Line 280;0;98.9800186780442
-23.471378186;-47.214061267;774.9;57690;254.29448542024014;927.6944854202401;Line 280;0;98.9800186780442
-23.471424571;-47.213772025;777.9;57660;254.16224699828476;927.5622469982848;Line 280;0;98.9800186780442
-23.471470956;-47.213482783;780.6;57630;254.03000857632932;927.4300085763293;Line 280;0;98.9800186780442
-23.47151734;-47.213193541;782.8;57600;253.89777015437392;927.2977701543739;Line 280;0;98.9800186780442
-23.471563723;-47.212904299;784.8;57570;253.76553173241854;927.1655317324185;Line 280;0;98.9800186780442
-23.471610106;-47.212615056;786.9;57540;253.6332933104631;927.033293310463;Line 280;0;98.9800186780442
-23.471656489;-47.212325813;789.5;57510;253.50105488850772;926.9010548885077;Line 280;0;98.9800186780442
-23.471702871;-47.212036569;793.1;57480;253.3688164665523;926.7688164665523;Line 280;0;98.9800186780442
-23.471749252;-47.211747326;797.0;57450;253.2365780445969;926.636578044597;Line 280;0;98.9800186780442
-23.471795633;-47.211458082;798.9;57420;253.10433962264153;926.5043396226415;Line 280;0;98.9800186780442
-23.471842013;-47.211168838;799.9;57390;252.9721012006861;926.3721012006861;Line 280;0;98.9800186780442
-23.471888393;-47.210879594;800.8;57360;252.83986277873072;926.2398627787306;Line 280;0;98.9800186780442
-23.471934772;-47.210590349;799.9;57330;252.70762435677528;926.1076243567752;Line 280;0;98.9800186780442
-23.471981151;-47.210301104;799.0;57300;252.5753859348199;925.9753859348199;Line 280;0;98.9800186780442
-23.472027529;-47.210011859;798.7;57270;252.44314751286453;925.8431475128646;Line 280;0;98.9800186780442
-23.472073907;-47.209722614;800.5;57240;252.3109090909091;925.7109090909091;Line 280;0;98.9800186780442
-23.472120284;-47.209433368;802.5;57210;252.17867066895369;925.5786706689537;Line 280;0;98.9800186780442
-23.472166661;-47.209144122;804.6;57180;252.04643224699825;925.4464322469983;Line 280;0;98.9800186780442
-23.472213037;-47.208854876;805.0;57150;251.91419382504287;925.3141938250428;Line 280;0;98.9800186780442
-23.472259413;-47.20856563;805.3;57120;251.7819554030875;925.1819554030875;Line 280;0;98.9800186780442
-23.472305788;-47.208276384;805.3;57090;251.64971698113206;925.0497169811321;Line 280;0;98.9800186780442
-23.472352162;-47.207987137;805.1;57060;251.51747855917668;924.9174785591766;Line 280;0;98.9800186780442
-23.472398536;-47.20769789;804.5;57030;251.38524013722125;924.7852401372212;Line 280;0;98.9800186780442
