latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.669028785;-46.231843447;777.5;45000;600.8233276157805;648.5233276157805;Line 106;1;285.022952577973
-23.668956303;-46.232126873;779.0;44970;600.4227787307032;648.1227787307032;Line 106;1;285.022952577973
-23.66888382;-46.232410299;780.9;44940;600.022229845626;647.7222298456261;Line 106;1;285.022952577973
-23.668811336;-46.232693724;784.6;44910;599.6216809605488;647.3216809605489;Line 106;1;285.022952577973
-23.668738852;-46.232977149;788.9;44880;599.2211320754717;646.9211320754717;Line 106;1;285.022952577973
-23.668666368;-46.233260574;793.1;44850;598.8205831903945;646.5205831903945;Line 106;1;285.022952577973
-23.668593883;-46.233543998;797.2;44820;598.4200343053172;646.1200343053173;Line 106;1;285.022952577973
-23.668521397;-46.233827422;800.8;44790;598.01948542024;645.7194854202401;Line 106;1;285.022952577973
-23.668448912;-46.234110846;803.9;44760;597.6189365351629;645.318936535163;Line 106;1;285.022952577973
-23.668376425;-46.234394269;805.9;44730;597.2183876500858;644.9183876500858;Line 106;1;285.022952577973
-23.668303938;-46.234677692;807.4;44700;596.8178387650086;644.5178387650086;Line 106;1;285.022952577973
-23.668231451;-46.234961114;808.7;44670;596.4172898799313;644.1172898799314;Line 106;1;285.022952577973
-23.668158963;-46.235244537;808.9;44640;596.0167409948541;643.7167409948541;Line 106;1;285.022952577973
-23.668086474;-46.235527959;809.0;44610;595.616192109777;643.316192109777;Line 106;1;285.022952577973
-23.668013985;-46.23581138;809.4;44580;595.2156432246998;642.9156432246998;Line 106;1;285.022952577973
-23.667941496;-46.236094801;808.3;44550;594.8150943396226;642.5150943396227;Line 106;1;285.022952577973
-23.667869006;-46.236378222;807.3;44520;594.4145454545454;642.1145454545455;Line 106;1;285.022952577973
-23.667796515;-46.236661643;806.7;44490;594.0139965694682;641.7139965694682;Line 106;1;285.022952577973
-23.667724024;-46.236945063;804.5;44460;593.6134476843911;641.3134476843911;Line 106;1;285.022952577973
-23.667651533;-46.237228483;802.5;44430;593.2128987993138;640.9128987993139;Line 106;1;285.022952577973
-23.667579041;-46.237511903;800.6;44400;592.8123499142367;640.5123499142368;Line 106;1;285.022952577973
-23.667506548;-46.237795322;798.2;44370;592.4118010291594;640.1118010291594;Line 106;1;285.022952577973
-23.667434055;-46.238078741;795.0;44340;592.0112521440823;639.7112521440823;Line 106;1;285.022952577973
-23.667361562;-46.238362159;791.9;44310;591.610703259005;639.3107032590051;Line 106;1;285.022952577973
-23.667289067;-46.238645578;792.1;44280;591.2101543739279;638.910154373928;Line 106;1;285.022952577973
-23.667216573;-46.238928995;792.8;44250;590.8096054888508;638.5096054888509;Line 106;1;285.022952577973
-23.667144078;-46.239212413;793.7;44220;590.4090566037735;638.1090566037735;Line 106;1;285.022952577973
-23.667071582;-46.23949583;793.1;44190;590.0085077186964;637.7085077186964;Line 106;1;285.022952577973
-23.666999086;-46.239779247;792.7;44160;589.6079588336191;637.3079588336192;Line 106;1;285.022952577973
-23.66692659;-46.240062664;792.4;44130;589.207409948542;636.9074099485421;Line 106;1;285.022952577973
-23.666854093;-46.24034608;791.0;44100;588.8068610634648;636.5068610634648;Line 106;1;285.022952577973
-23.666781595;-46.240629496;789.6;44070;588.4063121783876;636.1063121783876;Line 106;1;285.022952577973
-23.666709097;-46.240912911;787.3;44040;588.0057632933105;635.7057632933105;Line 106;1;285.022952577973
-23.666636598;-46.241196326;782.4;44010;587.6052144082332;635.3052144082333;Line 106;1;285.022952577973
-23.666564099;-46.241479741;777.2;43980;587.2046655231561;634.9046655231562;Line 106;1;285.022952577973
-23.6664916;-46.241763156;774.5;43950;586.8041166380789;634.5041166380789;Line 106;1;285.022952577973
-23.666419099;-46.24204657;776.0;43920;586.4035677530017;634.1035677530017;Line 106;1;285.022952577973
-23.666346599;-46.242329984;777.9;43890;586.0030188679244;633.7030188679245;Line 106;1;285.022952577973
-23.666274098;-46.242613397;780.0;43860;585.6024699828473;633.3024699828474;Line 106;1;285.022952577973
-23.666201596;-46.242896811;782.0;43830;585.2019210977701;632.9019210977701;Line 106;1;285.022952577973
-23.666129094;-46.243180223;784.0;43800;584.801372212693;632.501372212693;Line 106;1;285.022952577973
-23.666056591;-46.243463636;786.2;43770;584.4008233276157;632.1008233276158;Line 106;1;285.022952577973
-23.665984088;-46.243747048;788.0;43740;584.0002744425385;631.7002744425386;Line 106;1;285.022952577973
-23.665911584;-46.24403046;789.5;43710;583.5997255574614;631.2997255574614;Line 106;1;285.022952577973
-23.66583908;-46.244313871;791.6;43680;583.1991766723842;630.8991766723842;Line 106;1;285.022952577973
-23.665766576;-46.244597283;795.0;43650;582.798627787307;630.4986277873071;Line 106;1;285.022952577973
-23.66569407;-46.244880693;798.4;43620;582.3980789022297;630.0980789022298;Line 106;1;285.022952577973
-23.665621565;-46.245164104;800.9;43590;581.9975300171526;629.6975300171526;Line 106;1;285.022952577973
-23.665549059;-46.245447514;802.7;43560;581.5969811320755;629.2969811320755;Line 106;1;285.022952577973
-23.665476552;-46.245730924;804.6;43530;581.1964322469983;628.8964322469983;Line 106;1;285.022952577973
-23.665404045;-46.246014333;805.0;43500;580.7958833619211;628.4958833619212;Line 106;1;285.022952577973
-23.665331537;-46.246297742;804.6;43470;580.3953344768438;628.0953344768438;Line 106;1;285.022952577973
-23.665259029;-46.246581151;804.0;43440;579.9947855917667;627.6947855917667;Line 106;1;285.022952577973
-23.66518652;-46.24686456;802.2;43410;579.5942367066895;627.2942367066895;Line 106;1;285.022952577973
-23.665114011;-46.247147968;799.8;43380;579.1936878216123;626.8936878216124;Line 106;1;285.022952577973
-23.665041501;-46.247431376;797.5;43350;578.7931389365351;626.4931389365352;Line 106;1;285.022952577973
-23.664968991;-46.247714783;795.3;43320;578.3925900514579;626.0925900514579;Line 106;1;285.022952577973
-23.66489648;-46.24799819;793.1;43290;577.9920411663808;625.6920411663808;Line 106;1;285.022952577973
-23.664823969;-46.248281597;791.1;43260;577.5914922813035;625.2914922813036;Line 106;1;285.022952577973
-23.664751457;-46.248565003;789.6;43230;577.1909433962264;624.8909433962265;Line 106;1;285.022952577973
-23.664678945;-46.24884841;788.1;43200;576.7903945111492;624.4903945111492;Line 106;1;285.022952577973
-23.664606432;-46.249131815;786.7;43170;576.389845626072;624.089845626072;Line 106;1;285.022952577973
-23.664533919;-46.249415221;785.7;43140;575.9892967409947;623.6892967409948;Line 106;1;285.022952577973
-23.664461405;-46.249698626;784.9;43110;575.5887478559176;623.2887478559177;Line 106;1;285.022952577973
-23.664388891;-46.249982031;784.0;43080;575.1881989708404;622.8881989708404;Line 106;1;285.022952577973
-23.664316376;-46.250265435;782.8;43050;574.7876500857633;622.4876500857633;Line 106;1;285.022952577973
-23.66424386;-46.250548839;781.7;43020;574.3871012006861;622.0871012006861;Line 106;1;285.022952577973
-23.664171345;-46.250832243;781.0;42990;573.9865523156088;621.6865523156089;Line 106;1;285.022952577973
-23.664098828;-46.251115646;778.1;42960;573.5860034305317;621.2860034305318;Line 106;1;285.022952577973
-23.664026312;-46.251399049;775.5;42930;573.1854545454545;620.8854545454545;Line 106;1;285.022952577973
-23.663953794;-46.251682452;773.1;42900;572.7849056603774;620.4849056603774;Line 106;1;285.022952577973
-23.663881276;-46.251965855;770.5;42870;572.3843567753;620.0843567753001;Line 106;1;285.022952577973
-23.663808758;-46.252249257;768.2;42840;571.9838078902229;619.683807890223;Line 106;1;285.022952577973
-23.663736239;-46.252532658;766.2;42810;571.5832590051458;619.2832590051459;Line 106;1;285.022952577973
-23.66366372;-46.25281606;763.2;42780;571.1827101200686;618.8827101200686;Line 106;1;285.022952577973
-23.6635912;-46.253099461;760.0;42750;570.7821612349915;618.4821612349915;Line 106;1;285.022952577973
-23.66351868;-46.253382862;757.0;42720;570.3816123499141;618.0816123499142;Line 106;1;285.022952577973
-23.663446159;-46.253666262;755.2;42690;569.981063464837;617.681063464837;Line 106;1;285.022952577973
-23.663373637;-46.253949662;753.4;42660;569.5805145797598;617.2805145797598;Line 106;1;285.022952577973
-23.663301116;-46.254233062;752.2;42630;569.1799656946827;616.8799656946827;Line 106;1;285.022952577973
-23.663228593;-46.254516461;752.9;42600;568.7794168096054;616.4794168096055;Line 106;1;285.022952577973
-23.66315607;-46.25479986;753.4;42570;568.3788679245282;616.0788679245283;Line 106;1;285.022952577973
-23.663083547;-46.255083259;753.9;42540;567.9783190394511;615.6783190394511;Line 106;1;285.022952577973
-23.663011023;-46.255366657;754.3;42510;567.5777701543739;615.2777701543739;Line 106;1;285.022952577973
-23.662938499;-46.255650055;754.7;42480;567.1772212692968;614.8772212692968;Line 106;1;285.022952577973
-23.662865974;-46.255933453;754.8;42450;566.7766723842195;614.4766723842196;Line 106;1;285.022952577973
-23.662793448;-46.25621685;754.2;42420;566.3761234991423;614.0761234991423;Line 106;1;285.022952577973
-23.662720922;-46.256500247;753.7;42390;565.9755746140651;613.6755746140651;Line 106;1;285.022952577973
-23.662648396;-46.256783644;753.4;42360;565.575025728988;613.275025728988;Line 106;1;285.022952577973
-23.662575869;-46.25706704;753.6;42330;565.1744768439108;612.8744768439109;Line 106;1;285.022952577973
-23.662503341;-46.257350436;753.8;42300;564.7739279588336;612.4739279588337;Line 106;1;285.022952577973
-23.662430814;-46.257633832;753.9;42270;564.3733790737564;612.0733790737564;Line 106;1;285.022952577973
-23.662358285;-46.257917228;753.8;42240;563.9728301886792;611.6728301886792;Line 106;1;285.022952577973
-23.662285756;-46.258200623;753.7;42210;563.572281303602;611.2722813036021;Line 106;1;285.022952577973
-23.662213227;-46.258484017;756.5;42180;563.1717324185248;610.8717324185249;Line 106;1;285.022952577973
-23.662140697;-46.258767412;761.5;42150;562.7711835334477;610.4711835334477;Line 106;1;285.022952577973
-23.662068166;-46.259050806;766.3;42120;562.3706346483704;610.0706346483704;Line 106;1;285.022952577973
-23.661995635;-46.259334199;772.3;42090;561.9700857632932;609.6700857632933;Line 106;1;285.022952577973
-23.661923104;-46.259617592;779.0;42060;561.5695368782161;609.2695368782162;Line 106;1;285.022952577973
-23.661850572;-46.259900985;785.2;42030;561.1689879931389;608.868987993139;Line 106;1;285.022952577973
-23.661778039;-46.260184378;791.2;42000;560.7684391080618;608.4684391080618;Line 106;1;285.022952577973
-23.661705506;-46.26046777;797.6;41970;560.3678902229844;608.0678902229845;Line 106;1;285.022952577973
-23.661632973;-46.260751162;804.7;41940;559.9673413379073;607.6673413379074;Line 106;1;285.022952577973
-23.661560439;-46.261034554;806.9;41910;559.5667924528301;607.2667924528301;Line 106;1;285.022952577973
-23.661487904;-46.261317945;807.5;41880;559.166243567753;606.866243567753;Line 106;1;285.022952577973
-23.661415369;-46.261601336;808.2;41850;558.7656946826759;606.4656946826759;Line 106;1;285.022952577973
-23.661342834;-46.261884727;806.7;41820;558.3651457975985;606.0651457975986;Line 106;1;285.022952577973
-23.661270298;-46.262168117;805.0;41790;557.9645969125214;605.6645969125215;Line 106;1;285.022952577973
-23.661197761;-46.262451507;803.5;41760;557.5640480274442;605.2640480274442;Line 106;1;285.022952577973
-23.661125224;-46.262734897;804.9;41730;557.1634991423671;604.8634991423671;Line 106;1;285.022952577973
-23.661052686;-46.263018286;807.0;41700;556.7629502572898;604.4629502572899;Line 106;1;285.022952577973
-23.660980148;-46.263301675;809.4;41670;556.3624013722126;604.0624013722127;Line 106;1;285.022952577973
-23.66090761;-46.263585064;810.3;41640;555.9618524871354;603.6618524871354;Line 106;1;285.022952577973
-23.660835071;-46.263868452;811.0;41610;555.5613036020583;603.2613036020583;Line 106;1;285.022952577973
-23.660762531;-46.26415184;810.1;41580;555.1607547169812;602.8607547169812;Line 106;1;285.022952577973
-23.660689991;-46.264435227;808.2;41550;554.7602058319039;602.460205831904;Line 106;1;285.022952577973
-23.66061745;-46.264718615;806.7;41520;554.3596569468267;602.0596569468267;Line 106;1;285.022952577973
-23.660544909;-46.265002002;805.6;41490;553.9591080617495;601.6591080617495;Line 106;1;285.022952577973
-23.660472368;-46.265285388;804.9;41460;553.5585591766724;601.2585591766724;Line 106;1;285.022952577973
-23.660399826;-46.265568774;804.3;41430;553.1580102915951;600.8580102915952;Line 106;1;285.022952577973
-23.660327283;-46.26585216;803.6;41400;552.757461406518;600.4574614065181;Line 106;1;285.022952577973
-23.66025474;-46.266135546;800.9;41370;552.3569125214408;600.0569125214408;Line 106;1;285.022952577973
-23.660182196;-46.266418931;798.2;41340;551.9563636363636;599.6563636363636;Line 106;1;285.022952577973
-23.660109652;-46.266702316;795.7;41310;551.5558147512864;599.2558147512865;Line 106;1;285.022952577973
-23.660037108;-46.266985701;793.3;41280;551.1552658662092;598.8552658662093;Line 106;1;285.022952577973
-23.659964562;-46.267269085;790.8;41250;550.7547169811321;598.4547169811322;Line 106;1;285.022952577973
-23.659892017;-46.267552469;788.0;41220;550.3541680960548;598.0541680960548;Line 106;1;285.022952577973
-23.659819471;-46.267835852;785.3;41190;549.9536192109776;597.6536192109777;Line 106;1;285.022952577973
-23.659746924;-46.268119236;782.6;41160;549.5530703259004;597.2530703259005;Line 106;1;285.022952577973
-23.659674377;-46.268402618;780.2;41130;549.1525214408233;596.8525214408234;Line 106;1;285.022952577973
-23.659601829;-46.268686001;779.8;41100;548.7519725557462;596.4519725557462;Line 106;1;285.022952577973
-23.659529281;-46.268969383;779.8;41070;548.3514236706689;596.0514236706689;Line 106;1;285.022952577973
-23.659456732;-46.269252765;780.9;41040;547.9508747855917;595.6508747855918;Line 106;1;285.022952577973
-23.659384183;-46.269536147;783.9;41010;547.5503259005145;595.2503259005146;Line 106;1;285.022952577973
-23.659311633;-46.269819528;787.2;40980;547.1497770154374;594.8497770154374;Line 106;1;285.022952577973
-23.659239083;-46.270102909;791.2;40950;546.7492281303602;594.4492281303602;Line 106;1;285.022952577973
-23.659166532;-46.270386289;796.0;40920;546.3486792452829;594.048679245283;Line 106;1;285.022952577973
-23.659093981;-46.270669669;800.3;40890;545.9481303602058;593.6481303602059;Line 106;1;285.022952577973
-23.65902143;-46.270953049;803.4;40860;545.5475814751286;593.2475814751286;Line 106;1;285.022952577973
-23.658948877;-46.271236429;804.9;40830;545.1470325900515;592.8470325900515;Line 106;1;285.022952577973
-23.658876325;-46.271519808;806.1;40800;544.7464837049743;592.4464837049743;Line 106;1;285.022952577973
-23.658803771;-46.271803187;806.8;40770;544.345934819897;592.0459348198971;Line 106;1;285.022952577973
-23.658731218;-46.272086565;807.2;40740;543.9453859348198;591.6453859348198;Line 106;1;285.022952577973
-23.658658663;-46.272369943;807.7;40710;543.5448370497427;591.2448370497427;Line 106;1;285.022952577973
-23.658586109;-46.272653321;807.5;40680;543.1442881646655;590.8442881646655;Line 106;1;285.022952577973
-23.658513553;-46.272936699;806.3;40650;542.7437392795883;590.4437392795884;Line 106;1;285.022952577973
-23.658440998;-46.273220076;805.0;40620;542.3431903945111;590.0431903945112;Line 106;1;285.022952577973
-23.658368441;-46.273503453;803.2;40590;541.9426415094339;589.6426415094339;Line 106;1;285.022952577973
-23.658295885;-46.273786829;801.1;40560;541.5420926243568;589.2420926243568;Line 106;1;285.022952577973
-23.658223327;-46.274070205;799.1;40530;541.1415437392795;588.8415437392796;Line 106;1;285.022952577973
-23.65815077;-46.274353581;796.1;40500;540.7409948542024;588.4409948542025;Line 106;1;285.022952577973
-23.658078211;-46.274636957;792.5;40470;540.3404459691251;588.0404459691251;Line 106;1;285.022952577973
-23.658005653;-46.274920332;788.9;40440;539.939897084048;587.639897084048;Line 106;1;285.022952577973
-23.657933093;-46.275203706;786.1;40410;539.5393481989707;587.2393481989708;Line 106;1;285.022952577973
-23.657860533;-46.275487081;783.7;40380;539.1387993138936;586.8387993138937;Line 106;1;285.022952577973
-23.657787973;-46.275770455;781.2;40350;538.7382504288165;586.4382504288166;Line 106;1;285.022952577973
-23.657715412;-46.276053829;779.6;40320;538.3377015437392;586.0377015437392;Line 106;1;285.022952577973
-23.657642851;-46.276337202;778.3;40290;537.9371526586621;585.6371526586621;Line 106;1;285.022952577973
-23.657570289;-46.276620575;777.3;40260;537.5366037735848;585.2366037735849;Line 106;1;285.022952577973
-23.657497727;-46.276903948;777.6;40230;537.1360548885077;584.8360548885078;Line 106;1;285.022952577973
