latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.874578767;-47.159367288;752.7;61920;247.09584905660375;949.6958490566037;Line 236;0;55.0059473754277
-23.874426862;-47.159123488;744.0;61890;246.97613207547164;949.5761320754716;Line 236;0;55.0059473754277
-23.874274957;-47.158879688;737.0;61860;246.85641509433958;949.4564150943396;Line 236;0;55.0059473754277
-23.874123051;-47.158635889;731.5;61830;246.73669811320752;949.3366981132076;Line 236;0;55.0059473754277
-23.873971145;-47.15839209;727.0;61800;246.6169811320754;949.2169811320755;Line 236;0;55.0059473754277
-23.873819239;-47.158148292;732.4;61770;246.49726415094335;949.0972641509434;Line 236;0;55.0059473754277
-23.873667332;-47.157904495;742.1;61740;246.37754716981127;948.9775471698113;Line 236;0;55.0059473754277
-23.873515425;-47.157660698;753.6;61710;246.2578301886792;948.8578301886793;Line 236;0;55.0059473754277
-23.873363517;-47.157416901;764.3;61680;246.13811320754715;948.7381132075471;Line 236;0;55.0059473754277
-23.873211609;-47.157173105;769.0;61650;246.01839622641504;948.618396226415;Line 236;0;55.0059473754277
-23.8730597;-47.15692931;772.4;61620;245.89867924528298;948.498679245283;Line 236;0;55.0059473754277
-23.872907791;-47.156685515;774.9;61590;245.7789622641509;948.3789622641509;Line 236;0;55.0059473754277
-23.872755881;-47.156441721;775.6;61560;245.65924528301883;948.2592452830188;Line 236;0;55.0059473754277
-23.872603971;-47.156197928;775.6;61530;245.53952830188678;948.1395283018868;Line 236;0;55.0059473754277
-23.872452061;-47.155954134;774.1;61500;245.41981132075466;948.0198113207547;Line 236;0;55.0059473754277
-23.87230015;-47.155710342;769.9;61470;245.3000943396226;947.9000943396227;Line 236;0;55.0059473754277
-23.872148239;-47.15546655;765.8;61440;245.1803773584905;947.7803773584906;Line 236;0;55.0059473754277
-23.871996327;-47.155222759;762.0;61410;245.06066037735846;947.6606603773585;Line 236;0;55.0059473754277
-23.871844415;-47.154978968;758.3;61380;244.9409433962264;947.5409433962265;Line 236;0;55.0059473754277
-23.871692503;-47.154735177;752.8;61350;244.8212264150943;947.4212264150943;Line 236;0;55.0059473754277
-23.87154059;-47.154491388;751.0;61320;244.70150943396223;947.3015094339622;Line 236;0;55.0059473754277
-23.871388676;-47.154247598;750.8;61290;244.58179245283011;947.1817924528301;Line 236;0;55.0059473754277
-23.871236763;-47.15400381;752.1;61260;244.46207547169806;947.0620754716981;Line 236;0;55.0059473754277
-23.871084848;-47.153760021;753.0;61230;244.34235849056603;946.942358490566;Line 236;0;55.0059473754277
-23.870932934;-47.153516234;752.8;61200;244.2226415094339;946.8226415094339;Line 236;0;55.0059473754277
-23.870781019;-47.153272447;752.3;61170;244.10292452830186;946.7029245283019;Line 236;0;55.0059473754277
-23.870629103;-47.15302866;754.8;61140;243.98320754716974;946.5832075471698;Line 236;0;55.0059473754277
-23.870477187;-47.152784875;758.4;61110;243.86349056603768;946.4634905660378;Line 236;0;55.0059473754277
-23.870325271;-47.152541089;763.1;61080;243.74377358490563;946.3437735849056;Line 236;0;55.0059473754277
-23.870173354;-47.152297304;765.0;61050;243.62405660377354;946.2240566037735;Line 236;0;55.0059473754277
-23.870021437;-47.15205352;766.6;61020;243.50433962264148;946.1043396226415;Line 236;0;55.0059473754277
-23.869869519;-47.151809736;767.4;60990;243.38462264150937;945.9846226415094;Line 236;0;55.0059473754277
-23.869717601;-47.151565953;766.7;60960;243.2649056603773;945.8649056603773;Line 236;0;55.0059473754277
-23.869565682;-47.151322171;763.6;60930;243.14518867924525;945.7451886792453;Line 236;0;55.0059473754277
-23.869413763;-47.151078389;759.9;60900;243.02547169811317;945.6254716981132;Line 236;0;55.0059473754277
-23.869261844;-47.150834607;755.4;60870;242.9057547169811;945.5057547169811;Line 236;0;55.0059473754277
-23.869109924;-47.150590826;754.2;60840;242.786037735849;945.386037735849;Line 236;0;55.0059473754277
-23.868958004;-47.150347046;753.9;60810;242.66632075471693;945.266320754717;Line 236;0;55.0059473754277
-23.868806083;-47.150103266;754.5;60780;242.54660377358488;945.146603773585;Line 236;0;55.0059473754277
-23.868654162;-47.149859487;753.2;60750;242.4268867924528;945.0268867924528;Line 236;0;55.0059473754277
-23.86850224;-47.149615708;750.3;60720;242.30716981132073;944.9071698113207;Line 236;0;55.0059473754277
-23.868350318;-47.14937193;747.8;60690;242.18745283018862;944.7874528301886;Line 236;0;55.0059473754277
-23.868198396;-47.149128152;745.0;60660;242.06773584905656;944.6677358490566;Line 236;0;55.0059473754277
-23.868046473;-47.148884375;741.8;60630;241.9480188679245;944.5480188679245;Line 236;0;55.0059473754277
-23.86789455;-47.148640598;739.1;60600;241.8283018867924;944.4283018867924;Line 236;0;55.0059473754277
-23.867742626;-47.148396822;737.0;60570;241.70858490566036;944.3085849056604;Line 236;0;55.0059473754277
-23.867590702;-47.148153047;740.6;60540;241.58886792452824;944.1888679245283;Line 236;0;55.0059473754277
-23.867438778;-47.147909272;745.5;60510;241.4691509433962;944.0691509433962;Line 236;0;55.0059473754277
-23.867286853;-47.147665498;748.9;60480;241.34943396226413;943.9494339622642;Line 236;0;55.0059473754277
-23.867134927;-47.147421724;751.4;60450;241.22971698113201;943.829716981132;Line 236;0;55.0059473754277
-23.866983001;-47.147177951;752.0;60420;241.10999999999996;943.71;Line 236;0;55.0059473754277
-23.866831075;-47.146934178;752.5;60390;240.99028301886787;943.5902830188679;Line 236;0;55.0059473754277
-23.866679148;-47.146690406;752.9;60360;240.8705660377358;943.4705660377358;Line 236;0;55.0059473754277
-23.866527221;-47.146446634;751.8;60330;240.75084905660376;943.3508490566038;Line 236;0;55.0059473754277
-23.866375294;-47.146202863;751.7;60300;240.63113207547164;943.2311320754717;Line 236;0;55.0059473754277
-23.866223366;-47.145959093;753.1;60270;240.51141509433958;943.1114150943396;Line 236;0;55.0059473754277
-23.866071437;-47.145715323;752.6;60240;240.3916981132075;942.9916981132076;Line 236;0;55.0059473754277
-23.865919508;-47.145471554;749.8;60210;240.27198113207544;942.8719811320755;Line 236;0;55.0059473754277
-23.865767579;-47.145227785;748.4;60180;240.15226415094338;942.7522641509433;Line 236;0;55.0059473754277
-23.865615649;-47.144984017;748.4;60150;240.03254716981127;942.6325471698112;Line 236;0;55.0059473754277
-23.865463719;-47.144740249;744.0;60120;239.9128301886792;942.5128301886792;Line 236;0;55.0059473754277
-23.865311789;-47.144496482;739.8;60090;239.79311320754712;942.3931132075471;Line 236;0;55.0059473754277
-23.865159858;-47.144252715;736.0;60060;239.67339622641506;942.2733962264151;Line 236;0;55.0059473754277
-23.865007926;-47.144008949;733.6;60030;239.55367924528298;942.153679245283;Line 236;0;55.0059473754277
-23.864855994;-47.143765183;729.4;60000;239.4339622641509;942.0339622641509;Line 236;0;55.0059473754277
-23.864704062;-47.143521419;725.0;59970;239.31424528301883;941.9142452830189;Line 236;0;55.0059473754277
-23.864552129;-47.143277654;722.1;59940;239.19452830188675;941.7945283018868;Line 236;0;55.0059473754277
-23.864400196;-47.14303389;723.6;59910;239.07481132075466;941.6748113207547;Line 236;0;55.0059473754277
-23.864248262;-47.142790127;722.7;59880;238.9550943396226;941.5550943396227;Line 236;0;55.0059473754277
-23.864096328;-47.142546364;720.9;59850;238.83537735849052;941.4353773584905;Line 236;0;55.0059473754277
-23.863944394;-47.142302602;721.8;59820;238.71566037735846;941.3156603773584;Line 236;0;55.0059473754277
-23.863792459;-47.14205884;722.6;59790;238.59594339622637;941.1959433962264;Line 236;0;55.0059473754277
-23.863640524;-47.141815079;722.5;59760;238.4762264150943;941.0762264150943;Line 236;0;55.0059473754277
-23.863488588;-47.141571319;722.5;59730;238.3565094339622;940.9565094339622;Line 236;0;55.0059473754277
-23.863336652;-47.141327559;725.1;59700;238.23679245283014;940.8367924528302;Line 236;0;55.0059473754277
-23.863184715;-47.141083799;728.1;59670;238.1170754716981;940.7170754716981;Line 236;0;55.0059473754277
-23.863032778;-47.140840041;731.0;59640;237.997358490566;940.597358490566;Line 236;0;55.0059473754277
-23.862880841;-47.140596282;731.7;59610;237.87764150943391;940.477641509434;Line 236;0;55.0059473754277
-23.862728903;-47.140352524;731.9;59580;237.75792452830183;940.3579245283019;Line 236;0;55.0059473754277
-23.862576965;-47.140108767;731.5;59550;237.63820754716977;940.2382075471698;Line 236;0;55.0059473754277
-23.862425026;-47.139865011;730.4;59520;237.5184905660377;940.1184905660377;Line 236;0;55.0059473754277
-23.862273087;-47.139621254;730.4;59490;237.39877358490563;939.9987735849056;Line 236;0;55.0059473754277
-23.862121147;-47.139377499;732.3;59460;237.27905660377354;939.8790566037735;Line 236;0;55.0059473754277
-23.861969207;-47.139133744;735.3;59430;237.15933962264145;939.7593396226415;Line 236;0;55.0059473754277
-23.861817267;-47.138889989;734.9;59400;237.03962264150937;939.6396226415094;Line 236;0;55.0059473754277
-23.861665326;-47.138646235;736.5;59370;236.91990566037734;939.5199056603774;Line 236;0;55.0059473754277
-23.861513384;-47.138402482;735.3;59340;236.80018867924525;939.4001886792453;Line 236;0;55.0059473754277
-23.861361443;-47.138158729;727.7;59310;236.68047169811317;939.2804716981132;Line 236;0;55.0059473754277
-23.8612095;-47.137914977;718.2;59280;236.56075471698108;939.160754716981;Line 236;0;55.0059473754277
-23.861057558;-47.137671225;709.5;59250;236.441037735849;939.041037735849;Line 236;0;55.0059473754277
-23.860905615;-47.137427474;703.4;59220;236.32132075471694;938.9213207547169;Line 236;0;55.0059473754277
-23.860753671;-47.137183724;704.2;59190;236.20160377358488;938.8016037735849;Line 236;0;55.0059473754277
-23.860601727;-47.136939973;707.7;59160;236.0818867924528;938.6818867924528;Line 236;0;55.0059473754277
-23.860449783;-47.136696224;713.3;59130;235.9621698113207;938.5621698113207;Line 236;0;55.0059473754277
-23.860297838;-47.136452475;714.1;59100;235.84245283018862;938.4424528301886;Line 236;0;55.0059473754277
-23.860145893;-47.136208727;714.4;59070;235.72273584905656;938.3227358490566;Line 236;0;55.0059473754277
-23.859993948;-47.135964979;714.9;59040;235.6030188679245;938.2030188679246;Line 236;0;55.0059473754277
-23.859842001;-47.135721231;711.3;59010;235.48330188679242;938.0833018867925;Line 236;0;55.0059473754277
-23.859690055;-47.135477485;706.8;58980;235.36358490566033;937.9635849056604;Line 236;0;55.0059473754277
-23.859538108;-47.135233739;704.1;58950;235.24386792452825;937.8438679245282;Line 236;0;55.0059473754277
-23.859386161;-47.134989993;703.4;58920;235.1241509433962;937.7241509433962;Line 236;0;55.0059473754277
-23.859234213;-47.134746248;703.4;58890;235.0044339622641;937.6044339622641;Line 236;0;55.0059473754277
-23.859082265;-47.134502503;702.8;58860;234.88471698113204;937.4847169811321;Line 236;0;55.0059473754277
-23.858930316;-47.134258759;702.3;58830;234.76499999999996;937.365;Line 236;0;55.0059473754277
-23.858778367;-47.134015016;700.7;58800;234.64528301886787;937.2452830188679;Line 236;0;55.0059473754277
-23.858626418;-47.133771273;697.6;58770;234.5255660377358;937.1255660377358;Line 236;0;55.0059473754277
-23.858474468;-47.133527531;693.5;58740;234.40584905660373;937.0058490566038;Line 236;0;55.0059473754277
-23.858322517;-47.133283789;690.0;58710;234.28613207547164;936.8861320754717;Line 236;0;55.0059473754277
-23.858170567;-47.133040048;691.0;58680;234.16641509433958;936.7664150943397;Line 236;0;55.0059473754277
-23.858018615;-47.132796307;692.9;58650;234.0466981132075;936.6466981132075;Line 236;0;55.0059473754277
-23.857866664;-47.132552567;695.8;58620;233.92698113207544;936.5269811320754;Line 236;0;55.0059473754277
-23.857714712;-47.132308827;700.6;58590;233.80726415094335;936.4072641509433;Line 236;0;55.0059473754277
-23.857562759;-47.132065088;706.2;58560;233.68754716981127;936.2875471698113;Line 236;0;55.0059473754277
-23.857410806;-47.13182135;709.4;58530;233.5678301886792;936.1678301886792;Line 236;0;55.0059473754277
-23.857258853;-47.131577612;709.7;58500;233.44811320754712;936.0481132075472;Line 236;0;55.0059473754277
-23.857106899;-47.131333875;707.2;58470;233.32839622641507;935.9283962264151;Line 236;0;55.0059473754277
-23.856954945;-47.131090138;703.8;58440;233.20867924528298;935.808679245283;Line 236;0;55.0059473754277
-23.85680299;-47.130846401;699.5;58410;233.0889622641509;935.6889622641509;Line 236;0;55.0059473754277
-23.856651035;-47.130602666;697.0;58380;232.9692452830188;935.5692452830189;Line 236;0;55.0059473754277
-23.85649908;-47.130358931;697.8;58350;232.84952830188675;935.4495283018867;Line 236;0;55.0059473754277
-23.856347124;-47.130115196;699.4;58320;232.7298113207547;935.3298113207547;Line 236;0;55.0059473754277
-23.856195167;-47.129871462;702.6;58290;232.6100943396226;935.2100943396226;Line 236;0;55.0059473754277
-23.856043211;-47.129627728;706.7;58260;232.49037735849052;935.0903773584905;Line 236;0;55.0059473754277
-23.855891253;-47.129383995;710.6;58230;232.37066037735843;934.9706603773584;Line 236;0;55.0059473754277
-23.855739296;-47.129140263;712.7;58200;232.25094339622638;934.8509433962264;Line 236;0;55.0059473754277
-23.855587338;-47.128896531;709.5;58170;232.13122641509432;934.7312264150944;Line 236;0;55.0059473754277
-23.855435379;-47.1286528;707.4;58140;232.01150943396223;934.6115094339623;Line 236;0;55.0059473754277
-23.85528342;-47.128409069;706.5;58110;231.89179245283015;934.4917924528302;Line 236;0;55.0059473754277
-23.855131461;-47.128165339;706.0;58080;231.77207547169806;934.372075471698;Line 236;0;55.0059473754277
-23.854979501;-47.127921609;707.5;58050;231.65235849056597;934.2523584905659;Line 236;0;55.0059473754277
-23.854827541;-47.12767788;711.3;58020;231.53264150943394;934.1326415094339;Line 236;0;55.0059473754277
-23.85467558;-47.127434152;715.0;57990;231.41292452830186;934.0129245283019;Line 236;0;55.0059473754277
-23.854523619;-47.127190424;716.5;57960;231.29320754716977;933.8932075471698;Line 236;0;55.0059473754277
-23.854371658;-47.126946696;715.5;57930;231.17349056603769;933.7734905660377;Line 236;0;55.0059473754277
-23.854219696;-47.126702969;711.9;57900;231.0537735849056;933.6537735849056;Line 236;0;55.0059473754277
-23.854067733;-47.126459243;704.9;57870;230.93405660377354;933.5340566037736;Line 236;0;55.0059473754277
-23.853915771;-47.126215517;697.4;57840;230.81433962264148;933.4143396226415;Line 236;0;55.0059473754277
-23.853763807;-47.125971792;690.2;57810;230.6946226415094;933.2946226415095;Line 236;0;55.0059473754277
-23.853611844;-47.125728067;683.7;57780;230.5749056603773;933.1749056603774;Line 236;0;55.0059473754277
-23.85345988;-47.125484343;678.1;57750;230.45518867924523;933.0551886792452;Line 236;0;55.0059473754277
-23.853307915;-47.12524062;673.1;57720;230.33547169811317;932.9354716981131;Line 236;0;55.0059473754277
-23.85315595;-47.124996897;671.5;57690;230.21575471698108;932.8157547169811;Line 236;0;55.0059473754277
-23.853003985;-47.124753174;673.1;57660;230.09603773584902;932.696037735849;Line 236;0;55.0059473754277
-23.852852019;-47.124509452;675.9;57630;229.97632075471694;932.576320754717;Line 236;0;55.0059473754277
-23.852700053;-47.124265731;680.0;57600;229.85660377358485;932.4566037735849;Line 236;0;55.0059473754277
-23.852548086;-47.12402201;683.5;57570;229.7368867924528;932.3368867924528;Line 236;0;55.0059473754277
-23.852396119;-47.12377829;686.0;57540;229.6171698113207;932.2171698113207;Line 236;0;55.0059473754277
-23.852244151;-47.12353457;688.7;57510;229.49745283018865;932.0974528301887;Line 236;0;55.0059473754277
-23.852092184;-47.123290851;690.7;57480;229.37773584905656;931.9777358490566;Line 236;0;55.0059473754277
-23.851940215;-47.123047132;688.7;57450;229.25801886792448;931.8580188679246;Line 236;0;55.0059473754277
-23.851788246;-47.122803414;685.2;57420;229.13830188679242;931.7383018867924;Line 236;0;55.0059473754277
-23.851636277;-47.122559697;680.4;57390;229.01858490566033;931.6185849056603;Line 236;0;55.0059473754277
-23.851484307;-47.12231598;678.4;57360;228.89886792452825;931.4988679245282;Line 236;0;55.0059473754277
-23.851332337;-47.122072263;676.8;57330;228.7791509433962;931.3791509433962;Line 236;0;55.0059473754277
-23.851180367;-47.121828548;674.7;57300;228.6594339622641;931.2594339622641;Line 236;0;55.0059473754277
-23.851028396;-47.121584832;672.8;57270;228.53971698113205;931.1397169811321;Line 236;0;55.0059473754277
-23.850876425;-47.121341118;671.7;57240;228.41999999999996;931.02;Line 236;0;55.0059473754277
-23.850724453;-47.121097403;670.1;57210;228.30028301886787;930.9002830188679;Line 236;0;55.0059473754277
-23.85057248;-47.12085369;669.3;57180;228.18056603773582;930.7805660377359;Line 236;0;55.0059473754277
-23.850420508;-47.120609977;671.5;57150;228.06084905660373;930.6608490566038;Line 236;0;55.0059473754277
-23.850268535;-47.120366264;675.1;57120;227.94113207547167;930.5411320754718;Line 236;0;55.0059473754277
-23.850116561;-47.120122552;680.0;57090;227.82141509433959;930.4214150943396;Line 236;0;55.0059473754277
-23.849964587;-47.119878841;682.3;57060;227.7016981132075;930.3016981132075;Line 236;0;55.0059473754277
-23.849812613;-47.11963513;679.1;57030;227.5819811320754;930.1819811320754;Line 236;0;55.0059473754277
