latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.791695747;-46.106068924;14.5;61740;865.5425557461406;866.5425557461406;Line 115;0;294.026897024637
-23.791583508;-46.106336905;15.0;61710;865.1219811320755;866.1219811320755;Line 115;0;294.026897024637
-23.791471269;-46.106604886;15.5;61680;864.7014065180102;865.7014065180102;Line 115;0;294.026897024637
-23.791359029;-46.106872867;15.3;61650;864.2808319039451;865.2808319039451;Line 115;0;294.026897024637
-23.791246789;-46.107140846;14.9;61620;863.86025728988;864.86025728988;Line 115;0;294.026897024637
-23.791134548;-46.107408826;15.0;61590;863.4396826758147;864.4396826758147;Line 115;0;294.026897024637
-23.791022307;-46.107676805;14.7;61560;863.0191080617495;864.0191080617495;Line 115;0;294.026897024637
-23.790910065;-46.107944783;14.1;61530;862.5985334476844;863.5985334476844;Line 115;0;294.026897024637
-23.790797823;-46.108212761;13.3;61500;862.1779588336192;863.1779588336192;Line 115;0;294.026897024637
-23.790685581;-46.108480739;12.7;61470;861.7573842195541;862.7573842195541;Line 115;0;294.026897024637
-23.790573338;-46.108748716;12.7;61440;861.3368096054888;862.3368096054888;Line 115;0;294.026897024637
-23.790461094;-46.109016692;12.8;61410;860.9162349914236;861.9162349914236;Line 115;0;294.026897024637
-23.79034885;-46.109284668;13.1;61380;860.4956603773585;861.4956603773585;Line 115;0;294.026897024637
-23.790236606;-46.109552644;13.5;61350;860.0750857632933;861.0750857632933;Line 115;0;294.026897024637
-23.790124361;-46.109820619;13.8;61320;859.6545111492281;860.6545111492281;Line 115;0;294.026897024637
-23.790012116;-46.110088593;14.1;61290;859.2339365351629;860.2339365351629;Line 115;0;294.026897024637
-23.78989987;-46.110356568;14.4;61260;858.8133619210977;859.8133619210977;Line 115;0;294.026897024637
-23.789787624;-46.110624541;14.7;61230;858.3927873070326;859.3927873070326;Line 115;0;294.026897024637
-23.789675377;-46.110892514;15.1;61200;857.9722126929674;858.9722126929674;Line 115;0;294.026897024637
-23.78956313;-46.111160487;15.8;61170;857.5516380789022;858.5516380789022;Line 115;0;294.026897024637
-23.789450883;-46.111428459;16.4;61140;857.131063464837;858.131063464837;Line 115;0;294.026897024637
-23.789338635;-46.111696431;17.0;61110;856.7104888507719;857.7104888507719;Line 115;0;294.026897024637
-23.789226387;-46.111964402;17.0;61080;856.2899142367066;857.2899142367066;Line 115;0;294.026897024637
-23.789114138;-46.112232373;17.0;61050;855.8693396226415;856.8693396226415;Line 115;0;294.026897024637
-23.789001888;-46.112500344;17.2;61020;855.4487650085764;856.4487650085764;Line 115;0;294.026897024637
-23.788889639;-46.112768313;17.7;60990;855.0281903945111;856.0281903945111;Line 115;0;294.026897024637
-23.788777388;-46.113036283;18.1;60960;854.6076157804459;855.6076157804459;Line 115;0;294.026897024637
-23.788665138;-46.113304252;18.6;60930;854.1870411663808;855.1870411663808;Line 115;0;294.026897024637
-23.788552887;-46.11357222;18.8;60900;853.7664665523156;854.7664665523156;Line 115;0;294.026897024637
-23.788440635;-46.113840188;19.2;60870;853.3458919382505;854.3458919382505;Line 115;0;294.026897024637
-23.788328383;-46.114108156;19.9;60840;852.9253173241851;853.9253173241851;Line 115;0;294.026897024637
-23.788216131;-46.114376122;19.9;60810;852.50474271012;853.50474271012;Line 115;0;294.026897024637
-23.788103878;-46.114644089;19.9;60780;852.0841680960549;853.0841680960549;Line 115;0;294.026897024637
-23.787991625;-46.114912055;20.0;60750;851.6635934819897;852.6635934819897;Line 115;0;294.026897024637
-23.787879371;-46.115180021;19.5;60720;851.2430188679245;852.2430188679245;Line 115;0;294.026897024637
-23.787767117;-46.115447986;18.8;60690;850.8224442538593;851.8224442538593;Line 115;0;294.026897024637
-23.787654862;-46.11571595;18.1;60660;850.4018696397941;851.4018696397941;Line 115;0;294.026897024637
-23.787542607;-46.115983914;17.9;60630;849.981295025729;850.981295025729;Line 115;0;294.026897024637
-23.787430351;-46.116251878;18.0;60600;849.5607204116639;850.5607204116639;Line 115;0;294.026897024637
-23.787318095;-46.116519841;18.0;60570;849.1401457975986;850.1401457975986;Line 115;0;294.026897024637
-23.787205839;-46.116787804;18.0;60540;848.7195711835334;849.7195711835334;Line 115;0;294.026897024637
-23.787093582;-46.117055766;18.0;60510;848.2989965694683;849.2989965694683;Line 115;0;294.026897024637
-23.786981324;-46.117323728;18.2;60480;847.878421955403;848.878421955403;Line 115;0;294.026897024637
-23.786869066;-46.117591689;18.5;60450;847.4578473413379;848.4578473413379;Line 115;0;294.026897024637
-23.786756808;-46.11785965;18.8;60420;847.0372727272727;848.0372727272727;Line 115;0;294.026897024637
-23.786644549;-46.11812761;19.0;60390;846.6166981132075;847.6166981132075;Line 115;0;294.026897024637
-23.78653229;-46.11839557;18.7;60360;846.1961234991423;847.1961234991423;Line 115;0;294.026897024637
-23.786420031;-46.11866353;18.1;60330;845.7755488850771;846.7755488850771;Line 115;0;294.026897024637
-23.78630777;-46.118931488;17.8;60300;845.354974271012;846.354974271012;Line 115;0;294.026897024637
-23.78619551;-46.119199447;17.7;60270;844.9343996569469;845.9343996569469;Line 115;0;294.026897024637
-23.786083249;-46.119467405;19.3;60240;844.5138250428815;845.5138250428815;Line 115;0;294.026897024637
-23.785970988;-46.119735362;21.0;60210;844.0932504288164;845.0932504288164;Line 115;0;294.026897024637
-23.785858726;-46.120003319;22.9;60180;843.6726758147513;844.6726758147513;Line 115;0;294.026897024637
-23.785746463;-46.120271276;24.0;60150;843.2521012006861;844.2521012006861;Line 115;0;294.026897024637
-23.785634201;-46.120539232;24.8;60120;842.831526586621;843.831526586621;Line 115;0;294.026897024637
-23.785521937;-46.120807187;25.3;60090;842.4109519725557;843.4109519725557;Line 115;0;294.026897024637
-23.785409674;-46.121075142;26.1;60060;841.9903773584905;842.9903773584905;Line 115;0;294.026897024637
-23.78529741;-46.121343097;26.2;60030;841.5698027444254;842.5698027444254;Line 115;0;294.026897024637
-23.785185145;-46.121611051;25.6;60000;841.1492281303603;842.1492281303603;Line 115;0;294.026897024637
-23.78507288;-46.121879005;27.1;59970;840.728653516295;841.728653516295;Line 115;0;294.026897024637
-23.784960614;-46.122146958;29.2;59940;840.3080789022298;841.3080789022298;Line 115;0;294.026897024637
-23.784848349;-46.122414911;31.6;59910;839.8875042881647;840.8875042881647;Line 115;0;294.026897024637
-23.784736082;-46.122682863;34.8;59880;839.4669296740994;840.4669296740994;Line 115;0;294.026897024637
-23.784623815;-46.122950815;38.2;59850;839.0463550600343;840.0463550600343;Line 115;0;294.026897024637
-23.784511548;-46.123218766;40.8;59820;838.6257804459691;839.6257804459691;Line 115;0;294.026897024637
-23.78439928;-46.123486717;43.6;59790;838.2052058319039;839.2052058319039;Line 115;0;294.026897024637
-23.784287012;-46.123754667;47.0;59760;837.7846312178388;838.7846312178388;Line 115;0;294.026897024637
-23.784174743;-46.124022617;50.4;59730;837.3640566037735;838.3640566037735;Line 115;0;294.026897024637
-23.784062474;-46.124290566;57.5;59700;836.9434819897084;837.9434819897084;Line 115;0;294.026897024637
-23.783950205;-46.124558515;67.6;59670;836.5229073756433;837.5229073756433;Line 115;0;294.026897024637
-23.783837935;-46.124826463;77.4;59640;836.1023327615779;837.1023327615779;Line 115;0;294.026897024637
-23.783725665;-46.125094411;87.3;59610;835.6817581475128;836.6817581475128;Line 115;0;294.026897024637
-23.783613394;-46.125362359;98.0;59580;835.2611835334477;836.2611835334477;Line 115;0;294.026897024637
-23.783501122;-46.125630306;109.2;59550;834.8406089193825;835.8406089193825;Line 115;0;294.026897024637
-23.783388851;-46.125898252;121.8;59520;834.4200343053174;835.4200343053174;Line 115;0;294.026897024637
-23.783276578;-46.126166198;137.3;59490;833.9994596912521;834.9994596912521;Line 115;0;294.026897024637
-23.783164306;-46.126434144;151.5;59460;833.5788850771869;834.5788850771869;Line 115;0;294.026897024637
-23.783052033;-46.126702089;164.3;59430;833.1583104631218;834.1583104631218;Line 115;0;294.026897024637
-23.782939759;-46.126970033;175.0;59400;832.7377358490565;833.7377358490565;Line 115;0;294.026897024637
-23.782827485;-46.127237978;186.0;59370;832.3171612349914;833.3171612349914;Line 115;0;294.026897024637
-23.78271521;-46.127505921;197.2;59340;831.8965866209262;832.8965866209262;Line 115;0;294.026897024637
-23.782602936;-46.127773864;210.9;59310;831.476012006861;832.476012006861;Line 115;0;294.026897024637
-23.78249066;-46.128041807;224.9;59280;831.0554373927959;832.0554373927959;Line 115;0;294.026897024637
-23.782378384;-46.128309749;236.3;59250;830.6348627787307;831.6348627787307;Line 115;0;294.026897024637
-23.782266108;-46.128577691;244.9;59220;830.2142881646655;831.2142881646655;Line 115;0;294.026897024637
-23.782153831;-46.128845632;252.7;59190;829.7937135506003;830.7937135506003;Line 115;0;294.026897024637
-23.782041554;-46.129113573;259.8;59160;829.3731389365352;830.3731389365352;Line 115;0;294.026897024637
-23.781929277;-46.129381513;264.9;59130;828.9525643224699;829.9525643224699;Line 115;0;294.026897024637
-23.781816999;-46.129649453;273.4;59100;828.5319897084048;829.5319897084048;Line 115;0;294.026897024637
-23.78170472;-46.129917392;286.2;59070;828.1114150943397;829.1114150943397;Line 115;0;294.026897024637
-23.781592441;-46.130185331;294.2;59040;827.6908404802743;828.6908404802743;Line 115;0;294.026897024637
-23.781480162;-46.13045327;300.9;59010;827.2702658662092;828.2702658662092;Line 115;0;294.026897024637
-23.781367882;-46.130721208;309.9;58980;826.8496912521441;827.8496912521441;Line 115;0;294.026897024637
-23.781255602;-46.130989145;318.3;58950;826.4291166380789;827.4291166380789;Line 115;0;294.026897024637
-23.781143321;-46.131257082;327.6;58920;826.0085420240138;827.0085420240138;Line 115;0;294.026897024637
-23.78103104;-46.131525018;340.7;58890;825.5879674099485;826.5879674099485;Line 115;0;294.026897024637
-23.780918758;-46.131792954;354.7;58860;825.1673927958833;826.1673927958833;Line 115;0;294.026897024637
-23.780806476;-46.13206089;366.5;58830;824.7468181818182;825.7468181818182;Line 115;0;294.026897024637
-23.780694193;-46.132328825;377.7;58800;824.326243567753;825.326243567753;Line 115;0;294.026897024637
-23.78058191;-46.13259676;388.6;58770;823.9056689536878;824.9056689536878;Line 115;0;294.026897024637
-23.780469627;-46.132864694;397.3;58740;823.4850943396226;824.4850943396226;Line 115;0;294.026897024637
-23.780357343;-46.133132627;408.1;58710;823.0645197255574;824.0645197255574;Line 115;0;294.026897024637
-23.780245059;-46.13340056;420.1;58680;822.6439451114923;823.6439451114923;Line 115;0;294.026897024637
-23.780132774;-46.133668493;431.3;58650;822.2233704974271;823.2233704974271;Line 115;0;294.026897024637
-23.780020488;-46.133936425;443.7;58620;821.8027958833619;822.8027958833619;Line 115;0;294.026897024637
-23.779908203;-46.134204357;452.8;58590;821.3822212692967;822.3822212692967;Line 115;0;294.026897024637
-23.779795917;-46.134472288;459.5;58560;820.9616466552316;821.9616466552316;Line 115;0;294.026897024637
-23.77968363;-46.134740219;466.5;58530;820.5410720411663;821.5410720411663;Line 115;0;294.026897024637
-23.779571343;-46.135008149;473.9;58500;820.1204974271012;821.1204974271012;Line 115;0;294.026897024637
-23.779459055;-46.135276079;481.7;58470;819.6999228130361;820.6999228130361;Line 115;0;294.026897024637
-23.779346768;-46.135544008;488.3;58440;819.2793481989708;820.2793481989708;Line 115;0;294.026897024637
-23.779234479;-46.135811937;493.6;58410;818.8587735849056;819.8587735849056;Line 115;0;294.026897024637
-23.77912219;-46.136079866;505.1;58380;818.4381989708404;819.4381989708404;Line 115;0;294.026897024637
-23.779009901;-46.136347794;518.9;58350;818.0176243567753;819.0176243567753;Line 115;0;294.026897024637
-23.778897611;-46.136615721;533.7;58320;817.5970497427102;818.5970497427102;Line 115;0;294.026897024637
-23.778785321;-46.136883648;548.3;58290;817.1764751286448;818.1764751286448;Line 115;0;294.026897024637
-23.77867303;-46.137151574;562.0;58260;816.7559005145797;817.7559005145797;Line 115;0;294.026897024637
-23.778560739;-46.1374195;575.0;58230;816.3353259005146;817.3353259005146;Line 115;0;294.026897024637
-23.778448448;-46.137687426;584.4;58200;815.9147512864494;816.9147512864494;Line 115;0;294.026897024637
-23.778336156;-46.137955351;592.9;58170;815.4941766723842;816.4941766723842;Line 115;0;294.026897024637
-23.778223863;-46.138223276;603.1;58140;815.073602058319;816.073602058319;Line 115;0;294.026897024637
-23.778111571;-46.1384912;614.0;58110;814.6530274442538;815.6530274442538;Line 115;0;294.026897024637
-23.777999277;-46.138759123;625.6;58080;814.2324528301887;815.2324528301887;Line 115;0;294.026897024637
-23.777886983;-46.139027046;637.7;58050;813.8118782161235;814.8118782161235;Line 115;0;294.026897024637
-23.777774689;-46.139294969;650.6;58020;813.3913036020583;814.3913036020583;Line 115;0;294.026897024637
-23.777662394;-46.139562891;662.6;57990;812.9707289879931;813.9707289879931;Line 115;0;294.026897024637
-23.777550099;-46.139830813;672.9;57960;812.550154373928;813.550154373928;Line 115;0;294.026897024637
-23.777437804;-46.140098734;679.3;57930;812.1295797598627;813.1295797598627;Line 115;0;294.026897024637
-23.777325508;-46.140366655;683.7;57900;811.7090051457976;812.7090051457976;Line 115;0;294.026897024637
-23.777213211;-46.140634575;689.3;57870;811.2884305317324;812.2884305317324;Line 115;0;294.026897024637
-23.777100914;-46.140902495;697.3;57840;810.8678559176672;811.8678559176672;Line 115;0;294.026897024637
-23.776988617;-46.141170414;710.1;57810;810.447281303602;811.447281303602;Line 115;0;294.026897024637
-23.776876319;-46.141438333;723.9;57780;810.0267066895368;811.0267066895368;Line 115;0;294.026897024637
-23.776764021;-46.141706251;738.5;57750;809.6061320754717;810.6061320754717;Line 115;0;294.026897024637
-23.776651722;-46.141974169;752.4;57720;809.1855574614066;810.1855574614066;Line 115;0;294.026897024637
-23.776539423;-46.142242087;766.8;57690;808.7649828473412;809.7649828473412;Line 115;0;294.026897024637
-23.776427123;-46.142510004;782.4;57660;808.3444082332761;809.3444082332761;Line 115;0;294.026897024637
-23.776314823;-46.14277792;799.5;57630;807.923833619211;808.923833619211;Line 115;0;294.026897024637
-23.776202523;-46.143045836;818.0;57600;807.5032590051458;808.5032590051458;Line 115;1;294.026897024637
-23.776090222;-46.143313752;837.8;57570;807.0826843910806;808.0826843910806;Line 115;1;294.026897024637
-23.77597792;-46.143581667;860.6;57540;806.6621097770154;807.6621097770154;Line 115;1;294.026897024637
-23.775865619;-46.143849581;884.4;57510;806.2415351629502;807.2415351629502;Line 115;1;294.026897024637
-23.775753316;-46.144117495;901.2;57480;805.8209605488851;806.8209605488851;Line 115;1;294.026897024637
-23.775641013;-46.144385409;910.6;57450;805.40038593482;806.40038593482;Line 115;1;294.026897024637
-23.77552871;-46.144653322;917.9;57420;804.9798113207547;805.9798113207547;Line 115;1;294.026897024637
-23.775416407;-46.144921235;923.9;57390;804.5592367066895;805.5592367066895;Line 115;1;294.026897024637
-23.775304102;-46.145189147;927.3;57360;804.1386620926243;805.1386620926243;Line 115;1;294.026897024637
-23.775191798;-46.145457058;929.9;57330;803.7180874785591;804.7180874785591;Line 115;1;294.026897024637
-23.775079493;-46.14572497;932.3;57300;803.297512864494;804.297512864494;Line 115;1;294.026897024637
-23.774967187;-46.14599288;931.7;57270;802.8769382504288;803.8769382504288;Line 115;1;294.026897024637
-23.774854882;-46.146260791;929.4;57240;802.4563636363636;803.4563636363636;Line 115;1;294.026897024637
-23.774742575;-46.1465287;927.8;57210;802.0357890222984;803.0357890222984;Line 115;1;294.026897024637
-23.774630268;-46.14679661;928.7;57180;801.6152144082332;802.6152144082332;Line 115;1;294.026897024637
-23.774517961;-46.147064518;932.3;57150;801.1946397941681;802.1946397941681;Line 115;1;294.026897024637
-23.774405653;-46.147332427;936.8;57120;800.774065180103;801.774065180103;Line 115;1;294.026897024637
-23.774293345;-46.147600335;940.5;57090;800.3534905660376;801.3534905660376;Line 115;1;294.026897024637
-23.774181037;-46.147868242;941.0;57060;799.9329159519725;800.9329159519725;Line 115;1;294.026897024637
-23.774068728;-46.148136149;939.2;57030;799.5123413379074;800.5123413379074;Line 115;1;294.026897024637
-23.773956418;-46.148404055;937.5;57000;799.0917667238422;800.0917667238422;Line 115;1;294.026897024637
-23.773844108;-46.148671961;936.1;56970;798.671192109777;799.671192109777;Line 115;1;294.026897024637
-23.773731798;-46.148939867;934.8;56940;798.2506174957118;799.2506174957118;Line 115;1;294.026897024637
-23.773619487;-46.149207772;933.6;56910;797.8300428816466;798.8300428816466;Line 115;1;294.026897024637
-23.773507176;-46.149475676;933.8;56880;797.4094682675815;798.4094682675815;Line 115;1;294.026897024637
-23.773394864;-46.14974358;934.1;56850;796.9888936535162;797.9888936535162;Line 115;1;294.026897024637
-23.773282552;-46.150011484;933.6;56820;796.5683190394511;797.5683190394511;Line 115;1;294.026897024637
-23.773170239;-46.150279387;929.7;56790;796.1477444253859;797.1477444253859;Line 115;1;294.026897024637
