latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.374072113;-46.086786939;641.0;61740;326.42068610634647;938.3206861063464;Line 71;0;250.003297260272
-23.374162849;-46.087063498;643.7;61710;326.2620754716981;938.162075471698;Line 71;0;250.003297260272
-23.374253585;-46.087340057;647.9;61680;326.1034648370497;938.0034648370497;Line 71;0;250.003297260272
-23.37434432;-46.087616617;650.8;61650;325.94485420240136;937.8448542024014;Line 71;0;250.003297260272
-23.374435055;-46.087893177;651.8;61620;325.78624356775305;937.6862435677531;Line 71;0;250.003297260272
-23.374525789;-46.088169738;652.8;61590;325.6276329331046;937.5276329331045;Line 71;0;250.003297260272
-23.374616523;-46.088446298;654.8;61560;325.46902229845625;937.3690222984562;Line 71;0;250.003297260272
-23.374707257;-46.08872286;657.5;61530;325.3104116638079;937.2104116638079;Line 71;0;250.003297260272
-23.374797989;-46.088999421;659.6;61500;325.1518010291595;937.0518010291595;Line 71;0;250.003297260272
-23.374888722;-46.089275983;662.3;61470;324.99319039451115;936.8931903945111;Line 71;0;250.003297260272
-23.374979454;-46.089552545;666.2;61440;324.8345797598628;936.7345797598628;Line 71;0;250.003297260272
-23.375070185;-46.089829108;672.1;61410;324.6759691252144;936.5759691252144;Line 71;0;250.003297260272
-23.375160916;-46.090105671;676.4;61380;324.51735849056604;936.417358490566;Line 71;0;250.003297260272
-23.375251646;-46.090382234;676.9;61350;324.35874785591767;936.2587478559176;Line 71;0;250.003297260272
-23.375342376;-46.090658798;676.4;61320;324.2001372212693;936.1001372212693;Line 71;0;250.003297260272
-23.375433105;-46.090935362;677.2;61290;324.04152658662093;935.941526586621;Line 71;0;250.003297260272
-23.375523834;-46.091211926;681.6;61260;323.88291595197256;935.7829159519725;Line 71;0;250.003297260272
-23.375614562;-46.091488491;685.9;61230;323.72430531732414;935.6243053173241;Line 71;0;250.003297260272
-23.37570529;-46.091765056;689.2;61200;323.5656946826758;935.4656946826758;Line 71;0;250.003297260272
-23.375796017;-46.092041621;690.5;61170;323.40708404802746;935.3070840480275;Line 71;0;250.003297260272
-23.375886744;-46.092318187;691.5;61140;323.2484734133791;935.1484734133791;Line 71;0;250.003297260272
-23.37597747;-46.092594753;690.1;61110;323.0898627787307;934.9898627787306;Line 71;0;250.003297260272
-23.376068196;-46.09287132;684.5;61080;322.9312521440823;934.8312521440823;Line 71;0;250.003297260272
-23.376158921;-46.093147887;678.4;61050;322.772641509434;934.672641509434;Line 71;0;250.003297260272
-23.376249646;-46.093424454;672.0;61020;322.6140308747856;934.5140308747856;Line 71;0;250.003297260272
-23.37634037;-46.093701022;665.6;60990;322.4554202401372;934.3554202401372;Line 71;0;250.003297260272
-23.376431094;-46.09397759;659.1;60960;322.2968096054889;934.1968096054889;Line 71;0;250.003297260272
-23.376521817;-46.094254158;654.1;60930;322.13819897084045;934.0381989708404;Line 71;0;250.003297260272
-23.37661254;-46.094530726;653.2;60900;321.97958833619214;933.8795883361921;Line 71;0;250.003297260272
-23.376703262;-46.094807296;653.3;60870;321.82097770154377;933.7209777015437;Line 71;0;250.003297260272
-23.376793984;-46.095083865;655.8;60840;321.66236706689534;933.5623670668954;Line 71;0;250.003297260272
-23.376884705;-46.095360435;661.3;60810;321.50375643224703;933.4037564322471;Line 71;0;250.003297260272
-23.376975426;-46.095637005;666.5;60780;321.3451457975986;933.2451457975985;Line 71;0;250.003297260272
-23.377066146;-46.095913575;673.3;60750;321.18653516295024;933.0865351629502;Line 71;0;250.003297260272
-23.377156866;-46.096190146;684.3;60720;321.0279245283019;932.9279245283019;Line 71;0;250.003297260272
-23.377247585;-46.096466717;695.1;60690;320.8693138936535;932.7693138936535;Line 71;0;250.003297260272
-23.377338304;-46.096743289;705.4;60660;320.71070325900513;932.610703259005;Line 71;0;250.003297260272
-23.377429022;-46.097019861;714.8;60630;320.55209262435676;932.4520926243567;Line 71;0;250.003297260272
-23.37751974;-46.097296433;724.5;60600;320.3934819897084;932.2934819897084;Line 71;0;250.003297260272
-23.377610457;-46.097573005;730.5;60570;320.2348713550601;932.1348713550601;Line 71;0;250.003297260272
-23.377701174;-46.097849578;728.9;60540;320.07626072041165;931.9762607204116;Line 71;0;250.003297260272
-23.37779189;-46.098126152;726.5;60510;319.9176500857633;931.8176500857633;Line 71;0;250.003297260272
-23.377882606;-46.098402725;722.6;60480;319.7590394511149;931.659039451115;Line 71;0;250.003297260272
-23.377973321;-46.098679299;715.5;60450;319.60042881646655;931.5004288164665;Line 71;0;250.003297260272
-23.378064035;-46.098955874;708.0;60420;319.4418181818182;931.3418181818181;Line 71;0;250.003297260272
-23.37815475;-46.099232449;702.0;60390;319.2832075471698;931.1832075471698;Line 71;0;250.003297260272
-23.378245463;-46.099509024;702.5;60360;319.12459691252144;931.0245969125215;Line 71;0;250.003297260272
-23.378336176;-46.099785599;704.2;60330;318.96598627787307;930.865986277873;Line 71;0;250.003297260272
-23.378426889;-46.100062175;707.0;60300;318.8073756432247;930.7073756432246;Line 71;0;250.003297260272
-23.378517601;-46.100338751;708.3;60270;318.64876500857633;930.5487650085763;Line 71;0;250.003297260272
-23.378608313;-46.100615328;708.6;60240;318.49015437392796;930.390154373928;Line 71;0;250.003297260272
-23.378699024;-46.100891905;708.1;60210;318.3315437392796;930.2315437392796;Line 71;0;250.003297260272
-23.378789735;-46.101168482;708.4;60180;318.17293310463117;930.0729331046311;Line 71;0;250.003297260272
-23.378880445;-46.101445059;709.6;60150;318.01432246998286;929.9143224699828;Line 71;0;250.003297260272
-23.378971154;-46.101721637;711.3;60120;317.8557118353345;929.7557118353345;Line 71;0;250.003297260272
-23.379061863;-46.101998216;713.1;60090;317.6971012006861;929.5971012006861;Line 71;0;250.003297260272
-23.379152572;-46.102274794;716.2;60060;317.53849056603775;929.4384905660377;Line 71;0;250.003297260272
-23.37924328;-46.102551373;717.9;60030;317.3798799313893;929.2798799313894;Line 71;0;250.003297260272
-23.379333988;-46.102827953;715.8;60000;317.221269296741;929.121269296741;Line 71;0;250.003297260272
-23.379424695;-46.103104533;714.1;59970;317.06265866209264;928.9626586620926;Line 71;0;250.003297260272
-23.379515402;-46.103381113;712.8;59940;316.9040480274442;928.8040480274442;Line 71;0;250.003297260272
-23.379606108;-46.103657693;711.9;59910;316.7454373927959;928.6454373927959;Line 71;0;250.003297260272
-23.379696813;-46.103934274;711.8;59880;316.5868267581475;928.4868267581475;Line 71;0;250.003297260272
-23.379787518;-46.104210855;712.5;59850;316.42821612349917;928.3282161234991;Line 71;0;250.003297260272
-23.379878223;-46.104487437;713.5;59820;316.2696054888508;928.1696054888507;Line 71;0;250.003297260272
-23.379968927;-46.104764019;715.0;59790;316.1109948542024;928.0109948542024;Line 71;0;250.003297260272
-23.380059631;-46.105040601;716.8;59760;315.95238421955406;927.8523842195541;Line 71;0;250.003297260272
-23.380150334;-46.105317183;720.5;59730;315.79377358490564;927.6937735849056;Line 71;0;250.003297260272
-23.380241036;-46.105593766;724.1;59700;315.63516295025727;927.5351629502572;Line 71;0;250.003297260272
-23.380331738;-46.10587035;726.9;59670;315.47655231560896;927.3765523156089;Line 71;0;250.003297260272
-23.38042244;-46.106146933;725.3;59640;315.31794168096053;927.2179416809605;Line 71;0;250.003297260272
-23.380513141;-46.106423517;723.6;59610;315.15933104631216;927.0593310463121;Line 71;0;250.003297260272
-23.380603841;-46.106700102;721.3;59580;315.0007204116638;926.9007204116638;Line 71;0;250.003297260272
-23.380694541;-46.106976687;714.9;59550;314.8421097770154;926.7421097770155;Line 71;0;250.003297260272
-23.380785241;-46.107253272;708.6;59520;314.6834991423671;926.5834991423671;Line 71;0;250.003297260272
-23.38087594;-46.107529857;702.8;59490;314.5248885077187;926.4248885077186;Line 71;0;250.003297260272
-23.380966639;-46.107806443;698.3;59460;314.3662778730703;926.2662778730703;Line 71;0;250.003297260272
-23.381057337;-46.108083029;693.8;59430;314.20766723842195;926.107667238422;Line 71;0;250.003297260272
-23.381148034;-46.108359616;689.1;59400;314.0490566037736;925.9490566037736;Line 71;0;250.003297260272
-23.381238731;-46.108636203;685.1;59370;313.8904459691252;925.7904459691251;Line 71;0;250.003297260272
-23.381329428;-46.10891279;681.9;59340;313.73183533447684;925.6318353344768;Line 71;0;250.003297260272
-23.381420124;-46.109189378;680.1;59310;313.5732246998285;925.4732246998285;Line 71;0;250.003297260272
-23.381510819;-46.109465965;682.6;59280;313.4146140651801;925.3146140651801;Line 71;0;250.003297260272
-23.381601514;-46.109742554;684.3;59250;313.25600343053173;925.1560034305317;Line 71;0;250.003297260272
-23.381692209;-46.110019143;685.5;59220;313.09739279588337;924.9973927958833;Line 71;0;250.003297260272
-23.381782903;-46.110295732;687.7;59190;312.938782161235;924.838782161235;Line 71;0;250.003297260272
-23.381873596;-46.110572321;689.5;59160;312.7801715265866;924.6801715265866;Line 71;0;250.003297260272
-23.381964289;-46.110848911;690.9;59130;312.6215608919382;924.5215608919382;Line 71;0;250.003297260272
-23.382054982;-46.111125501;690.6;59100;312.4629502572899;924.3629502572899;Line 71;0;250.003297260272
-23.382145673;-46.111402091;690.1;59070;312.3043396226415;924.2043396226416;Line 71;0;250.003297260272
-23.382236365;-46.111678682;689.5;59040;312.14572898799315;924.0457289879931;Line 71;0;250.003297260272
-23.382327056;-46.111955273;690.6;59010;311.9871183533448;923.8871183533447;Line 71;0;250.003297260272
-23.382417746;-46.112231865;691.8;58980;311.82850771869636;923.7285077186964;Line 71;0;250.003297260272
-23.382508436;-46.112508457;692.9;58950;311.66989708404805;923.5698970840481;Line 71;0;250.003297260272
-23.382599126;-46.112785049;690.7;58920;311.5112864493997;923.4112864493997;Line 71;0;250.003297260272
-23.382689815;-46.113061642;688.0;58890;311.35267581475125;923.2526758147512;Line 71;0;250.003297260272
-23.382780503;-46.113338235;684.9;58860;311.19406518010294;923.0940651801029;Line 71;0;250.003297260272
-23.382871191;-46.113614828;679.4;58830;311.0354545454545;922.9354545454545;Line 71;0;250.003297260272
-23.382961878;-46.113891422;674.8;58800;310.8768439108062;922.7768439108062;Line 71;0;250.003297260272
-23.383052565;-46.114168016;671.0;58770;310.71823327615783;922.6182332761578;Line 71;0;250.003297260272
-23.383143252;-46.11444461;668.7;58740;310.5596226415094;922.4596226415094;Line 71;0;250.003297260272
-23.383233938;-46.114721205;667.0;58710;310.4010120068611;922.3010120068611;Line 71;0;250.003297260272
-23.383324623;-46.1149978;665.9;58680;310.24240137221267;922.1424013722126;Line 71;0;250.003297260272
-23.383415308;-46.115274395;660.8;58650;310.0837907375643;921.9837907375643;Line 71;0;250.003297260272
-23.383505992;-46.115550991;655.5;58620;309.925180102916;921.825180102916;Line 71;0;250.003297260272
-23.383596676;-46.115827588;650.3;58590;309.76656946826756;921.6665694682675;Line 71;0;250.003297260272
-23.38368736;-46.116104184;649.9;58560;309.6079588336192;921.5079588336191;Line 71;0;250.003297260272
-23.383778043;-46.116380781;648.9;58530;309.4493481989708;921.3493481989708;Line 71;0;250.003297260272
-23.383868725;-46.116657378;647.1;58500;309.29073756432246;921.1907375643225;Line 71;0;250.003297260272
-23.383959407;-46.116933976;647.5;58470;309.13212692967414;921.0321269296742;Line 71;0;250.003297260272
-23.384050088;-46.117210574;648.1;58440;308.9735162950257;920.8735162950256;Line 71;0;250.003297260272
-23.384140769;-46.117487172;649.0;58410;308.81490566037735;920.7149056603773;Line 71;0;250.003297260272
-23.384231449;-46.117763771;651.8;58380;308.656295025729;920.556295025729;Line 71;0;250.003297260272
-23.384322129;-46.11804037;654.7;58350;308.4976843910806;920.3976843910806;Line 71;0;250.003297260272
-23.384412809;-46.118316969;657.4;58320;308.33907375643224;920.2390737564322;Line 71;0;250.003297260272
-23.384503487;-46.118593569;659.9;58290;308.1804631217839;920.0804631217839;Line 71;0;250.003297260272
-23.384594166;-46.118870169;662.6;58260;308.0218524871355;919.9218524871355;Line 71;0;250.003297260272
-23.384684844;-46.11914677;665.6;58230;307.86324185248714;919.7632418524871;Line 71;0;250.003297260272
-23.384775521;-46.119423371;668.9;58200;307.70463121783877;919.6046312178387;Line 71;0;250.003297260272
-23.384866198;-46.119699972;672.7;58170;307.5460205831904;919.4460205831904;Line 71;0;250.003297260272
-23.384956874;-46.119976573;677.1;58140;307.38740994854203;919.2874099485421;Line 71;0;250.003297260272
-23.38504755;-46.120253175;679.8;58110;307.22879931389366;919.1287993138936;Line 71;0;250.003297260272
-23.385138225;-46.120529777;682.3;58080;307.07018867924523;918.9701886792452;Line 71;0;250.003297260272
-23.3852289;-46.12080638;685.3;58050;306.9115780445969;918.8115780445969;Line 71;0;250.003297260272
-23.385319574;-46.121082983;688.8;58020;306.75296740994855;918.6529674099486;Line 71;0;250.003297260272
-23.385410248;-46.121359586;692.2;57990;306.5943567753002;918.4943567753002;Line 71;0;250.003297260272
-23.385500921;-46.12163619;695.3;57960;306.4357461406518;918.3357461406517;Line 71;0;250.003297260272
-23.385591594;-46.121912794;696.5;57930;306.2771355060034;918.1771355060034;Line 71;0;250.003297260272
-23.385682266;-46.122189399;697.4;57900;306.1185248713551;918.0185248713551;Line 71;0;250.003297260272
-23.385772938;-46.122466003;698.5;57870;305.9599142367067;917.8599142367067;Line 71;0;250.003297260272
-23.385863609;-46.122742608;696.3;57840;305.8013036020583;917.7013036020583;Line 71;0;250.003297260272
-23.38595428;-46.123019214;694.1;57810;305.64269296740997;917.54269296741;Line 71;0;250.003297260272
-23.386044951;-46.12329582;692.0;57780;305.48408233276155;917.3840823327615;Line 71;0;250.003297260272
-23.38613562;-46.123572426;695.3;57750;305.32547169811323;917.2254716981132;Line 71;0;250.003297260272
-23.38622629;-46.123849033;699.0;57720;305.16686106346486;917.0668610634648;Line 71;0;250.003297260272
-23.386316958;-46.124125639;702.3;57690;305.00825042881644;916.9082504288165;Line 71;0;250.003297260272
-23.386407627;-46.124402247;704.8;57660;304.8496397941681;916.7496397941682;Line 71;0;250.003297260272
-23.386498294;-46.124678854;707.2;57630;304.6910291595197;916.5910291595196;Line 71;0;250.003297260272
-23.386588961;-46.124955462;709.8;57600;304.53241852487133;916.4324185248713;Line 71;0;250.003297260272
-23.386679628;-46.125232071;706.9;57570;304.373807890223;916.273807890223;Line 71;0;250.003297260272
-23.386770294;-46.125508679;702.0;57540;304.2151972555746;916.1151972555746;Line 71;0;250.003297260272
-23.38686096;-46.125785288;696.9;57510;304.0565866209263;915.9565866209263;Line 71;0;250.003297260272
-23.386951625;-46.126061898;691.7;57480;303.89797598627786;915.7979759862778;Line 71;0;250.003297260272
-23.38704229;-46.126338508;686.6;57450;303.7393653516295;915.6393653516295;Line 71;0;250.003297260272
-23.387132954;-46.126615118;681.5;57420;303.5807547169812;915.4807547169812;Line 71;0;250.003297260272
-23.387223618;-46.126891728;678.1;57390;303.42214408233275;915.3221440823327;Line 71;0;250.003297260272
-23.387314281;-46.127168339;675.2;57360;303.2635334476844;915.1635334476844;Line 71;0;250.003297260272
-23.387404944;-46.12744495;672.4;57330;303.104922813036;915.004922813036;Line 71;0;250.003297260272
-23.387495606;-46.127721562;671.2;57300;302.94631217838764;914.8463121783876;Line 71;0;250.003297260272
-23.387586268;-46.127998174;670.7;57270;302.7877015437393;914.6877015437392;Line 71;0;250.003297260272
-23.387676929;-46.128274786;670.4;57240;302.6290909090909;914.5290909090909;Line 71;0;250.003297260272
-23.387767589;-46.128551399;670.1;57210;302.47048027444254;914.3704802744426;Line 71;0;250.003297260272
-23.38785825;-46.128828012;669.5;57180;302.31186963979417;914.2118696397941;Line 71;0;250.003297260272
-23.387948909;-46.129104625;669.0;57150;302.1532590051458;914.0532590051457;Line 71;0;250.003297260272
-23.388039568;-46.129381239;673.1;57120;301.99464837049743;913.8946483704974;Line 71;0;250.003297260272
-23.388130227;-46.129657853;678.8;57090;301.83603773584906;913.7360377358491;Line 71;0;250.003297260272
-23.388220885;-46.129934467;684.7;57060;301.6774271012007;913.5774271012007;Line 71;0;250.003297260272
-23.388311543;-46.130211082;691.1;57030;301.51881646655227;913.4188164665522;Line 71;0;250.003297260272
-23.3884022;-46.130487697;697.2;57000;301.36020583190395;913.2602058319039;Line 71;0;250.003297260272
-23.388492857;-46.130764312;702.7;56970;301.2015951972556;913.1015951972556;Line 71;0;250.003297260272
-23.388583513;-46.131040928;702.6;56940;301.0429845626072;912.9429845626072;Line 71;0;250.003297260272
-23.388674168;-46.131317545;700.0;56910;300.88437392795885;912.7843739279588;Line 71;0;250.003297260272
-23.388764823;-46.131594161;696.5;56880;300.7257632933104;912.6257632933105;Line 71;0;250.003297260272
