latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.019602864;-47.003453145;757.5;61920;202.84198970840478;955.4419897084048;Line 215;0;34.0180685901062
-24.019380564;-47.003284729;753.5;61890;202.74371355060032;955.3437135506003;Line 215;0;34.0180685901062
-24.019158264;-47.003116314;747.1;61860;202.64543739279583;955.2454373927958;Line 215;0;34.0180685901062
-24.018935964;-47.002947899;744.9;61830;202.54716123499136;955.1471612349914;Line 215;0;34.0180685901062
-24.018713663;-47.002779486;745.5;61800;202.4488850771869;955.0488850771869;Line 215;0;34.0180685901062
-24.018491363;-47.002611072;748.9;61770;202.35060891938247;954.9506089193825;Line 215;0;34.0180685901062
-24.018269062;-47.00244266;756.6;61740;202.252332761578;954.852332761578;Line 215;0;34.0180685901062
-24.01804676;-47.002274248;766.5;61710;202.15405660377354;954.7540566037735;Line 215;0;34.0180685901062
-24.017824459;-47.002105836;773.3;61680;202.05578044596908;954.6557804459691;Line 215;0;34.0180685901062
-24.017602158;-47.001937425;776.9;61650;201.9575042881646;954.5575042881646;Line 215;0;34.0180685901062
-24.017379856;-47.001769015;774.3;61620;201.85922813036018;954.4592281303602;Line 215;0;34.0180685901062
-24.017157554;-47.001600605;767.1;61590;201.76095197255572;954.3609519725558;Line 215;0;34.0180685901062
-24.016935251;-47.001432196;759.0;61560;201.66267581475125;954.2626758147512;Line 215;0;34.0180685901062
-24.016712949;-47.001263787;751.5;61530;201.5643996569468;954.1643996569468;Line 215;0;34.0180685901062
-24.016490646;-47.00109538;749.5;61500;201.46612349914233;954.0661234991423;Line 215;0;34.0180685901062
-24.016268343;-47.000926972;751.3;61470;201.36784734133786;953.9678473413379;Line 215;0;34.0180685901062
-24.01604604;-47.000758566;757.4;61440;201.2695711835334;953.8695711835335;Line 215;0;34.0180685901062
-24.015823736;-47.000590159;765.9;61410;201.17129502572894;953.7712950257289;Line 215;0;34.0180685901062
-24.015601433;-47.000421754;774.2;61380;201.07301886792447;953.6730188679245;Line 215;0;34.0180685901062
-24.015379129;-47.000253349;780.6;61350;200.97474271012;953.5747427101201;Line 215;0;34.0180685901062
-24.015156825;-47.000084945;785.0;61320;200.87646655231558;953.4764665523156;Line 215;0;34.0180685901062
-24.01493452;-46.999916541;783.3;61290;200.7781903945111;953.3781903945112;Line 215;0;34.0180685901062
-24.014712216;-46.999748138;774.5;61260;200.67991423670665;953.2799142367066;Line 215;0;34.0180685901062
-24.014489911;-46.999579735;766.8;61230;200.5816380789022;953.1816380789022;Line 215;0;34.0180685901062
-24.014267606;-46.999411333;760.1;61200;200.48336192109772;953.0833619210978;Line 215;0;34.0180685901062
-24.014045301;-46.999242932;754.8;61170;200.3850857632933;952.9850857632933;Line 215;0;34.0180685901062
-24.013822995;-46.999074531;753.9;61140;200.28680960548883;952.8868096054889;Line 215;0;34.0180685901062
-24.01360069;-46.998906131;756.5;61110;200.18853344768434;952.7885334476844;Line 215;0;34.0180685901062
-24.013378384;-46.998737731;760.0;61080;200.09025728987987;952.6902572898799;Line 215;0;34.0180685901062
-24.013156077;-46.998569332;764.3;61050;199.9919811320754;952.5919811320755;Line 215;0;34.0180685901062
-24.012933771;-46.998400934;768.6;61020;199.89370497427097;952.4937049742709;Line 215;0;34.0180685901062
-24.012711464;-46.998232536;772.2;60990;199.7954288164665;952.3954288164665;Line 215;0;34.0180685901062
-24.012489157;-46.998064139;775.4;60960;199.69715265866205;952.2971526586621;Line 215;0;34.0180685901062
-24.01226685;-46.997895742;776.8;60930;199.59887650085759;952.1988765008576;Line 215;0;34.0180685901062
-24.012044543;-46.997727346;777.2;60900;199.50060034305312;952.1006003430532;Line 215;0;34.0180685901062
-24.011822235;-46.997558951;776.7;60870;199.4023241852487;952.0023241852487;Line 215;0;34.0180685901062
-24.011599928;-46.997390556;773.0;60840;199.30404802744422;951.9040480274442;Line 215;0;34.0180685901062
-24.01137762;-46.997222162;769.1;60810;199.20577186963976;951.8057718696398;Line 215;0;34.0180685901062
-24.011155311;-46.997053768;765.2;60780;199.1074957118353;951.7074957118353;Line 215;0;34.0180685901062
-24.010933003;-46.996885375;761.1;60750;199.00921955403084;951.6092195540309;Line 215;0;34.0180685901062
-24.010710694;-46.996716982;758.8;60720;198.91094339622637;951.5109433962264;Line 215;0;34.0180685901062
-24.010488385;-46.996548591;759.7;60690;198.8126672384219;951.4126672384219;Line 215;0;34.0180685901062
-24.010266076;-46.996380199;762.2;60660;198.71439108061745;951.3143910806175;Line 215;0;34.0180685901062
-24.010043767;-46.996211809;765.9;60630;198.61611492281298;951.216114922813;Line 215;0;34.0180685901062
-24.009821457;-46.996043419;766.5;60600;198.51783876500852;951.1178387650085;Line 215;0;34.0180685901062
-24.009599147;-46.995875029;766.0;60570;198.41956260720409;951.0195626072041;Line 215;0;34.0180685901062
-24.009376837;-46.99570664;762.3;60540;198.32128644939962;950.9212864493996;Line 215;0;34.0180685901062
-24.009154527;-46.995538252;758.5;60510;198.22301029159516;950.8230102915952;Line 215;0;34.0180685901062
-24.008932216;-46.995369864;758.1;60480;198.1247341337907;950.7247341337907;Line 215;0;34.0180685901062
-24.008709905;-46.995201477;757.3;60450;198.02645797598623;950.6264579759862;Line 215;0;34.0180685901062
-24.008487594;-46.995033091;756.1;60420;197.9281818181818;950.5281818181818;Line 215;0;34.0180685901062
-24.008265283;-46.994864705;753.6;60390;197.82990566037734;950.4299056603774;Line 215;0;34.0180685901062
-24.008042972;-46.994696319;748.8;60360;197.73162950257284;950.3316295025729;Line 215;0;34.0180685901062
-24.00782066;-46.994527935;743.7;60330;197.63335334476838;950.2333533447684;Line 215;0;34.0180685901062
-24.007598348;-46.994359551;738.4;60300;197.53507718696392;950.1350771869639;Line 215;0;34.0180685901062
-24.007376036;-46.994191167;732.4;60270;197.43680102915948;950.0368010291595;Line 215;0;34.0180685901062
-24.007153724;-46.994022784;730.0;60240;197.33852487135502;949.9385248713551;Line 215;0;34.0180685901062
-24.006931411;-46.993854402;728.3;60210;197.24024871355056;949.8402487135506;Line 215;0;34.0180685901062
-24.006709098;-46.99368602;726.6;60180;197.1419725557461;949.7419725557461;Line 215;0;34.0180685901062
-24.006486785;-46.993517639;727.4;60150;197.04369639794163;949.6436963979417;Line 215;0;34.0180685901062
-24.006264472;-46.993349258;729.8;60120;196.9454202401372;949.5454202401372;Line 215;0;34.0180685901062
-24.006042158;-46.993180878;732.6;60090;196.84714408233273;949.4471440823328;Line 215;0;34.0180685901062
-24.005819844;-46.993012499;734.4;60060;196.74886792452827;949.3488679245283;Line 215;0;34.0180685901062
-24.00559753;-46.99284412;739.6;60030;196.6505917667238;949.2505917667238;Line 215;0;34.0180685901062
-24.005375216;-46.992675742;745.0;60000;196.55231560891932;949.1523156089194;Line 215;0;34.0180685901062
-24.005152902;-46.992507364;750.7;59970;196.45403945111488;949.0540394511149;Line 215;0;34.0180685901062
-24.004930587;-46.992338987;753.1;59940;196.35576329331042;948.9557632933104;Line 215;0;34.0180685901062
-24.004708272;-46.992170611;755.7;59910;196.25748713550595;948.857487135506;Line 215;0;34.0180685901062
-24.004485957;-46.992002235;758.8;59880;196.1592109777015;948.7592109777015;Line 215;0;34.0180685901062
-24.004263642;-46.99183386;762.3;59850;196.06093481989703;948.6609348198971;Line 215;0;34.0180685901062
-24.004041326;-46.991665485;763.1;59820;195.9626586620926;948.5626586620926;Line 215;0;34.0180685901062
-24.00381901;-46.991497111;762.4;59790;195.86438250428813;948.4643825042881;Line 215;0;34.0180685901062
-24.003596694;-46.991328738;763.0;59760;195.76610634648367;948.3661063464837;Line 215;0;34.0180685901062
-24.003374378;-46.991160365;764.8;59730;195.6678301886792;948.2678301886792;Line 215;0;34.0180685901062
-24.003152061;-46.990991993;768.9;59700;195.56955403087474;948.1695540308748;Line 215;0;34.0180685901062
-24.002929745;-46.990823621;774.3;59670;195.4712778730703;948.0712778730704;Line 215;0;34.0180685901062
-24.002707428;-46.99065525;778.6;59640;195.37300171526581;947.9730017152658;Line 215;0;34.0180685901062
-24.002485111;-46.99048688;780.8;59610;195.27472555746135;947.8747255574614;Line 215;0;34.0180685901062
-24.002262793;-46.99031851;777.8;59580;195.1764493996569;947.7764493996569;Line 215;0;34.0180685901062
-24.002040475;-46.990150141;773.7;59550;195.07817324185243;947.6781732418524;Line 215;0;34.0180685901062
-24.001818158;-46.989981772;768.6;59520;194.979897084048;947.5798970840481;Line 215;0;34.0180685901062
-24.001595839;-46.989813404;763.7;59490;194.88162092624353;947.4816209262435;Line 215;0;34.0180685901062
-24.001373521;-46.989645037;763.1;59460;194.78334476843906;947.3833447684391;Line 215;0;34.0180685901062
-24.001151203;-46.98947667;763.5;59430;194.6850686106346;947.2850686106347;Line 215;0;34.0180685901062
-24.000928884;-46.989308303;764.9;59400;194.58679245283014;947.1867924528301;Line 215;0;34.0180685901062
-24.000706565;-46.989139938;763.5;59370;194.4885162950257;947.0885162950258;Line 215;0;34.0180685901062
-24.000484245;-46.988971573;758.5;59340;194.39024013722124;946.9902401372212;Line 215;0;34.0180685901062
-24.000261926;-46.988803208;753.6;59310;194.29196397941678;946.8919639794168;Line 215;0;34.0180685901062
-24.000039606;-46.988634844;749.0;59280;194.19368782161231;946.7936878216124;Line 215;0;34.0180685901062
-23.999817286;-46.988466481;749.7;59250;194.09541166380782;946.6954116638078;Line 215;0;34.0180685901062
-23.999594966;-46.988298118;752.3;59220;193.9971355060034;946.5971355060034;Line 215;0;34.0180685901062
-23.999372646;-46.988129756;754.1;59190;193.89885934819893;946.498859348199;Line 215;0;34.0180685901062
-23.999150325;-46.987961394;753.1;59160;193.80058319039446;946.4005831903945;Line 215;0;34.0180685901062
-23.998928004;-46.987793034;748.5;59130;193.70230703259;946.3023070325901;Line 215;0;34.0180685901062
-23.998705683;-46.987624673;744.4;59100;193.60403087478554;946.2040308747855;Line 215;0;34.0180685901062
-23.998483362;-46.987456313;740.9;59070;193.5057547169811;946.1057547169811;Line 215;0;34.0180685901062
-23.99826104;-46.987287954;737.1;59040;193.40747855917664;946.0074785591767;Line 215;0;34.0180685901062
-23.998038718;-46.987119596;733.8;59010;193.30920240137218;945.9092024013722;Line 215;0;34.0180685901062
-23.997816396;-46.986951238;731.9;58980;193.2109262435677;945.8109262435678;Line 215;0;34.0180685901062
-23.997594074;-46.98678288;731.3;58950;193.11265008576325;945.7126500857632;Line 215;0;34.0180685901062
-23.997371752;-46.986614524;733.1;58920;193.01437392795881;945.6143739279588;Line 215;0;34.0180685901062
-23.997149429;-46.986446167;738.4;58890;192.91609777015432;945.5160977701544;Line 215;0;34.0180685901062
-23.996927106;-46.986277812;744.8;58860;192.81782161234986;945.4178216123498;Line 215;0;34.0180685901062
-23.996704783;-46.986109457;752.3;58830;192.7195454545454;945.3195454545454;Line 215;0;34.0180685901062
-23.99648246;-46.985941102;758.4;58800;192.62126929674093;945.221269296741;Line 215;0;34.0180685901062
-23.996260136;-46.985772749;762.7;58770;192.5229931389365;945.1229931389365;Line 215;0;34.0180685901062
-23.996037812;-46.985604395;765.0;58740;192.42471698113204;945.0247169811321;Line 215;0;34.0180685901062
-23.995815488;-46.985436043;766.0;58710;192.32644082332757;944.9264408233275;Line 215;0;34.0180685901062
-23.995593164;-46.985267691;759.7;58680;192.2281646655231;944.8281646655231;Line 215;0;34.0180685901062
-23.995370839;-46.985099339;753.1;58650;192.12988850771865;944.7298885077187;Line 215;0;34.0180685901062
-23.995148514;-46.984930989;745.7;58620;192.0316123499142;944.6316123499142;Line 215;0;34.0180685901062
-23.994926189;-46.984762638;739.1;58590;191.93333619210975;944.5333361921098;Line 215;0;34.0180685901062
-23.994703864;-46.984594289;733.4;58560;191.8350600343053;944.4350600343053;Line 215;0;34.0180685901062
-23.994481539;-46.98442594;727.1;58530;191.73678387650082;944.3367838765008;Line 215;0;34.0180685901062
-23.994259213;-46.984257591;720.3;58500;191.63850771869633;944.2385077186964;Line 215;0;34.0180685901062
-23.994036887;-46.984089243;717.7;58470;191.5402315608919;944.140231560892;Line 215;0;34.0180685901062
-23.993814561;-46.983920896;717.8;58440;191.44195540308743;944.0419554030875;Line 215;0;34.0180685901062
-23.993592235;-46.983752549;716.8;58410;191.34367924528297;943.943679245283;Line 215;0;34.0180685901062
-23.993369908;-46.983584203;714.7;58380;191.2454030874785;943.8454030874785;Line 215;0;34.0180685901062
-23.993147581;-46.983415858;711.5;58350;191.14712692967404;943.7471269296741;Line 215;0;34.0180685901062
-23.992925254;-46.983247513;709.7;58320;191.0488507718696;943.6488507718697;Line 215;0;34.0180685901062
-23.992702927;-46.983079169;709.3;58290;190.95057461406515;943.5505746140652;Line 215;0;34.0180685901062
-23.992480599;-46.982910825;708.9;58260;190.85229845626068;943.4522984562607;Line 215;0;34.0180685901062
-23.992258272;-46.982742482;707.7;58230;190.75402229845622;943.3540222984562;Line 215;0;34.0180685901062
-23.992035944;-46.982574139;706.9;58200;190.65574614065176;943.2557461406518;Line 215;0;34.0180685901062
-23.991813616;-46.982405797;709.1;58170;190.55746998284732;943.1574699828474;Line 215;0;34.0180685901062
-23.991591287;-46.982237456;715.0;58140;190.45919382504283;943.0591938250428;Line 215;0;34.0180685901062
-23.991368958;-46.982069115;723.1;58110;190.36091766723837;942.9609176672384;Line 215;0;34.0180685901062
-23.99114663;-46.981900775;731.8;58080;190.2626415094339;942.862641509434;Line 215;0;34.0180685901062
-23.9909243;-46.981732436;741.1;58050;190.16436535162944;942.7643653516295;Line 215;0;34.0180685901062
-23.990701971;-46.981564097;752.2;58020;190.066089193825;942.666089193825;Line 215;0;34.0180685901062
-23.990479642;-46.981395758;761.9;57990;189.96781303602054;942.5678130360205;Line 215;0;34.0180685901062
-23.990257312;-46.981227421;768.8;57960;189.86953687821608;942.4695368782161;Line 215;0;34.0180685901062
-23.990034982;-46.981059083;772.9;57930;189.77126072041162;942.3712607204117;Line 215;0;34.0180685901062
-23.989812651;-46.980890747;767.4;57900;189.67298456260716;942.2729845626072;Line 215;0;34.0180685901062
-23.989590321;-46.980722411;758.9;57870;189.57470840480272;942.1747084048027;Line 215;0;34.0180685901062
-23.98936799;-46.980554075;750.8;57840;189.47643224699826;942.0764322469983;Line 215;0;34.0180685901062
-23.989145659;-46.980385741;744.2;57810;189.3781560891938;941.9781560891938;Line 215;0;34.0180685901062
-23.988923328;-46.980217406;739.9;57780;189.27987993138933;941.8798799313894;Line 215;0;34.0180685901062
-23.988700997;-46.980049073;734.9;57750;189.18160377358484;941.7816037735848;Line 215;0;34.0180685901062
-23.988478665;-46.97988074;728.0;57720;189.0833276157804;941.6833276157804;Line 215;0;34.0180685901062
-23.988256333;-46.979712407;722.6;57690;188.98505145797594;941.585051457976;Line 215;0;34.0180685901062
-23.988034001;-46.979544076;720.7;57660;188.88677530017148;941.4867753001715;Line 215;0;34.0180685901062
-23.987811669;-46.979375744;721.1;57630;188.78849914236702;941.388499142367;Line 215;0;34.0180685901062
-23.987589336;-46.979207414;723.7;57600;188.69022298456255;941.2902229845625;Line 215;0;34.0180685901062
-23.987367004;-46.979039084;726.3;57570;188.59194682675812;941.1919468267581;Line 215;0;34.0180685901062
-23.987144671;-46.978870754;727.1;57540;188.49367066895365;941.0936706689537;Line 215;0;34.0180685901062
-23.986922337;-46.978702425;727.1;57510;188.3953945111492;940.9953945111492;Line 215;0;34.0180685901062
-23.986700004;-46.978534097;726.3;57480;188.29711835334473;940.8971183533447;Line 215;0;34.0180685901062
-23.98647767;-46.978365769;724.5;57450;188.19884219554027;940.7988421955403;Line 215;0;34.0180685901062
-23.986255336;-46.978197442;721.7;57420;188.10056603773583;940.7005660377358;Line 215;0;34.0180685901062
-23.986033002;-46.978029116;718.3;57390;188.00228987993134;940.6022898799314;Line 215;0;34.0180685901062
-23.985810668;-46.97786079;714.9;57360;187.90401372212688;940.504013722127;Line 215;0;34.0180685901062
-23.985588333;-46.977692465;712.3;57330;187.8057375643224;940.4057375643224;Line 215;0;34.0180685901062
-23.985365998;-46.97752414;708.8;57300;187.70746140651795;940.307461406518;Line 215;0;34.0180685901062
-23.985143663;-46.977355816;705.3;57270;187.60918524871352;940.2091852487135;Line 215;0;34.0180685901062
-23.984921328;-46.977187492;703.8;57240;187.51090909090905;940.1109090909091;Line 215;0;34.0180685901062
-23.984698992;-46.97701917;705.0;57210;187.4126329331046;940.0126329331047;Line 215;0;34.0180685901062
-23.984476657;-46.976850847;705.9;57180;187.31435677530013;939.9143567753001;Line 215;0;34.0180685901062
-23.984254321;-46.976682525;706.7;57150;187.21608061749566;939.8160806174957;Line 215;0;34.0180685901062
-23.984031984;-46.976514204;708.2;57120;187.11780445969123;939.7178044596913;Line 215;0;34.0180685901062
-23.983809648;-46.976345884;709.5;57090;187.01952830188677;939.6195283018868;Line 215;0;34.0180685901062
-23.983587311;-46.976177564;710.5;57060;186.9212521440823;939.5212521440824;Line 215;0;34.0180685901062
