latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.613773732;-46.05424318;811.9;61770;174.89138936535156;958.5913893653516;Line 96;0;275.017911030242
-23.613748045;-46.054535896;810.2;61740;174.80644939965688;958.506449399657;Line 96;0;275.017911030242
-23.613722356;-46.054828611;808.6;61710;174.72150943396218;958.4215094339622;Line 96;0;275.017911030242
-23.613696667;-46.055121326;806.6;61680;174.6365694682675;958.3365694682675;Line 96;0;275.017911030242
-23.613670978;-46.055414041;804.1;61650;174.55162950257284;958.2516295025729;Line 96;0;275.017911030242
-23.613645288;-46.055706756;801.7;61620;174.46668953687816;958.1666895368783;Line 96;0;275.017911030242
-23.613619597;-46.055999471;799.6;61590;174.38174957118346;958.0817495711835;Line 96;0;275.017911030242
-23.613593906;-46.056292186;797.7;61560;174.2968096054888;957.9968096054888;Line 96;0;275.017911030242
-23.613568215;-46.056584901;795.8;61530;174.2118696397941;957.9118696397941;Line 96;0;275.017911030242
-23.613542523;-46.056877615;796.7;61500;174.12692967409944;957.8269296740995;Line 96;0;275.017911030242
-23.61351683;-46.057170329;798.7;61470;174.04198970840474;957.7419897084048;Line 96;0;275.017911030242
-23.613491137;-46.057463044;800.7;61440;173.95704974271007;957.6570497427101;Line 96;0;275.017911030242
-23.613465443;-46.057755758;803.9;61410;173.87210977701537;957.5721097770154;Line 96;0;275.017911030242
-23.613439748;-46.058048472;807.1;61380;173.78716981132067;957.4871698113207;Line 96;0;275.017911030242
-23.613414053;-46.058341185;810.2;61350;173.70222984562602;957.402229845626;Line 96;0;275.017911030242
-23.613388358;-46.058633899;810.4;61320;173.61728987993132;957.3172898799314;Line 96;0;275.017911030242
-23.613362662;-46.058926612;810.7;61290;173.53234991423665;957.2323499142367;Line 96;0;275.017911030242
-23.613336965;-46.059219326;810.2;61260;173.44740994854195;957.147409948542;Line 96;0;275.017911030242
-23.613311268;-46.059512039;805.8;61230;173.36246998284727;957.0624699828473;Line 96;0;275.017911030242
-23.613285571;-46.059804752;801.5;61200;173.2775300171526;956.9775300171526;Line 96;0;275.017911030242
-23.613259872;-46.060097465;797.3;61170;173.19259005145793;956.892590051458;Line 96;0;275.017911030242
-23.613234174;-46.060390178;792.9;61140;173.10765008576323;956.8076500857633;Line 96;0;275.017911030242
-23.613208474;-46.060682891;788.3;61110;173.02271012006855;956.7227101200685;Line 96;0;275.017911030242
-23.613182775;-46.060975603;785.7;61080;172.93777015437385;956.6377701543739;Line 96;0;275.017911030242
-23.613157074;-46.061268316;785.0;61050;172.85283018867918;956.5528301886792;Line 96;0;275.017911030242
-23.613131373;-46.061561028;784.2;61020;172.7678902229845;956.4678902229846;Line 96;0;275.017911030242
-23.613105672;-46.06185374;785.0;60990;172.6829502572898;956.3829502572898;Line 96;0;275.017911030242
-23.61307997;-46.062146452;786.4;60960;172.59801029159513;956.2980102915951;Line 96;0;275.017911030242
-23.613054267;-46.062439164;787.6;60930;172.51307032590043;956.2130703259005;Line 96;0;275.017911030242
-23.613028564;-46.062731876;788.4;60900;172.42813036020578;956.1281303602059;Line 96;0;275.017911030242
-23.61300286;-46.063024587;789.1;60870;172.34319039451108;956.0431903945112;Line 96;0;275.017911030242
-23.612977156;-46.063317299;789.8;60840;172.2582504288164;955.9582504288164;Line 96;0;275.017911030242
-23.612951451;-46.06361001;787.9;60810;172.1733104631217;955.8733104631217;Line 96;0;275.017911030242
-23.612925746;-46.063902721;786.0;60780;172.08837049742704;955.7883704974271;Line 96;0;275.017911030242
-23.61290004;-46.064195432;784.0;60750;172.00343053173236;955.7034305317325;Line 96;0;275.017911030242
-23.612874334;-46.064488143;780.6;60720;171.9184905660377;955.6184905660377;Line 96;0;275.017911030242
-23.612848627;-46.064780854;777.2;60690;171.833550600343;955.533550600343;Line 96;0;275.017911030242
-23.612822919;-46.065073564;774.5;60660;171.74861063464832;955.4486106346484;Line 96;0;275.017911030242
-23.612797211;-46.065366275;773.5;60630;171.6636706689536;955.3636706689537;Line 96;0;275.017911030242
-23.612771502;-46.065658985;772.6;60600;171.57873070325894;955.278730703259;Line 96;0;275.017911030242
-23.612745793;-46.065951695;772.6;60570;171.49379073756427;955.1937907375643;Line 96;0;275.017911030242
-23.612720084;-46.066244405;774.0;60540;171.40885077186957;955.1088507718696;Line 96;0;275.017911030242
-23.612694373;-46.066537115;775.3;60510;171.3239108061749;955.023910806175;Line 96;0;275.017911030242
-23.612668662;-46.066829825;777.3;60480;171.2389708404802;954.9389708404802;Line 96;0;275.017911030242
-23.612642951;-46.067122535;780.3;60450;171.15403087478555;954.8540308747856;Line 96;0;275.017911030242
-23.612617239;-46.067415244;783.4;60420;171.06909090909085;954.7690909090909;Line 96;0;275.017911030242
-23.612591527;-46.067707954;785.3;60390;170.98415094339617;954.6841509433962;Line 96;0;275.017911030242
-23.612565814;-46.068000663;786.8;60360;170.89921097770147;954.5992109777015;Line 96;0;275.017911030242
-23.6125401;-46.068293372;788.5;60330;170.8142710120068;954.5142710120068;Line 96;0;275.017911030242
-23.612514386;-46.068586081;788.6;60300;170.72933104631213;954.4293310463122;Line 96;0;275.017911030242
-23.612488671;-46.06887879;788.3;60270;170.64439108061742;954.3443910806175;Line 96;0;275.017911030242
-23.612462956;-46.069171498;788.0;60240;170.55945111492275;954.2594511149227;Line 96;0;275.017911030242
-23.612437241;-46.069464207;784.0;60210;170.47451114922805;954.1745111492281;Line 96;0;275.017911030242
-23.612411524;-46.069756915;780.2;60180;170.38957118353338;954.0895711835334;Line 96;0;275.017911030242
-23.612385807;-46.070049624;776.4;60150;170.3046312178387;954.0046312178388;Line 96;0;275.017911030242
-23.61236009;-46.070342332;772.6;60120;170.21969125214403;953.919691252144;Line 96;0;275.017911030242
-23.612334372;-46.07063504;768.8;60090;170.13475128644933;953.8347512864493;Line 96;0;275.017911030242
-23.612308654;-46.070927748;765.8;60060;170.04981132075466;953.7498113207547;Line 96;0;275.017911030242
-23.612282935;-46.071220455;764.8;60030;169.96487135505996;953.66487135506;Line 96;0;275.017911030242
-23.612257215;-46.071513163;763.6;60000;169.8799313893653;953.5799313893654;Line 96;0;275.017911030242
-23.612231495;-46.07180587;762.9;59970;169.7949914236706;953.4949914236706;Line 96;0;275.017911030242
-23.612205774;-46.072098578;762.8;59940;169.71005145797594;953.410051457976;Line 96;0;275.017911030242
-23.612180053;-46.072391285;762.7;59910;169.62511149228123;953.3251114922813;Line 96;0;275.017911030242
-23.612154331;-46.072683992;762.7;59880;169.54017152658653;953.2401715265866;Line 96;0;275.017911030242
-23.612128609;-46.072976699;762.8;59850;169.4552315608919;953.1552315608919;Line 96;0;275.017911030242
-23.612102886;-46.073269406;763.0;59820;169.3702915951972;953.0702915951972;Line 96;0;275.017911030242
-23.612077163;-46.073562112;763.5;59790;169.28535162950251;952.9853516295026;Line 96;0;275.017911030242
-23.612051439;-46.073854819;764.1;59760;169.2004116638078;952.9004116638079;Line 96;0;275.017911030242
-23.612025714;-46.074147525;764.5;59730;169.11547169811314;952.8154716981132;Line 96;0;275.017911030242
-23.611999989;-46.074440231;766.6;59700;169.03053173241847;952.7305317324185;Line 96;0;275.017911030242
-23.611974263;-46.074732937;768.9;59670;168.9455917667238;952.6455917667238;Line 96;0;275.017911030242
-23.611948537;-46.075025643;771.1;59640;168.8606518010291;952.5606518010292;Line 96;0;275.017911030242
-23.611922811;-46.075318349;772.4;59610;168.77571183533442;952.4757118353344;Line 96;0;275.017911030242
-23.611897083;-46.075611055;773.7;59580;168.69077186963972;952.3907718696398;Line 96;0;275.017911030242
-23.611871356;-46.07590376;775.3;59550;168.60583190394505;952.3058319039451;Line 96;0;275.017911030242
-23.611845627;-46.076196466;777.7;59520;168.52089193825037;952.2208919382504;Line 96;0;275.017911030242
-23.611819898;-46.076489171;779.9;59490;168.43595197255567;952.1359519725557;Line 96;0;275.017911030242
-23.611794169;-46.076781876;781.6;59460;168.351012006861;952.051012006861;Line 96;0;275.017911030242
-23.611768439;-46.077074581;782.9;59430;168.2660720411663;951.9660720411664;Line 96;0;275.017911030242
-23.611742708;-46.077367286;784.4;59400;168.18113207547165;951.8811320754717;Line 96;0;275.017911030242
-23.611716977;-46.077659991;785.7;59370;168.09619210977695;951.7961921097769;Line 96;0;275.017911030242
-23.611691246;-46.077952695;787.1;59340;168.01125214408228;951.7112521440823;Line 96;0;275.017911030242
-23.611665513;-46.0782454;788.6;59310;167.92631217838758;951.6263121783876;Line 96;0;275.017911030242
-23.611639781;-46.078538104;789.7;59280;167.8413722126929;951.541372212693;Line 96;0;275.017911030242
-23.611614047;-46.078830808;790.8;59250;167.75643224699823;951.4564322469982;Line 96;0;275.017911030242
-23.611588314;-46.079123512;791.9;59220;167.67149228130356;951.3714922813036;Line 96;0;275.017911030242
-23.611562579;-46.079416216;791.3;59190;167.58655231560886;951.2865523156089;Line 96;0;275.017911030242
-23.611536844;-46.07970892;790.3;59160;167.50161234991415;951.2016123499142;Line 96;0;275.017911030242
-23.611511109;-46.080001623;789.4;59130;167.41667238421948;951.1166723842196;Line 96;0;275.017911030242
-23.611485373;-46.080294327;788.2;59100;167.3317324185248;951.0317324185248;Line 96;0;275.017911030242
-23.611459636;-46.08058703;787.0;59070;167.24679245283014;950.9467924528302;Line 96;0;275.017911030242
-23.611433899;-46.080879733;786.2;59040;167.16185248713543;950.8618524871355;Line 96;0;275.017911030242
-23.611408161;-46.081172436;787.1;59010;167.07691252144076;950.7769125214409;Line 96;0;275.017911030242
-23.611382423;-46.081465139;787.8;58980;166.99197255574606;950.6919725557461;Line 96;0;275.017911030242
-23.611356685;-46.081757842;788.0;58950;166.90703259005141;950.6070325900514;Line 96;0;275.017911030242
-23.611330945;-46.082050544;787.1;58920;166.8220926243567;950.5220926243568;Line 96;0;275.017911030242
-23.611305205;-46.082343247;786.0;58890;166.73715265866204;950.4371526586621;Line 96;0;275.017911030242
-23.611279465;-46.082635949;784.6;58860;166.65221269296734;950.3522126929674;Line 96;0;275.017911030242
-23.611253724;-46.082928652;782.7;58830;166.56727272727267;950.2672727272727;Line 96;0;275.017911030242
-23.611227982;-46.083221354;780.8;58800;166.482332761578;950.182332761578;Line 96;0;275.017911030242
-23.61120224;-46.083514056;777.9;58770;166.3973927958833;950.0973927958834;Line 96;0;275.017911030242
-23.611176498;-46.083806757;774.4;58740;166.31245283018862;950.0124528301886;Line 96;0;275.017911030242
-23.611150755;-46.084099459;771.0;58710;166.22751286449392;949.927512864494;Line 96;0;275.017911030242
-23.611125011;-46.084392161;767.1;58680;166.14257289879927;949.8425728987993;Line 96;0;275.017911030242
-23.611099267;-46.084684862;763.1;58650;166.05763293310457;949.7576329331046;Line 96;0;275.017911030242
-23.611073522;-46.084977563;759.2;58620;165.9726929674099;949.67269296741;Line 96;0;275.017911030242
-23.611047777;-46.085270264;757.1;58590;165.8877530017152;949.5877530017152;Line 96;0;275.017911030242
-23.611022031;-46.085562965;755.1;58560;165.80281303602052;949.5028130360206;Line 96;0;275.017911030242
-23.610996284;-46.085855666;753.4;58530;165.71787307032585;949.4178730703259;Line 96;0;275.017911030242
-23.610970537;-46.086148367;753.4;58500;165.63293310463118;949.3329331046313;Line 96;0;275.017911030242
-23.61094479;-46.086441067;753.5;58470;165.54799313893648;949.2479931389365;Line 96;0;275.017911030242
-23.610919042;-46.086733768;753.6;58440;165.46305317324178;949.1630531732418;Line 96;0;275.017911030242
-23.610893293;-46.087026468;753.4;58410;165.3781132075471;949.0781132075472;Line 96;0;275.017911030242
-23.610867544;-46.087319168;753.2;58380;165.29317324185243;948.9931732418524;Line 96;0;275.017911030242
-23.610841794;-46.087611868;752.9;58350;165.20823327615776;948.9082332761578;Line 96;0;275.017911030242
-23.610816044;-46.087904568;752.6;58320;165.12329331046305;948.8232933104631;Line 96;0;275.017911030242
-23.610790293;-46.088197268;752.3;58290;165.03835334476838;948.7383533447685;Line 96;0;275.017911030242
-23.610764542;-46.088489967;752.3;58260;164.95341337907368;948.6534133790738;Line 96;0;275.017911030242
-23.61073879;-46.088782667;752.6;58230;164.86847341337904;948.568473413379;Line 96;0;275.017911030242
-23.610713037;-46.089075366;752.9;58200;164.78353344768433;948.4835334476844;Line 96;0;275.017911030242
-23.610687284;-46.089368065;752.8;58170;164.69859348198966;948.3985934819897;Line 96;0;275.017911030242
-23.610661531;-46.089660764;752.7;58140;164.61365351629496;948.3136535162951;Line 96;0;275.017911030242
-23.610635777;-46.089953463;752.5;58110;164.5287135506003;948.2287135506003;Line 96;0;275.017911030242
-23.610610022;-46.090246162;752.3;58080;164.4437735849056;948.1437735849056;Line 96;0;275.017911030242
-23.610584267;-46.090538861;752.0;58050;164.3588336192109;948.058833619211;Line 96;0;275.017911030242
-23.610558511;-46.090831559;751.7;58020;164.27389365351624;947.9738936535163;Line 96;0;275.017911030242
-23.610532755;-46.091124257;752.6;57990;164.18895368782154;947.8889536878216;Line 96;0;275.017911030242
-23.610506998;-46.091416956;753.6;57960;164.10401372212687;947.8040137221269;Line 96;0;275.017911030242
-23.610481241;-46.091709654;754.6;57930;164.0190737564322;947.7190737564322;Line 96;0;275.017911030242
-23.610455483;-46.092002352;755.7;57900;163.93413379073752;947.6341337907376;Line 96;0;275.017911030242
-23.610429724;-46.092295049;756.7;57870;163.84919382504282;947.5491938250428;Line 96;0;275.017911030242
-23.610403965;-46.092587747;757.5;57840;163.76425385934814;947.4642538593482;Line 96;0;275.017911030242
-23.610378206;-46.092880445;757.5;57810;163.67931389365344;947.3793138936535;Line 96;0;275.017911030242
-23.610352446;-46.093173142;757.5;57780;163.5943739279588;947.2943739279589;Line 96;0;275.017911030242
-23.610326685;-46.093465839;757.5;57750;163.5094339622641;947.2094339622641;Line 96;0;275.017911030242
-23.610300924;-46.093758536;757.5;57720;163.4244939965694;947.1244939965694;Line 96;0;275.017911030242
-23.610275162;-46.094051233;757.6;57690;163.33955403087472;947.0395540308748;Line 96;0;275.017911030242
-23.6102494;-46.09434393;757.2;57660;163.25461406518002;946.9546140651801;Line 96;0;275.017911030242
-23.610223637;-46.094636627;756.6;57630;163.16967409948538;946.8696740994855;Line 96;0;275.017911030242
-23.610197873;-46.094929323;755.9;57600;163.08473413379068;946.7847341337907;Line 96;0;275.017911030242
-23.610172109;-46.09522202;755.8;57570;162.999794168096;946.6997941680961;Line 96;0;275.017911030242
-23.610146345;-46.095514716;755.9;57540;162.9148542024013;946.6148542024014;Line 96;0;275.017911030242
-23.61012058;-46.095807412;756.1;57510;162.82991423670663;946.5299142367066;Line 96;0;275.017911030242
-23.610094814;-46.096100108;755.9;57480;162.74497427101196;946.444974271012;Line 96;0;275.017911030242
-23.610069048;-46.096392804;755.5;57450;162.66003430531728;946.3600343053173;Line 96;0;275.017911030242
-23.610043281;-46.0966855;755.1;57420;162.57509433962258;946.2750943396227;Line 96;0;275.017911030242
-23.610017514;-46.096978195;754.3;57390;162.4901543739279;946.190154373928;Line 96;0;275.017911030242
-23.609991746;-46.097270891;753.6;57360;162.4052144082332;946.1052144082332;Line 96;0;275.017911030242
-23.609965978;-46.097563586;753.2;57330;162.32027444253853;946.0202744425386;Line 96;0;275.017911030242
-23.609940209;-46.097856281;752.6;57300;162.23533447684386;945.9353344768439;Line 96;0;275.017911030242
-23.60991444;-46.098148976;752.0;57270;162.15039451114916;945.8503945111493;Line 96;0;275.017911030242
-23.60988867;-46.098441671;752.4;57240;162.0654545454545;945.7654545454545;Line 96;0;275.017911030242
-23.609862899;-46.098734366;754.3;57210;161.98051457975978;945.6805145797598;Line 96;0;275.017911030242
-23.609837128;-46.099027061;756.1;57180;161.89557461406514;945.5955746140652;Line 96;0;275.017911030242
-23.609811356;-46.099319755;758.1;57150;161.81063464837044;945.5106346483705;Line 96;0;275.017911030242
-23.609785584;-46.099612449;760.6;57120;161.72569468267577;945.4256946826758;Line 96;0;275.017911030242
-23.609759811;-46.099905144;763.1;57090;161.64075471698106;945.3407547169811;Line 96;0;275.017911030242
-23.609734038;-46.100197838;765.5;57060;161.5558147512864;945.2558147512864;Line 96;0;275.017911030242
-23.609708264;-46.100490531;768.0;57030;161.47087478559172;945.1708747855918;Line 96;0;275.017911030242
-23.60968249;-46.100783225;770.6;57000;161.38593481989702;945.085934819897;Line 96;0;275.017911030242
-23.609656715;-46.101075919;771.3;56970;161.30099485420234;945.0009948542024;Line 96;0;275.017911030242
-23.60963094;-46.101368612;771.6;56940;161.21605488850764;944.9160548885077;Line 96;0;275.017911030242
