latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.019083331;-46.806397247;742.9;61770;191.2256518010291;956.4256518010292;Line 346;0;164.965125715008
-23.019345793;-46.806324822;742.6;61740;191.1327787307032;956.3327787307032;Line 346;0;164.965125715008
-23.019608254;-46.806252396;743.1;61710;191.0399056603773;956.2399056603773;Line 346;0;164.965125715008
-23.019870716;-46.80617997;744.1;61680;190.94703259005138;956.1470325900514;Line 346;0;164.965125715008
-23.020133178;-46.806107545;745.5;61650;190.8541595197255;956.0541595197255;Line 346;0;164.965125715008
-23.020395639;-46.806035118;747.4;61620;190.7612864493996;955.9612864493996;Line 346;0;164.965125715008
-23.020658101;-46.805962692;749.6;61590;190.66841337907368;955.8684133790737;Line 346;0;164.965125715008
-23.020920562;-46.805890265;752.3;61560;190.57554030874778;955.7755403087478;Line 346;0;164.965125715008
-23.021183024;-46.805817838;755.0;61530;190.48266723842187;955.6826672384219;Line 346;0;164.965125715008
-23.021445485;-46.805745411;757.6;61500;190.389794168096;955.589794168096;Line 346;0;164.965125715008
-23.021707947;-46.805672984;760.1;61470;190.2969210977701;955.4969210977702;Line 346;0;164.965125715008
-23.021970408;-46.805600556;762.8;61440;190.2040480274442;955.4040480274442;Line 346;0;164.965125715008
-23.02223287;-46.805528128;765.4;61410;190.1111749571183;955.3111749571183;Line 346;0;164.965125715008
-23.022495331;-46.8054557;767.9;61380;190.0183018867924;955.2183018867925;Line 346;0;164.965125715008
-23.022757792;-46.805383272;769.1;61350;189.9254288164665;955.1254288164665;Line 346;0;164.965125715008
-23.023020254;-46.805310843;769.9;61320;189.8325557461406;955.0325557461406;Line 346;0;164.965125715008
-23.023282715;-46.805238414;770.3;61290;189.7396826758147;954.9396826758148;Line 346;0;164.965125715008
-23.023545176;-46.805165985;769.9;61260;189.64680960548878;954.8468096054888;Line 346;0;164.965125715008
-23.023807638;-46.805093556;769.0;61230;189.55393653516288;954.7539365351629;Line 346;0;164.965125715008
-23.024070099;-46.805021126;767.6;61200;189.461063464837;954.6610634648371;Line 346;0;164.965125715008
-23.02433256;-46.804948697;767.5;61170;189.3681903945111;954.5681903945111;Line 346;0;164.965125715008
-23.024595021;-46.804876266;768.3;61140;189.27531732418518;954.4753173241852;Line 346;0;164.965125715008
-23.024857482;-46.804803836;768.9;61110;189.18244425385927;954.3824442538594;Line 346;0;164.965125715008
-23.025119944;-46.804731406;768.3;61080;189.08957118353337;954.2895711835334;Line 346;0;164.965125715008
-23.025382405;-46.804658975;766.3;61050;188.9966981132075;954.1966981132075;Line 346;0;164.965125715008
-23.025644866;-46.804586544;764.3;61020;188.90382504288158;954.1038250428817;Line 346;0;164.965125715008
-23.025907327;-46.804514112;762.5;60990;188.81095197255567;954.0109519725557;Line 346;0;164.965125715008
-23.026169788;-46.804441681;761.2;60960;188.71807890222976;953.9180789022298;Line 346;0;164.965125715008
-23.026432249;-46.804369249;760.0;60930;188.62520583190388;953.825205831904;Line 346;0;164.965125715008
-23.02669471;-46.804296817;758.6;60900;188.532332761578;953.732332761578;Line 346;0;164.965125715008
-23.026957171;-46.804224385;756.8;60870;188.4394596912521;953.6394596912521;Line 346;0;164.965125715008
-23.027219632;-46.804151952;755.0;60840;188.3465866209262;953.5465866209263;Line 346;0;164.965125715008
-23.027482093;-46.804079519;753.8;60810;188.25371355060028;953.4537135506004;Line 346;0;164.965125715008
-23.027744554;-46.804007086;754.0;60780;188.16084048027437;953.3608404802744;Line 346;0;164.965125715008
-23.028007015;-46.803934653;754.4;60750;188.0679674099485;953.2679674099486;Line 346;0;164.965125715008
-23.028269475;-46.803862219;754.9;60720;187.9750943396226;953.1750943396227;Line 346;0;164.965125715008
-23.028531936;-46.803789786;757.1;60690;187.88222126929668;953.0822212692967;Line 346;0;164.965125715008
-23.028794397;-46.803717352;760.1;60660;187.78934819897077;952.9893481989708;Line 346;0;164.965125715008
-23.029056858;-46.803644917;763.5;60630;187.69647512864486;952.8964751286449;Line 346;0;164.965125715008
-23.029319319;-46.803572483;766.7;60600;187.60360205831898;952.803602058319;Line 346;0;164.965125715008
-23.029581779;-46.803500048;769.5;60570;187.51072898799308;952.7107289879931;Line 346;0;164.965125715008
-23.02984424;-46.803427613;772.2;60540;187.41785591766717;952.6178559176672;Line 346;0;164.965125715008
-23.030106701;-46.803355178;774.9;60510;187.32498284734126;952.5249828473413;Line 346;0;164.965125715008
-23.030369162;-46.803282742;777.2;60480;187.23210977701535;952.4321097770154;Line 346;0;164.965125715008
-23.030631622;-46.803210307;779.1;60450;187.13923670668947;952.3392367066895;Line 346;0;164.965125715008
-23.030894083;-46.803137871;779.6;60420;187.04636363636357;952.2463636363636;Line 346;0;164.965125715008
-23.031156543;-46.803065434;775.6;60390;186.95349056603766;952.1534905660377;Line 346;0;164.965125715008
-23.031419004;-46.802992998;771.9;60360;186.86061749571178;952.0606174957118;Line 346;0;164.965125715008
-23.031681465;-46.802920561;768.4;60330;186.76774442538587;951.967744425386;Line 346;0;164.965125715008
-23.031943925;-46.802848124;766.1;60300;186.67487135506;951.87487135506;Line 346;0;164.965125715008
-23.032206386;-46.802775687;763.9;60270;186.58199828473408;951.7819982847341;Line 346;0;164.965125715008
-23.032468846;-46.80270325;761.7;60240;186.48912521440818;951.6891252144083;Line 346;0;164.965125715008
-23.032731307;-46.802630812;764.7;60210;186.39625214408227;951.5962521440823;Line 346;0;164.965125715008
-23.032993767;-46.802558374;768.3;60180;186.30337907375636;951.5033790737564;Line 346;0;164.965125715008
-23.033256227;-46.802485936;771.8;60150;186.21050600343048;951.4105060034306;Line 346;0;164.965125715008
-23.033518688;-46.802413497;773.4;60120;186.11763293310457;951.3176329331046;Line 346;0;164.965125715008
-23.033781148;-46.802341059;774.7;60090;186.02475986277867;951.2247598627787;Line 346;0;164.965125715008
-23.034043609;-46.80226862;776.1;60060;185.93188679245276;951.1318867924529;Line 346;0;164.965125715008
-23.034306069;-46.802196181;777.8;60030;185.83901372212685;951.0390137221269;Line 346;0;164.965125715008
-23.034568529;-46.802123741;779.6;60000;185.74614065180097;950.946140651801;Line 346;0;164.965125715008
-23.034830989;-46.802051302;781.1;59970;185.65326758147506;950.8532675814752;Line 346;0;164.965125715008
-23.03509345;-46.801978862;782.2;59940;185.56039451114916;950.7603945111492;Line 346;0;164.965125715008
-23.03535591;-46.801906421;783.1;59910;185.46752144082325;950.6675214408233;Line 346;0;164.965125715008
-23.03561837;-46.801833981;784.2;59880;185.37464837049734;950.5746483704974;Line 346;0;164.965125715008
-23.03588083;-46.80176154;785.7;59850;185.28177530017146;950.4817753001715;Line 346;0;164.965125715008
-23.036143291;-46.8016891;788.8;59820;185.18890222984558;950.3889022298456;Line 346;0;164.965125715008
-23.036405751;-46.801616658;791.6;59790;185.09602915951967;950.2960291595198;Line 346;0;164.965125715008
-23.036668211;-46.801544217;794.4;59760;185.00315608919377;950.2031560891938;Line 346;0;164.965125715008
-23.036930671;-46.801471775;796.5;59730;184.91028301886786;950.1102830188679;Line 346;0;164.965125715008
-23.037193131;-46.801399333;798.2;59700;184.81740994854198;950.0174099485421;Line 346;0;164.965125715008
-23.037455591;-46.801326891;799.6;59670;184.72453687821607;949.9245368782161;Line 346;0;164.965125715008
-23.037718051;-46.801254449;800.8;59640;184.63166380789016;949.8316638078902;Line 346;0;164.965125715008
-23.037980511;-46.801182006;802.3;59610;184.53879073756426;949.7387907375643;Line 346;0;164.965125715008
-23.038242971;-46.801109564;804.3;59580;184.44591766723835;949.6459176672383;Line 346;0;164.965125715008
-23.038505431;-46.80103712;806.9;59550;184.35304459691247;949.5530445969125;Line 346;0;164.965125715008
-23.038767891;-46.800964677;810.2;59520;184.26017152658656;949.4601715265866;Line 346;0;164.965125715008
-23.039030351;-46.800892233;813.9;59490;184.16729845626065;949.3672984562606;Line 346;0;164.965125715008
-23.039292811;-46.80081979;817.8;59460;184.07442538593475;949.2744253859348;Line 346;0;164.965125715008
-23.03955527;-46.800747346;821.1;59430;183.98155231560884;949.1815523156089;Line 346;0;164.965125715008
-23.03981773;-46.800674901;824.6;59400;183.88867924528296;949.088679245283;Line 346;0;164.965125715008
-23.04008019;-46.800602457;828.0;59370;183.79580617495705;948.9958061749571;Line 346;0;164.965125715008
-23.04034265;-46.800530012;830.9;59340;183.70293310463114;948.9029331046312;Line 346;0;164.965125715008
-23.04060511;-46.800457567;833.6;59310;183.61006003430523;948.8100600343053;Line 346;0;164.965125715008
-23.040867569;-46.800385121;835.6;59280;183.51718696397936;948.7171869639794;Line 346;0;164.965125715008
-23.041130029;-46.800312676;835.2;59250;183.42431389365348;948.6243138936535;Line 346;0;164.965125715008
-23.041392489;-46.80024023;834.9;59220;183.33144082332757;948.5314408233276;Line 346;0;164.965125715008
-23.041654948;-46.800167784;834.6;59190;183.23856775300166;948.4385677530017;Line 346;0;164.965125715008
-23.041917408;-46.800095338;836.4;59160;183.14569468267575;948.3456946826758;Line 346;0;164.965125715008
-23.042179868;-46.800022891;838.4;59130;183.05282161234985;948.2528216123499;Line 346;0;164.965125715008
-23.042442327;-46.799950444;841.4;59100;182.95994854202397;948.159948542024;Line 346;0;164.965125715008
-23.042704787;-46.799877997;845.6;59070;182.86707547169806;948.0670754716981;Line 346;0;164.965125715008
-23.042967246;-46.79980555;849.7;59040;182.77420240137215;947.9742024013722;Line 346;0;164.965125715008
-23.043229706;-46.799733103;853.5;59010;182.68132933104624;947.8813293310463;Line 346;0;164.965125715008
-23.043492165;-46.799660655;855.7;58980;182.58845626072033;947.7884562607204;Line 346;0;164.965125715008
-23.043754625;-46.799588207;857.1;58950;182.49558319039446;947.6955831903945;Line 346;0;164.965125715008
-23.044017084;-46.799515758;858.6;58920;182.40271012006855;947.6027101200687;Line 346;0;164.965125715008
-23.044279544;-46.79944331;859.3;58890;182.30983704974264;947.5098370497427;Line 346;0;164.965125715008
-23.044542003;-46.799370861;859.2;58860;182.21696397941673;947.4169639794168;Line 346;0;164.965125715008
-23.044804462;-46.799298412;859.4;58830;182.12409090909085;947.324090909091;Line 346;0;164.965125715008
-23.045066922;-46.799225963;858.7;58800;182.03121783876495;947.231217838765;Line 346;0;164.965125715008
-23.045329381;-46.799153513;854.6;58770;181.93834476843904;947.1383447684391;Line 346;0;164.965125715008
-23.04559184;-46.799081064;851.1;58740;181.84547169811313;947.0454716981131;Line 346;0;164.965125715008
-23.0458543;-46.799008614;848.4;58710;181.75259862778725;946.9525986277873;Line 346;0;164.965125715008
-23.046116759;-46.798936163;846.1;58680;181.65972555746137;946.8597255574614;Line 346;0;164.965125715008
-23.046379218;-46.798863713;844.2;58650;181.56685248713546;946.7668524871356;Line 346;0;164.965125715008
-23.046641677;-46.798791262;842.8;58620;181.47397941680956;946.6739794168096;Line 346;0;164.965125715008
-23.046904137;-46.798718811;841.9;58590;181.38110634648365;946.5811063464837;Line 346;0;164.965125715008
-23.047166596;-46.79864636;841.1;58560;181.28823327615774;946.4882332761578;Line 346;0;164.965125715008
-23.047429055;-46.798573909;840.4;58530;181.19536020583186;946.3953602058319;Line 346;0;164.965125715008
-23.047691514;-46.798501457;841.3;58500;181.10248713550595;946.302487135506;Line 346;0;164.965125715008
-23.047953973;-46.798429005;842.9;58470;181.00961406518005;946.2096140651801;Line 346;0;164.965125715008
-23.048216432;-46.798356553;844.5;58440;180.91674099485414;946.1167409948541;Line 346;0;164.965125715008
-23.048478891;-46.7982841;844.3;58410;180.82386792452823;946.0238679245283;Line 346;0;164.965125715008
-23.04874135;-46.798211648;842.6;58380;180.73099485420235;945.9309948542024;Line 346;0;164.965125715008
-23.049003809;-46.798139195;840.5;58350;180.63812178387644;945.8381217838764;Line 346;0;164.965125715008
-23.049266268;-46.798066741;836.6;58320;180.54524871355054;945.7452487135506;Line 346;0;164.965125715008
-23.049528727;-46.797994288;830.7;58290;180.45237564322463;945.6523756432247;Line 346;0;164.965125715008
-23.049791186;-46.797921834;824.9;58260;180.35950257289872;945.5595025728987;Line 346;0;164.965125715008
-23.050053645;-46.79784938;819.7;58230;180.26662950257284;945.4666295025729;Line 346;0;164.965125715008
-23.050316104;-46.797776926;817.2;58200;180.17375643224693;945.373756432247;Line 346;0;164.965125715008
-23.050578563;-46.797704472;815.3;58170;180.08088336192105;945.280883361921;Line 346;0;164.965125715008
-23.050841021;-46.797632017;814.0;58140;179.98801029159515;945.1880102915952;Line 346;0;164.965125715008
-23.05110348;-46.797559562;817.1;58110;179.89513722126924;945.0951372212693;Line 346;0;164.965125715008
-23.051365939;-46.797487107;820.3;58080;179.80226415094336;945.0022641509433;Line 346;0;164.965125715008
-23.051628398;-46.797414652;823.6;58050;179.70939108061745;944.9093910806175;Line 346;0;164.965125715008
-23.051890857;-46.797342196;828.8;58020;179.61651801029154;944.8165180102916;Line 346;0;164.965125715008
-23.052153315;-46.79726974;834.0;57990;179.52364493996564;944.7236449399657;Line 346;0;164.965125715008
-23.052415774;-46.797197284;839.0;57960;179.43077186963973;944.6307718696398;Line 346;0;164.965125715008
-23.052678233;-46.797124828;842.8;57930;179.33789879931385;944.5378987993139;Line 346;0;164.965125715008
-23.052940691;-46.797052371;846.2;57900;179.24502572898794;944.445025728988;Line 346;0;164.965125715008
-23.05320315;-46.796979914;849.8;57870;179.15215265866203;944.3521526586621;Line 346;0;164.965125715008
-23.053465608;-46.796907457;850.6;57840;179.05927958833612;944.2592795883362;Line 346;0;164.965125715008
-23.053728067;-46.796835;848.2;57810;178.96640651801022;944.1664065180103;Line 346;0;164.965125715008
-23.053990526;-46.796762542;845.3;57780;178.87353344768434;944.0735334476844;Line 346;0;164.965125715008
-23.054252984;-46.796690084;840.7;57750;178.78066037735843;943.9806603773585;Line 346;0;164.965125715008
-23.054515443;-46.796617626;833.0;57720;178.68778730703252;943.8877873070326;Line 346;0;164.965125715008
-23.054777901;-46.796545168;825.3;57690;178.59491423670661;943.7949142367066;Line 346;0;164.965125715008
-23.05504036;-46.796472709;818.4;57660;178.5020411663807;943.7020411663807;Line 346;0;164.965125715008
-23.055302818;-46.79640025;815.4;57630;178.40916809605483;943.6091680960549;Line 346;0;164.965125715008
-23.055565276;-46.796327791;813.1;57600;178.31629502572895;943.516295025729;Line 346;0;164.965125715008
-23.055827735;-46.796255332;811.5;57570;178.22342195540304;943.4234219554031;Line 346;0;164.965125715008
-23.056090193;-46.796182872;815.0;57540;178.13054888507713;943.3305488850772;Line 346;0;164.965125715008
-23.056352651;-46.796110412;818.9;57510;178.03767581475122;943.2376758147512;Line 346;0;164.965125715008
-23.05661511;-46.796037952;823.2;57480;177.94480274442535;943.1448027444254;Line 346;0;164.965125715008
-23.056877568;-46.795965492;826.3;57450;177.85192967409944;943.0519296740995;Line 346;0;164.965125715008
-23.057140026;-46.795893032;829.0;57420;177.75905660377353;942.9590566037735;Line 346;0;164.965125715008
-23.057402484;-46.795820571;831.5;57390;177.66618353344762;942.8661835334476;Line 346;0;164.965125715008
-23.057664943;-46.79574811;834.3;57360;177.57331046312171;942.7733104631218;Line 346;0;164.965125715008
-23.057927401;-46.795675648;836.9;57330;177.48043739279584;942.6804373927959;Line 346;0;164.965125715008
-23.058189859;-46.795603187;839.1;57300;177.38756432246993;942.5875643224699;Line 346;0;164.965125715008
-23.058452317;-46.795530725;838.0;57270;177.29469125214402;942.4946912521441;Line 346;0;164.965125715008
-23.058714775;-46.795458263;833.7;57240;177.2018181818181;942.4018181818182;Line 346;0;164.965125715008
-23.058977233;-46.795385801;829.7;57210;177.1089451114922;942.3089451114922;Line 346;0;164.965125715008
-23.059239691;-46.795313338;824.6;57180;177.01607204116632;942.2160720411664;Line 346;0;164.965125715008
-23.059502149;-46.795240875;815.9;57150;176.92319897084042;942.1231989708405;Line 346;0;164.965125715008
-23.059764608;-46.795168412;807.2;57120;176.8303259005145;942.0303259005145;Line 346;0;164.965125715008
-23.060027066;-46.795095949;799.1;57090;176.7374528301886;941.9374528301887;Line 346;0;164.965125715008
-23.060289523;-46.795023485;796.5;57060;176.64457975986272;941.8445797598628;Line 346;0;164.965125715008
