latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.050637415;-46.368726159;0.0;61740;865.5425557461406;866.5425557461406;Line 152;0;331.035374098807
-24.050399132;-46.368866497;0.0;61710;865.1219811320755;866.1219811320755;Line 152;0;331.035374098807
-24.050160848;-46.369006835;0.0;61680;864.7014065180102;865.7014065180102;Line 152;0;331.035374098807
-24.049922564;-46.369147172;0.0;61650;864.2808319039451;865.2808319039451;Line 152;0;331.035374098807
-24.04968428;-46.369287509;0.0;61620;863.86025728988;864.86025728988;Line 152;0;331.035374098807
-24.049445997;-46.369427846;0.0;61590;863.4396826758147;864.4396826758147;Line 152;0;331.035374098807
-24.049207712;-46.369568182;0.0;61560;863.0191080617495;864.0191080617495;Line 152;0;331.035374098807
-24.048969428;-46.369708517;0.0;61530;862.5985334476844;863.5985334476844;Line 152;0;331.035374098807
-24.048731144;-46.369848852;0.0;61500;862.1779588336192;863.1779588336192;Line 152;0;331.035374098807
-24.04849286;-46.369989186;0.0;61470;861.7573842195541;862.7573842195541;Line 152;0;331.035374098807
-24.048254575;-46.37012952;0.0;61440;861.3368096054888;862.3368096054888;Line 152;0;331.035374098807
-24.04801629;-46.370269854;0.0;61410;860.9162349914236;861.9162349914236;Line 152;0;331.035374098807
-24.047778006;-46.370410187;0.0;61380;860.4956603773585;861.4956603773585;Line 152;0;331.035374098807
-24.047539721;-46.370550519;0.0;61350;860.0750857632933;861.0750857632933;Line 152;0;331.035374098807
-24.047301436;-46.370690851;0.0;61320;859.6545111492281;860.6545111492281;Line 152;0;331.035374098807
-24.047063151;-46.370831182;0.0;61290;859.2339365351629;860.2339365351629;Line 152;0;331.035374098807
-24.046824865;-46.370971513;0.0;61260;858.8133619210977;859.8133619210977;Line 152;0;331.035374098807
-24.04658658;-46.371111844;0.0;61230;858.3927873070326;859.3927873070326;Line 152;0;331.035374098807
-24.046348295;-46.371252174;0.0;61200;857.9722126929674;858.9722126929674;Line 152;0;331.035374098807
-24.046110009;-46.371392503;0.0;61170;857.5516380789022;858.5516380789022;Line 152;0;331.035374098807
-24.045871723;-46.371532832;0.0;61140;857.131063464837;858.131063464837;Line 152;0;331.035374098807
-24.045633438;-46.37167316;0.0;61110;856.7104888507719;857.7104888507719;Line 152;0;331.035374098807
-24.045395152;-46.371813488;0.0;61080;856.2899142367066;857.2899142367066;Line 152;0;331.035374098807
-24.045156866;-46.371953816;0.0;61050;855.8693396226415;856.8693396226415;Line 152;0;331.035374098807
-24.04491858;-46.372094142;0.0;61020;855.4487650085764;856.4487650085764;Line 152;0;331.035374098807
-24.044680293;-46.372234469;0.0;60990;855.0281903945111;856.0281903945111;Line 152;0;331.035374098807
-24.044442007;-46.372374795;0.0;60960;854.6076157804459;855.6076157804459;Line 152;0;331.035374098807
-24.044203721;-46.37251512;0.0;60930;854.1870411663808;855.1870411663808;Line 152;0;331.035374098807
-24.043965434;-46.372655445;0.0;60900;853.7664665523156;854.7664665523156;Line 152;0;331.035374098807
-24.043727147;-46.372795769;0.0;60870;853.3458919382505;854.3458919382505;Line 152;0;331.035374098807
-24.043488861;-46.372936093;0.0;60840;852.9253173241851;853.9253173241851;Line 152;0;331.035374098807
-24.043250574;-46.373076417;0.0;60810;852.50474271012;853.50474271012;Line 152;0;331.035374098807
-24.043012287;-46.373216739;0.0;60780;852.0841680960549;853.0841680960549;Line 152;0;331.035374098807
-24.042774;-46.373357062;0.0;60750;851.6635934819897;852.6635934819897;Line 152;0;331.035374098807
-24.042535712;-46.373497384;0.0;60720;851.2430188679245;852.2430188679245;Line 152;0;331.035374098807
-24.042297425;-46.373637705;0.0;60690;850.8224442538593;851.8224442538593;Line 152;0;331.035374098807
-24.042059138;-46.373778026;0.0;60660;850.4018696397941;851.4018696397941;Line 152;0;331.035374098807
-24.04182085;-46.373918346;0.0;60630;849.981295025729;850.981295025729;Line 152;0;331.035374098807
-24.041582562;-46.374058666;0.0;60600;849.5607204116639;850.5607204116639;Line 152;0;331.035374098807
-24.041344275;-46.374198986;0.0;60570;849.1401457975986;850.1401457975986;Line 152;0;331.035374098807
-24.041105987;-46.374339304;0.0;60540;848.7195711835334;849.7195711835334;Line 152;0;331.035374098807
-24.040867699;-46.374479623;0.0;60510;848.2989965694683;849.2989965694683;Line 152;0;331.035374098807
-24.040629411;-46.374619941;0.0;60480;847.878421955403;848.878421955403;Line 152;0;331.035374098807
-24.040391122;-46.374760258;0.0;60450;847.4578473413379;848.4578473413379;Line 152;0;331.035374098807
-24.040152834;-46.374900575;0.0;60420;847.0372727272727;848.0372727272727;Line 152;0;331.035374098807
-24.039914545;-46.375040891;0.0;60390;846.6166981132075;847.6166981132075;Line 152;0;331.035374098807
-24.039676257;-46.375181207;0.0;60360;846.1961234991423;847.1961234991423;Line 152;0;331.035374098807
-24.039437968;-46.375321522;0.0;60330;845.7755488850771;846.7755488850771;Line 152;0;331.035374098807
-24.039199679;-46.375461837;0.0;60300;845.354974271012;846.354974271012;Line 152;0;331.035374098807
-24.03896139;-46.375602152;0.0;60270;844.9343996569469;845.9343996569469;Line 152;0;331.035374098807
-24.038723101;-46.375742466;0.0;60240;844.5138250428815;845.5138250428815;Line 152;0;331.035374098807
-24.038484812;-46.375882779;0.0;60210;844.0932504288164;845.0932504288164;Line 152;0;331.035374098807
-24.038246523;-46.376023092;0.0;60180;843.6726758147513;844.6726758147513;Line 152;0;331.035374098807
-24.038008234;-46.376163404;0.0;60150;843.2521012006861;844.2521012006861;Line 152;0;331.035374098807
-24.037769944;-46.376303716;0.0;60120;842.831526586621;843.831526586621;Line 152;0;331.035374098807
-24.037531655;-46.376444027;0.0;60090;842.4109519725557;843.4109519725557;Line 152;0;331.035374098807
-24.037293365;-46.376584338;0.0;60060;841.9903773584905;842.9903773584905;Line 152;0;331.035374098807
-24.037055075;-46.376724648;0.0;60030;841.5698027444254;842.5698027444254;Line 152;0;331.035374098807
-24.036816785;-46.376864958;0.0;60000;841.1492281303603;842.1492281303603;Line 152;0;331.035374098807
-24.036578495;-46.377005268;0.0;59970;840.728653516295;841.728653516295;Line 152;0;331.035374098807
-24.036340205;-46.377145577;0.0;59940;840.3080789022298;841.3080789022298;Line 152;0;331.035374098807
-24.036101915;-46.377285885;0.0;59910;839.8875042881647;840.8875042881647;Line 152;0;331.035374098807
-24.035863624;-46.377426193;0.0;59880;839.4669296740994;840.4669296740994;Line 152;0;331.035374098807
-24.035625334;-46.3775665;0.0;59850;839.0463550600343;840.0463550600343;Line 152;0;331.035374098807
-24.035387043;-46.377706807;0.0;59820;838.6257804459691;839.6257804459691;Line 152;0;331.035374098807
-24.035148752;-46.377847113;0.0;59790;838.2052058319039;839.2052058319039;Line 152;0;331.035374098807
-24.034910462;-46.377987419;0.0;59760;837.7846312178388;838.7846312178388;Line 152;0;331.035374098807
-24.034672171;-46.378127724;0.0;59730;837.3640566037735;838.3640566037735;Line 152;0;331.035374098807
-24.03443388;-46.378268029;0.0;59700;836.9434819897084;837.9434819897084;Line 152;0;331.035374098807
-24.034195589;-46.378408334;0.0;59670;836.5229073756433;837.5229073756433;Line 152;0;331.035374098807
-24.033957297;-46.378548637;0.0;59640;836.1023327615779;837.1023327615779;Line 152;0;331.035374098807
-24.033719006;-46.378688941;0.0;59610;835.6817581475128;836.6817581475128;Line 152;0;331.035374098807
-24.033480714;-46.378829244;0.0;59580;835.2611835334477;836.2611835334477;Line 152;0;331.035374098807
-24.033242423;-46.378969546;0.0;59550;834.8406089193825;835.8406089193825;Line 152;0;331.035374098807
-24.033004131;-46.379109848;0.0;59520;834.4200343053174;835.4200343053174;Line 152;0;331.035374098807
-24.032765839;-46.379250149;0.0;59490;833.9994596912521;834.9994596912521;Line 152;0;331.035374098807
-24.032527547;-46.37939045;0.0;59460;833.5788850771869;834.5788850771869;Line 152;0;331.035374098807
-24.032289255;-46.37953075;0.0;59430;833.1583104631218;834.1583104631218;Line 152;0;331.035374098807
-24.032050963;-46.37967105;0.0;59400;832.7377358490565;833.7377358490565;Line 152;0;331.035374098807
-24.031812671;-46.379811349;0.0;59370;832.3171612349914;833.3171612349914;Line 152;0;331.035374098807
-24.031574378;-46.379951648;0.0;59340;831.8965866209262;832.8965866209262;Line 152;0;331.035374098807
-24.031336086;-46.380091946;0.0;59310;831.476012006861;832.476012006861;Line 152;0;331.035374098807
-24.031097793;-46.380232244;0.0;59280;831.0554373927959;832.0554373927959;Line 152;0;331.035374098807
-24.0308595;-46.380372542;0.0;59250;830.6348627787307;831.6348627787307;Line 152;0;331.035374098807
-24.030621208;-46.380512838;0.0;59220;830.2142881646655;831.2142881646655;Line 152;0;331.035374098807
-24.030382915;-46.380653135;0.0;59190;829.7937135506003;830.7937135506003;Line 152;0;331.035374098807
-24.030144622;-46.380793431;0.0;59160;829.3731389365352;830.3731389365352;Line 152;0;331.035374098807
-24.029906328;-46.380933726;0.0;59130;828.9525643224699;829.9525643224699;Line 152;0;331.035374098807
-24.029668035;-46.381074021;0.0;59100;828.5319897084048;829.5319897084048;Line 152;0;331.035374098807
-24.029429742;-46.381214315;0.0;59070;828.1114150943397;829.1114150943397;Line 152;0;331.035374098807
-24.029191448;-46.381354609;0.0;59040;827.6908404802743;828.6908404802743;Line 152;0;331.035374098807
-24.028953155;-46.381494902;0.0;59010;827.2702658662092;828.2702658662092;Line 152;0;331.035374098807
-24.028714861;-46.381635195;0.0;58980;826.8496912521441;827.8496912521441;Line 152;0;331.035374098807
-24.028476567;-46.381775487;0.0;58950;826.4291166380789;827.4291166380789;Line 152;0;331.035374098807
-24.028238273;-46.381915779;0.0;58920;826.0085420240138;827.0085420240138;Line 152;0;331.035374098807
-24.027999979;-46.38205607;0.0;58890;825.5879674099485;826.5879674099485;Line 152;0;331.035374098807
-24.027761685;-46.382196361;0.0;58860;825.1673927958833;826.1673927958833;Line 152;0;331.035374098807
-24.02752339;-46.382336652;0.0;58830;824.7468181818182;825.7468181818182;Line 152;0;331.035374098807
-24.027285096;-46.382476941;0.0;58800;824.326243567753;825.326243567753;Line 152;0;331.035374098807
-24.027046801;-46.382617231;0.0;58770;823.9056689536878;824.9056689536878;Line 152;0;331.035374098807
-24.026808507;-46.382757519;0.0;58740;823.4850943396226;824.4850943396226;Line 152;0;331.035374098807
-24.026570212;-46.382897808;0.0;58710;823.0645197255574;824.0645197255574;Line 152;0;331.035374098807
-24.026331917;-46.383038096;0.0;58680;822.6439451114923;823.6439451114923;Line 152;0;331.035374098807
-24.026093622;-46.383178383;0.0;58650;822.2233704974271;823.2233704974271;Line 152;0;331.035374098807
-24.025855327;-46.38331867;0.0;58620;821.8027958833619;822.8027958833619;Line 152;0;331.035374098807
-24.025617032;-46.383458956;0.0;58590;821.3822212692967;822.3822212692967;Line 152;0;331.035374098807
-24.025378737;-46.383599242;0.0;58560;820.9616466552316;821.9616466552316;Line 152;0;331.035374098807
-24.025140441;-46.383739527;0.0;58530;820.5410720411663;821.5410720411663;Line 152;0;331.035374098807
-24.024902146;-46.383879812;0.0;58500;820.1204974271012;821.1204974271012;Line 152;0;331.035374098807
-24.02466385;-46.384020096;0.0;58470;819.6999228130361;820.6999228130361;Line 152;0;331.035374098807
-24.024425554;-46.38416038;0.0;58440;819.2793481989708;820.2793481989708;Line 152;0;331.035374098807
-24.024187258;-46.384300663;0.0;58410;818.8587735849056;819.8587735849056;Line 152;0;331.035374098807
-24.023948962;-46.384440946;0.0;58380;818.4381989708404;819.4381989708404;Line 152;0;331.035374098807
-24.023710666;-46.384581228;0.0;58350;818.0176243567753;819.0176243567753;Line 152;0;331.035374098807
-24.02347237;-46.38472151;0.0;58320;817.5970497427102;818.5970497427102;Line 152;0;331.035374098807
-24.023234074;-46.384861791;0.0;58290;817.1764751286448;818.1764751286448;Line 152;0;331.035374098807
-24.022995777;-46.385002072;0.0;58260;816.7559005145797;817.7559005145797;Line 152;0;331.035374098807
-24.022757481;-46.385142353;0.0;58230;816.3353259005146;817.3353259005146;Line 152;0;331.035374098807
-24.022519184;-46.385282632;0.0;58200;815.9147512864494;816.9147512864494;Line 152;0;331.035374098807
-24.022280887;-46.385422912;0.0;58170;815.4941766723842;816.4941766723842;Line 152;0;331.035374098807
-24.022042591;-46.38556319;0.0;58140;815.073602058319;816.073602058319;Line 152;0;331.035374098807
-24.021804294;-46.385703469;0.0;58110;814.6530274442538;815.6530274442538;Line 152;0;331.035374098807
-24.021565996;-46.385843747;0.0;58080;814.2324528301887;815.2324528301887;Line 152;0;331.035374098807
-24.021327699;-46.385984024;0.0;58050;813.8118782161235;814.8118782161235;Line 152;0;331.035374098807
-24.021089402;-46.386124301;0.0;58020;813.3913036020583;814.3913036020583;Line 152;0;331.035374098807
-24.020851104;-46.386264577;0.0;57990;812.9707289879931;813.9707289879931;Line 152;0;331.035374098807
-24.020612807;-46.386404853;0.0;57960;812.550154373928;813.550154373928;Line 152;0;331.035374098807
-24.020374509;-46.386545128;0.0;57930;812.1295797598627;813.1295797598627;Line 152;0;331.035374098807
-24.020136211;-46.386685403;0.0;57900;811.7090051457976;812.7090051457976;Line 152;0;331.035374098807
-24.019897914;-46.386825677;0.0;57870;811.2884305317324;812.2884305317324;Line 152;0;331.035374098807
-24.019659616;-46.386965951;0.0;57840;810.8678559176672;811.8678559176672;Line 152;0;331.035374098807
-24.019421317;-46.387106224;0.0;57810;810.447281303602;811.447281303602;Line 152;0;331.035374098807
-24.019183019;-46.387246497;0.0;57780;810.0267066895368;811.0267066895368;Line 152;0;331.035374098807
-24.018944721;-46.387386769;0.5;57750;809.6061320754717;810.6061320754717;Line 152;0;331.035374098807
-24.018706422;-46.387527041;1.1;57720;809.1855574614066;810.1855574614066;Line 152;0;331.035374098807
-24.018468124;-46.387667312;1.3;57690;808.7649828473412;809.7649828473412;Line 152;0;331.035374098807
-24.018229825;-46.387807583;1.9;57660;808.3444082332761;809.3444082332761;Line 152;0;331.035374098807
-24.017991526;-46.387947853;2.7;57630;807.923833619211;808.923833619211;Line 152;0;331.035374098807
-24.017753228;-46.388088123;3.3;57600;807.5032590051458;808.5032590051458;Line 152;0;331.035374098807
-24.017514928;-46.388228392;3.6;57570;807.0826843910806;808.0826843910806;Line 152;0;331.035374098807
-24.017276629;-46.388368661;9.1;57540;806.6621097770154;807.6621097770154;Line 152;0;331.035374098807
-24.01703833;-46.38850893;15.4;57510;806.2415351629502;807.2415351629502;Line 152;0;331.035374098807
-24.016800031;-46.388649197;20.4;57480;805.8209605488851;806.8209605488851;Line 152;0;331.035374098807
-24.016561731;-46.388789465;28.1;57450;805.40038593482;806.40038593482;Line 152;0;331.035374098807
-24.016323432;-46.388929731;40.4;57420;804.9798113207547;805.9798113207547;Line 152;0;331.035374098807
-24.016085132;-46.389069998;52.7;57390;804.5592367066895;805.5592367066895;Line 152;0;331.035374098807
-24.015846832;-46.389210263;65.4;57360;804.1386620926243;805.1386620926243;Line 152;0;331.035374098807
-24.015608532;-46.389350529;77.2;57330;803.7180874785591;804.7180874785591;Line 152;0;331.035374098807
-24.015370232;-46.389490794;89.1;57300;803.297512864494;804.297512864494;Line 152;0;331.035374098807
-24.015131932;-46.389631058;101.0;57270;802.8769382504288;803.8769382504288;Line 152;0;331.035374098807
-24.014893632;-46.389771322;104.6;57240;802.4563636363636;803.4563636363636;Line 152;0;331.035374098807
-24.014655332;-46.389911585;97.4;57210;802.0357890222984;803.0357890222984;Line 152;0;331.035374098807
-24.014417031;-46.390051848;89.0;57180;801.6152144082332;802.6152144082332;Line 152;0;331.035374098807
-24.014178731;-46.39019211;79.1;57150;801.1946397941681;802.1946397941681;Line 152;0;331.035374098807
-24.01394043;-46.390332372;60.9;57120;800.774065180103;801.774065180103;Line 152;0;331.035374098807
-24.013702129;-46.390472633;43.4;57090;800.3534905660376;801.3534905660376;Line 152;0;331.035374098807
-24.013463828;-46.390612894;27.1;57060;799.9329159519725;800.9329159519725;Line 152;0;331.035374098807
-24.013225527;-46.390753154;18.4;57030;799.5123413379074;800.5123413379074;Line 152;0;331.035374098807
-24.012987226;-46.390893414;19.6;57000;799.0917667238422;800.0917667238422;Line 152;0;331.035374098807
-24.012748925;-46.391033673;23.1;56970;798.671192109777;799.671192109777;Line 152;0;331.035374098807
-24.012510623;-46.391173932;27.6;56940;798.2506174957118;799.2506174957118;Line 152;0;331.035374098807
-24.012272322;-46.39131419;27.5;56910;797.8300428816466;798.8300428816466;Line 152;0;331.035374098807
-24.01203402;-46.391454448;26.6;56880;797.4094682675815;798.4094682675815;Line 152;0;331.035374098807
-24.011795719;-46.391594705;25.1;56850;796.9888936535162;797.9888936535162;Line 152;0;331.035374098807
-24.011557417;-46.391734962;23.8;56820;796.5683190394511;797.5683190394511;Line 152;0;331.035374098807
-24.011319115;-46.391875218;24.0;56790;796.1477444253859;797.1477444253859;Line 152;0;331.035374098807
-24.011080813;-46.392015474;25.5;56760;795.7271698113207;796.7271698113207;Line 152;0;331.035374098807
-24.010842511;-46.392155729;28.4;56730;795.3065951972555;796.3065951972555;Line 152;0;331.035374098807
-24.010604209;-46.392295984;34.3;56700;794.8860205831904;795.8860205831904;Line 152;0;331.035374098807
