latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.311274468;-46.115426301;614.9;61770;342.5603859348199;936.3603859348199;Line 64;0;242.998968979355
-23.311395616;-46.115688708;615.3;61740;342.394013722127;936.194013722127;Line 64;0;242.998968979355
-23.311516765;-46.115951115;614.1;61710;342.22764150943397;936.0276415094339;Line 64;0;242.998968979355
-23.311637913;-46.116213523;611.7;61680;342.06126929674105;935.861269296741;Line 64;0;242.998968979355
-23.31175906;-46.116475931;610.6;61650;341.894897084048;935.694897084048;Line 64;0;242.998968979355
-23.311880207;-46.11673834;610.6;61620;341.7285248713551;935.5285248713551;Line 64;0;242.998968979355
-23.312001353;-46.117000749;610.4;61590;341.5621526586621;935.3621526586621;Line 64;0;242.998968979355
-23.312122499;-46.117263159;608.7;61560;341.39578044596914;935.1957804459691;Line 64;0;242.998968979355
-23.312243645;-46.117525569;605.9;61530;341.2294082332762;935.0294082332762;Line 64;0;242.998968979355
-23.31236479;-46.11778798;603.9;61500;341.0630360205832;934.8630360205832;Line 64;0;242.998968979355
-23.312485935;-46.118050391;600.8;61470;340.89666380789026;934.6966638078902;Line 64;0;242.998968979355
-23.312607079;-46.118312802;599.8;61440;340.7302915951973;934.5302915951972;Line 64;0;242.998968979355
-23.312728223;-46.118575214;599.6;61410;340.5639193825043;934.3639193825043;Line 64;0;242.998968979355
-23.312849366;-46.118837627;600.0;61380;340.39754716981133;934.1975471698113;Line 64;0;242.998968979355
-23.312970509;-46.11910004;600.9;61350;340.23117495711836;934.0311749571183;Line 64;0;242.998968979355
-23.313091651;-46.119362453;606.9;61320;340.06480274442544;933.8648027444253;Line 64;0;242.998968979355
-23.313212793;-46.119624867;616.0;61290;339.8984305317324;933.6984305317324;Line 64;0;242.998968979355
-23.313333934;-46.119887281;626.8;61260;339.7320583190395;933.5320583190394;Line 64;0;242.998968979355
-23.313455075;-46.120149696;629.9;61230;339.5656861063465;933.3656861063464;Line 64;0;242.998968979355
-23.313576216;-46.120412112;631.1;61200;339.3993138936535;933.1993138936534;Line 64;0;242.998968979355
-23.313697356;-46.120674527;632.5;61170;339.23294168096055;933.0329416809604;Line 64;0;242.998968979355
-23.313818495;-46.120936943;633.1;61140;339.0665694682676;932.8665694682675;Line 64;0;242.998968979355
-23.313939635;-46.12119936;632.5;61110;338.9001972555746;932.7001972555745;Line 64;0;242.998968979355
-23.314060773;-46.121461777;632.2;61080;338.7338250428817;932.5338250428816;Line 64;0;242.998968979355
-23.314181911;-46.121724195;632.0;61050;338.5674528301887;932.3674528301887;Line 64;0;242.998968979355
-23.314303049;-46.121986613;629.5;61020;338.4010806174957;932.2010806174957;Line 64;0;242.998968979355
-23.314424186;-46.122249031;626.9;60990;338.23470840480275;932.0347084048027;Line 64;0;242.998968979355
-23.314545323;-46.12251145;624.4;60960;338.06833619210977;931.8683361921097;Line 64;0;242.998968979355
-23.31466646;-46.122773869;624.9;60930;337.90196397941685;931.7019639794169;Line 64;0;242.998968979355
-23.314787596;-46.123036289;626.9;60900;337.7355917667238;931.5355917667238;Line 64;0;242.998968979355
-23.314908731;-46.12329871;630.3;60870;337.5692195540309;931.3692195540309;Line 64;0;242.998968979355
-23.315029866;-46.12356113;633.3;60840;337.4028473413379;931.2028473413379;Line 64;0;242.998968979355
-23.315151001;-46.123823552;635.7;60810;337.23647512864494;931.036475128645;Line 64;0;242.998968979355
-23.315272135;-46.124085973;636.9;60780;337.070102915952;930.870102915952;Line 64;0;242.998968979355
-23.315393268;-46.124348396;637.2;60750;336.903730703259;930.703730703259;Line 64;0;242.998968979355
-23.315514401;-46.124610818;637.6;60720;336.73735849056607;930.537358490566;Line 64;0;242.998968979355
-23.315635534;-46.124873241;638.1;60690;336.57098627787303;930.370986277873;Line 64;0;242.998968979355
-23.315756666;-46.125135665;639.9;60660;336.4046140651801;930.2046140651801;Line 64;0;242.998968979355
-23.315877798;-46.125398089;643.8;60630;336.2382418524872;930.0382418524871;Line 64;0;242.998968979355
-23.315998929;-46.125660513;647.2;60600;336.07186963979416;929.8718696397941;Line 64;0;242.998968979355
-23.31612006;-46.125922938;650.5;60570;335.90549742710124;929.7054974271011;Line 64;0;242.998968979355
-23.316241191;-46.126185364;653.8;60540;335.7391252144082;929.5391252144082;Line 64;0;242.998968979355
-23.316362321;-46.126447789;655.7;60510;335.5727530017153;929.3727530017152;Line 64;0;242.998968979355
-23.31648345;-46.126710216;655.8;60480;335.4063807890223;929.2063807890222;Line 64;0;242.998968979355
-23.316604579;-46.126972642;653.7;60450;335.24000857632933;929.0400085763292;Line 64;0;242.998968979355
-23.316725708;-46.12723507;652.1;60420;335.0736363636364;928.8736363636364;Line 64;0;242.998968979355
-23.316846836;-46.127497497;650.3;60390;334.9072641509434;928.7072641509433;Line 64;0;242.998968979355
-23.316967963;-46.127759926;648.9;60360;334.74089193825046;928.5408919382504;Line 64;0;242.998968979355
-23.31708909;-46.128022354;648.8;60330;334.5745197255575;928.3745197255574;Line 64;0;242.998968979355
-23.317210217;-46.128284783;650.0;60300;334.4081475128645;928.2081475128645;Line 64;0;242.998968979355
-23.317331343;-46.128547213;653.1;60270;334.2417753001715;928.0417753001715;Line 64;0;242.998968979355
-23.317452469;-46.128809643;657.0;60240;334.07540308747855;927.8754030874785;Line 64;0;242.998968979355
-23.317573594;-46.129072073;660.0;60210;333.9090308747856;927.7090308747856;Line 64;0;242.998968979355
-23.317694719;-46.129334504;661.3;60180;333.74265866209265;927.5426586620927;Line 64;0;242.998968979355
-23.317815844;-46.129596935;662.4;60150;333.5762864493997;927.3762864493997;Line 64;0;242.998968979355
-23.317936968;-46.129859367;663.7;60120;333.4099142367067;927.2099142367067;Line 64;0;242.998968979355
-23.318058091;-46.1301218;664.3;60090;333.2435420240137;927.0435420240137;Line 64;0;242.998968979355
-23.318179214;-46.130384232;663.9;60060;333.07716981132074;926.8771698113208;Line 64;0;242.998968979355
-23.318300337;-46.130646666;663.9;60030;332.9107975986278;926.7107975986278;Line 64;0;242.998968979355
-23.318421459;-46.130909099;666.1;60000;332.74442538593485;926.5444253859348;Line 64;0;242.998968979355
-23.318542581;-46.131171533;671.9;59970;332.57805317324187;926.3780531732418;Line 64;0;242.998968979355
-23.318663702;-46.131433968;678.6;59940;332.4116809605489;926.2116809605488;Line 64;0;242.998968979355
-23.318784822;-46.131696403;685.8;59910;332.2453087478559;926.0453087478559;Line 64;0;242.998968979355
-23.318905943;-46.131958839;691.3;59880;332.078936535163;925.8789365351629;Line 64;0;242.998968979355
-23.319027063;-46.132221274;697.6;59850;331.91256432246996;925.7125643224699;Line 64;0;242.998968979355
-23.319148182;-46.132483711;704.6;59820;331.74619210977704;925.5461921097769;Line 64;0;242.998968979355
-23.319269301;-46.132746148;702.9;59790;331.57981989708406;925.379819897084;Line 64;0;242.998968979355
-23.319390419;-46.133008585;700.4;59760;331.4134476843911;925.213447684391;Line 64;0;242.998968979355
-23.319511537;-46.133271023;698.0;59730;331.24707547169817;925.0470754716981;Line 64;0;242.998968979355
-23.319632655;-46.133533461;688.4;59700;331.08070325900513;924.880703259005;Line 64;0;242.998968979355
-23.319753772;-46.1337959;676.6;59670;330.9143310463122;924.7143310463122;Line 64;0;242.998968979355
-23.319874888;-46.134058339;665.1;59640;330.7479588336192;924.5479588336191;Line 64;0;242.998968979355
-23.319996004;-46.134320779;655.2;59610;330.58158662092626;924.3815866209262;Line 64;0;242.998968979355
-23.32011712;-46.134583219;647.6;59580;330.4152144082333;924.2152144082332;Line 64;0;242.998968979355
-23.320238235;-46.13484566;640.8;59550;330.2488421955403;924.0488421955403;Line 64;0;242.998968979355
-23.32035935;-46.135108101;637.4;59520;330.0824699828474;923.8824699828474;Line 64;0;242.998968979355
-23.320480464;-46.135370542;638.7;59490;329.91609777015435;923.7160977701543;Line 64;0;242.998968979355
-23.320601578;-46.135632984;640.9;59460;329.74972555746143;923.5497255574614;Line 64;0;242.998968979355
-23.320722692;-46.135895427;645.3;59430;329.58335334476845;923.3833533447685;Line 64;0;242.998968979355
-23.320843804;-46.136157869;653.0;59400;329.4169811320755;923.2169811320755;Line 64;0;242.998968979355
-23.320964917;-46.136420313;659.8;59370;329.2506089193825;923.0506089193825;Line 64;0;242.998968979355
-23.321086029;-46.136682757;665.9;59340;329.0842367066895;922.8842367066895;Line 64;0;242.998968979355
-23.32120714;-46.136945201;672.1;59310;328.9178644939966;922.7178644939966;Line 64;0;242.998968979355
-23.321328251;-46.137207646;677.5;59280;328.7514922813036;922.5514922813036;Line 64;0;242.998968979355
-23.321449362;-46.137470091;681.9;59250;328.58512006861065;922.3851200686106;Line 64;0;242.998968979355
-23.321570472;-46.137732536;688.8;59220;328.4187478559177;922.2187478559176;Line 64;0;242.998968979355
-23.321691582;-46.137994983;697.8;59190;328.2523756432247;922.0523756432247;Line 64;0;242.998968979355
-23.321812691;-46.138257429;709.2;59160;328.0860034305317;921.8860034305317;Line 64;0;242.998968979355
-23.3219338;-46.138519876;717.4;59130;327.9196312178388;921.7196312178387;Line 64;0;242.998968979355
-23.322054908;-46.138782324;724.6;59100;327.7532590051458;921.5532590051457;Line 64;0;242.998968979355
-23.322176016;-46.139044772;732.3;59070;327.58688679245284;921.3868867924527;Line 64;0;242.998968979355
-23.322297123;-46.13930722;737.1;59040;327.42051457975987;921.2205145797598;Line 64;0;242.998968979355
-23.32241823;-46.139569669;739.0;59010;327.2541423670669;921.0541423670668;Line 64;0;242.998968979355
-23.322539337;-46.139832118;740.1;58980;327.08777015437397;920.8877701543739;Line 64;0;242.998968979355
-23.322660443;-46.140094568;739.0;58950;326.92139794168094;920.7213979416808;Line 64;0;242.998968979355
-23.322781548;-46.140357018;738.5;58920;326.755025728988;920.555025728988;Line 64;0;242.998968979355
-23.322902653;-46.140619469;738.8;58890;326.58865351629504;920.388653516295;Line 64;0;242.998968979355
-23.323023758;-46.14088192;739.6;58860;326.42228130360206;920.222281303602;Line 64;0;242.998968979355
-23.323144862;-46.141144372;740.5;58830;326.25590909090914;920.0559090909092;Line 64;0;242.998968979355
-23.323265966;-46.141406824;742.9;58800;326.0895368782161;919.8895368782161;Line 64;0;242.998968979355
-23.323387069;-46.141669276;745.2;58770;325.9231646655232;919.7231646655232;Line 64;0;242.998968979355
-23.323508172;-46.141931729;742.5;58740;325.75679245283015;919.5567924528301;Line 64;0;242.998968979355
-23.323629274;-46.142194183;740.2;58710;325.59042024013723;919.3904202401372;Line 64;0;242.998968979355
-23.323750376;-46.142456637;738.1;58680;325.42404802744426;919.2240480274443;Line 64;0;242.998968979355
-23.323871478;-46.142719091;735.1;58650;325.2576758147513;919.0576758147513;Line 64;0;242.998968979355
-23.323992579;-46.142981546;733.2;58620;325.09130360205836;918.8913036020583;Line 64;0;242.998968979355
-23.324113679;-46.143244001;732.7;58590;324.9249313893653;918.7249313893653;Line 64;0;242.998968979355
-23.324234779;-46.143506457;730.7;58560;324.7585591766724;918.5585591766724;Line 64;0;242.998968979355
-23.324355879;-46.143768914;728.6;58530;324.59218696397943;918.3921869639794;Line 64;0;242.998968979355
-23.324476978;-46.14403137;728.2;58500;324.42581475128645;918.2258147512864;Line 64;0;242.998968979355
-23.324598076;-46.144293827;725.1;58470;324.2594425385935;918.0594425385934;Line 64;0;242.998968979355
-23.324719175;-46.144556285;717.6;58440;324.0930703259005;917.8930703259005;Line 64;0;242.998968979355
-23.324840272;-46.144818743;710.0;58410;323.9266981132076;917.7266981132075;Line 64;0;242.998968979355
-23.324961369;-46.145081202;703.5;58380;323.7603259005146;917.5603259005145;Line 64;0;242.998968979355
-23.325082466;-46.145343661;699.4;58350;323.5939536878216;917.3939536878215;Line 64;0;242.998968979355
-23.325203563;-46.14560612;694.6;58320;323.42758147512865;917.2275814751285;Line 64;0;242.998968979355
-23.325324659;-46.14586858;690.2;58290;323.26120926243567;917.0612092624356;Line 64;0;242.998968979355
-23.325445754;-46.14613104;694.3;58260;323.0948370497427;916.8948370497426;Line 64;0;242.998968979355
-23.325566849;-46.146393501;698.0;58230;322.9284648370498;916.7284648370497;Line 64;0;242.998968979355
-23.325687943;-46.146655963;701.4;58200;322.7620926243568;916.5620926243568;Line 64;0;242.998968979355
-23.325809037;-46.146918424;709.1;58170;322.5957204116638;916.3957204116638;Line 64;0;242.998968979355
-23.325930131;-46.147180887;716.2;58140;322.42934819897084;916.2293481989708;Line 64;0;242.998968979355
-23.326051224;-46.147443349;722.0;58110;322.26297598627787;916.0629759862778;Line 64;0;242.998968979355
-23.326172317;-46.147705812;726.2;58080;322.09660377358495;915.896603773585;Line 64;0;242.998968979355
-23.326293409;-46.147968276;730.4;58050;321.9302315608919;915.7302315608919;Line 64;0;242.998968979355
-23.326414501;-46.14823074;734.9;58020;321.763859348199;915.563859348199;Line 64;0;242.998968979355
-23.326535592;-46.148493205;739.6;57990;321.597487135506;915.397487135506;Line 64;0;242.998968979355
-23.326656683;-46.14875567;745.2;57960;321.43111492281304;915.231114922813;Line 64;0;242.998968979355
-23.326777773;-46.149018135;750.8;57930;321.2647427101201;915.0647427101201;Line 64;0;242.998968979355
-23.326898863;-46.149280601;756.0;57900;321.0983704974271;914.8983704974271;Line 64;0;242.998968979355
-23.327019952;-46.149543067;761.3;57870;320.93199828473416;914.7319982847341;Line 64;0;242.998968979355
-23.327141041;-46.149805534;766.5;57840;320.76562607204113;914.5656260720411;Line 64;0;242.998968979355
-23.32726213;-46.150068002;769.8;57810;320.5992538593482;914.3992538593482;Line 64;0;242.998968979355
-23.327383218;-46.150330469;768.5;57780;320.4328816466553;914.2328816466552;Line 64;0;242.998968979355
-23.327504306;-46.150592938;767.9;57750;320.26650943396226;914.0665094339622;Line 64;0;242.998968979355
-23.327625393;-46.150855406;765.0;57720;320.10013722126934;913.9001372212692;Line 64;0;242.998968979355
-23.327746479;-46.151117875;755.7;57690;319.9337650085763;913.7337650085763;Line 64;0;242.998968979355
-23.327867566;-46.151380345;746.7;57660;319.7673927958834;913.5673927958833;Line 64;0;242.998968979355
-23.327988651;-46.151642815;738.0;57630;319.6010205831904;913.4010205831903;Line 64;0;242.998968979355
-23.328109737;-46.151905286;731.8;57600;319.4346483704974;913.2346483704973;Line 64;0;242.998968979355
-23.328230821;-46.152167756;726.2;57570;319.2682761578045;913.0682761578045;Line 64;0;242.998968979355
-23.328351906;-46.152430228;721.4;57540;319.1019039451115;912.9019039451114;Line 64;0;242.998968979355
-23.32847299;-46.1526927;719.2;57510;318.93553173241855;912.7355317324185;Line 64;0;242.998968979355
-23.328594073;-46.152955172;715.7;57480;318.7691595197256;912.5691595197255;Line 64;0;242.998968979355
-23.328715156;-46.153217645;711.0;57450;318.6027873070326;912.4027873070326;Line 64;0;242.998968979355
-23.328836239;-46.153480118;707.7;57420;318.4364150943396;912.2364150943396;Line 64;0;242.998968979355
-23.328957321;-46.153742592;706.1;57390;318.27004288164665;912.0700428816466;Line 64;0;242.998968979355
-23.329078402;-46.154005066;704.2;57360;318.1036706689537;911.9036706689537;Line 64;0;242.998968979355
-23.329199483;-46.154267541;704.0;57330;317.93729845626075;911.7372984562608;Line 64;0;242.998968979355
-23.329320564;-46.154530016;707.7;57300;317.77092624356777;911.5709262435678;Line 64;0;242.998968979355
-23.329441644;-46.154792492;712.0;57270;317.6045540308748;911.4045540308748;Line 64;0;242.998968979355
-23.329562724;-46.155054968;718.0;57240;317.4381818181818;911.2381818181818;Line 64;0;242.998968979355
-23.329683803;-46.155317444;726.6;57210;317.27180960548884;911.0718096054889;Line 64;0;242.998968979355
-23.329804882;-46.155579921;734.2;57180;317.1054373927959;910.9054373927959;Line 64;0;242.998968979355
-23.329925961;-46.155842399;740.5;57150;316.93906518010294;910.7390651801029;Line 64;0;242.998968979355
-23.330047039;-46.156104876;742.6;57120;316.77269296740997;910.5726929674099;Line 64;0;242.998968979355
-23.330168116;-46.156367355;745.4;57090;316.606320754717;910.406320754717;Line 64;0;242.998968979355
-23.330289193;-46.156629834;748.6;57060;316.439948542024;910.239948542024;Line 64;0;242.998968979355
-23.330410269;-46.156892313;743.8;57030;316.2735763293311;910.073576329331;Line 64;0;242.998968979355
-23.330531346;-46.157154793;737.9;57000;316.10720411663806;909.907204116638;Line 64;0;242.998968979355
-23.330652421;-46.157417273;732.1;56970;315.94083190394514;909.740831903945;Line 64;0;242.998968979355
-23.330773496;-46.157679753;727.8;56940;315.77445969125216;909.5744596912521;Line 64;0;242.998968979355
-23.330894571;-46.157942235;723.4;56910;315.6080874785592;909.4080874785591;Line 64;0;242.998968979355
-23.331015645;-46.158204716;717.1;56880;315.44171526586626;909.2417152658662;Line 64;0;242.998968979355
