latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.251117281;-46.930562833;1200.0;44130;151.6290651801029;893.0290651801029;Line 321;1;139.965714781107
-23.251326971;-46.930377275;1188.7;44100;151.52598627787307;892.9259862778731;Line 321;1;139.965714781107
-23.25153666;-46.930191716;1176.5;44070;151.4229073756432;892.8229073756431;Line 321;1;139.965714781107
-23.251746349;-46.930006157;1163.1;44040;151.31982847341337;892.7198284734134;Line 321;1;139.965714781107
-23.251956038;-46.929820597;1152.5;44010;151.21674957118353;892.6167495711835;Line 321;1;139.965714781107
-23.252165727;-46.929635037;1142.1;43980;151.1136706689537;892.5136706689536;Line 321;1;139.965714781107
-23.252375416;-46.929449476;1131.8;43950;151.01059176672385;892.4105917667239;Line 321;1;139.965714781107
-23.252585104;-46.929263914;1123.3;43920;150.90751286449398;892.3075128644939;Line 321;1;139.965714781107
-23.252794792;-46.929078352;1118.6;43890;150.80443396226414;892.2044339622641;Line 321;1;139.965714781107
-23.25300448;-46.928892789;1116.0;43860;150.7013550600343;892.1013550600343;Line 321;1;139.965714781107
-23.253214168;-46.928707226;1113.6;43830;150.59827615780446;891.9982761578044;Line 321;1;139.965714781107
-23.253423856;-46.928521662;1109.9;43800;150.49519725557462;891.8951972555747;Line 321;1;139.965714781107
-23.253633544;-46.928336097;1103.9;43770;150.39211835334476;891.7921183533447;Line 321;1;139.965714781107
-23.253843231;-46.928150532;1093.7;43740;150.28903945111492;891.6890394511149;Line 321;1;139.965714781107
-23.254052918;-46.927964967;1084.3;43710;150.18596054888505;891.585960548885;Line 321;1;139.965714781107
-23.254262605;-46.9277794;1075.8;43680;150.08288164665524;891.4828816466552;Line 321;1;139.965714781107
-23.254472292;-46.927593834;1067.2;43650;149.9798027444254;891.3798027444254;Line 321;1;139.965714781107
-23.254681978;-46.927408266;1058.4;43620;149.87672384219553;891.2767238421955;Line 321;1;139.965714781107
-23.254891665;-46.927222698;1049.5;43590;149.7736449399657;891.1736449399657;Line 321;1;139.965714781107
-23.255101351;-46.92703713;1043.4;43560;149.67056603773582;891.0705660377358;Line 321;1;139.965714781107
-23.255311037;-46.926851561;1040.6;43530;149.567487135506;890.967487135506;Line 321;1;139.965714781107
-23.255520723;-46.926665991;1038.2;43500;149.46440823327615;890.8644082332761;Line 321;1;139.965714781107
-23.255730408;-46.926480421;1042.5;43470;149.3613293310463;890.7613293310462;Line 321;1;139.965714781107
-23.255940094;-46.92629485;1050.2;43440;149.25825042881647;890.6582504288165;Line 321;1;139.965714781107
-23.256149779;-46.926109279;1060.0;43410;149.1551715265866;890.5551715265866;Line 321;1;139.965714781107
-23.256359464;-46.925923707;1069.4;43380;149.0520926243568;890.4520926243567;Line 321;1;139.965714781107
-23.256569149;-46.925738134;1076.0;43350;148.94901372212692;890.3490137221269;Line 321;1;139.965714781107
-23.256778834;-46.925552561;1073.7;43320;148.84593481989708;890.245934819897;Line 321;1;139.965714781107
-23.256988519;-46.925366988;1065.0;43290;148.7428559176672;890.1428559176672;Line 321;1;139.965714781107
-23.257198203;-46.925181414;1055.1;43260;148.63977701543737;890.0397770154374;Line 321;1;139.965714781107
-23.257407887;-46.924995839;1044.0;43230;148.53669811320756;889.9366981132075;Line 321;1;139.965714781107
-23.257617571;-46.924810263;1032.4;43200;148.4336192109777;889.8336192109776;Line 321;1;139.965714781107
-23.257827255;-46.924624687;1023.4;43170;148.33054030874786;889.7305403087478;Line 321;1;139.965714781107
-23.258036938;-46.924439111;1016.4;43140;148.227461406518;889.627461406518;Line 321;1;139.965714781107
-23.258246622;-46.924253534;1011.3;43110;148.12438250428815;889.5243825042882;Line 321;1;139.965714781107
-23.258456305;-46.924067956;1008.1;43080;148.0213036020583;889.4213036020583;Line 321;1;139.965714781107
-23.258665988;-46.923882378;1005.1;43050;147.91822469982847;889.3182246998284;Line 321;1;139.965714781107
-23.258875671;-46.923696799;1002.5;43020;147.81514579759863;889.2151457975986;Line 321;1;139.965714781107
-23.259085354;-46.92351122;1000.2;42990;147.71206689536876;889.1120668953688;Line 321;1;139.965714781107
-23.259295036;-46.92332564;997.1;42960;147.60898799313892;889.0089879931389;Line 321;1;139.965714781107
-23.259504719;-46.923140059;993.4;42930;147.50590909090909;888.9059090909091;Line 321;1;139.965714781107
-23.259714401;-46.922954478;990.1;42900;147.40283018867925;888.8028301886792;Line 321;1;139.965714781107
-23.259924083;-46.922768897;987.2;42870;147.2997512864494;888.6997512864493;Line 321;1;139.965714781107
-23.260133764;-46.922583314;983.4;42840;147.19667238421954;888.5966723842196;Line 321;1;139.965714781107
-23.260343446;-46.922397732;976.5;42810;147.0935934819897;888.4935934819897;Line 321;1;139.965714781107
-23.260553127;-46.922212148;967.6;42780;146.99051457975986;888.3905145797598;Line 321;1;139.965714781107
-23.260762809;-46.922026564;958.0;42750;146.88743567753002;888.28743567753;Line 321;1;139.965714781107
-23.26097249;-46.92184098;950.7;42720;146.78435677530015;888.1843567753001;Line 321;1;139.965714781107
-23.26118217;-46.921655395;945.7;42690;146.68127787307031;888.0812778730703;Line 321;1;139.965714781107
-23.261391851;-46.921469809;941.1;42660;146.57819897084048;887.9781989708405;Line 321;1;139.965714781107
-23.261601531;-46.921284223;937.7;42630;146.47512006861064;887.8751200686106;Line 321;1;139.965714781107
-23.261811212;-46.921098636;938.7;42600;146.3720411663808;887.7720411663807;Line 321;1;139.965714781107
-23.262020892;-46.920913049;942.0;42570;146.26896226415093;887.6689622641509;Line 321;1;139.965714781107
-23.262230572;-46.920727461;944.7;42540;146.1658833619211;887.5658833619211;Line 321;1;139.965714781107
-23.262440251;-46.920541872;946.2;42510;146.06280445969125;887.4628044596913;Line 321;1;139.965714781107
-23.262649931;-46.920356283;946.6;42480;145.9597255574614;887.3597255574614;Line 321;1;139.965714781107
-23.26285961;-46.920170693;946.5;42450;145.85664665523157;887.2566466552315;Line 321;1;139.965714781107
-23.263069289;-46.919985103;946.4;42420;145.7535677530017;887.1535677530017;Line 321;1;139.965714781107
-23.263278968;-46.919799512;947.7;42390;145.65048885077186;887.0504888507719;Line 321;1;139.965714781107
-23.263488647;-46.919613921;951.1;42360;145.547409948542;886.9474099485419;Line 321;1;139.965714781107
-23.263698326;-46.919428329;955.6;42330;145.4443310463122;886.8443310463122;Line 321;1;139.965714781107
-23.263908004;-46.919242736;960.7;42300;145.34125214408235;886.7412521440823;Line 321;1;139.965714781107
-23.264117682;-46.919057143;966.4;42270;145.23817324185248;886.6381732418524;Line 321;1;139.965714781107
-23.26432736;-46.91887155;970.5;42240;145.13509433962264;886.5350943396227;Line 321;1;139.965714781107
-23.264537038;-46.918685955;974.9;42210;145.03201543739277;886.4320154373927;Line 321;1;139.965714781107
-23.264746716;-46.91850036;980.0;42180;144.92893653516296;886.3289365351629;Line 321;1;139.965714781107
-23.264956393;-46.918314765;985.7;42150;144.8258576329331;886.2258576329331;Line 321;1;139.965714781107
-23.265166071;-46.918129169;984.6;42120;144.72277873070325;886.1227787307032;Line 321;1;139.965714781107
-23.265375748;-46.917943573;984.7;42090;144.61969982847341;886.0196998284734;Line 321;1;139.965714781107
-23.265585425;-46.917757975;987.3;42060;144.51662092624355;885.9166209262435;Line 321;1;139.965714781107
-23.265795101;-46.917572378;992.3;42030;144.41354202401374;885.8135420240137;Line 321;1;139.965714781107
-23.266004778;-46.917386779;990.7;42000;144.31046312178387;885.7104631217838;Line 321;1;139.965714781107
-23.266214454;-46.917201181;987.7;41970;144.20738421955403;885.607384219554;Line 321;1;139.965714781107
-23.26642413;-46.917015581;985.9;41940;144.10430531732416;885.5043053173241;Line 321;1;139.965714781107
-23.266633806;-46.916829981;985.4;41910;144.00122641509432;885.4012264150942;Line 321;1;139.965714781107
-23.266843482;-46.916644381;981.8;41880;143.8981475128645;885.2981475128645;Line 321;1;139.965714781107
-23.267053158;-46.91645878;978.5;41850;143.79506861063464;885.1950686106346;Line 321;1;139.965714781107
-23.267262833;-46.916273178;976.0;41820;143.6919897084048;885.0919897084048;Line 321;1;139.965714781107
-23.267472508;-46.916087576;974.2;41790;143.58891080617494;884.9889108061749;Line 321;1;139.965714781107
-23.267682183;-46.915901973;970.2;41760;143.4858319039451;884.885831903945;Line 321;1;139.965714781107
-23.267891858;-46.915716369;964.5;41730;143.38275300171526;884.7827530017153;Line 321;1;139.965714781107
-23.268101533;-46.915530765;958.7;41700;143.27967409948542;884.6796740994854;Line 321;1;139.965714781107
-23.268311207;-46.915345161;953.4;41670;143.17659519725558;884.5765951972555;Line 321;1;139.965714781107
-23.268520882;-46.915159556;953.8;41640;143.0735162950257;884.4735162950257;Line 321;1;139.965714781107
-23.268730556;-46.91497395;955.7;41610;142.97043739279587;884.3704373927958;Line 321;1;139.965714781107
-23.26894023;-46.914788344;959.1;41580;142.86735849056603;884.267358490566;Line 321;1;139.965714781107
-23.269149904;-46.914602737;964.4;41550;142.7642795883362;884.1642795883362;Line 321;1;139.965714781107
-23.269359577;-46.914417129;967.7;41520;142.66120068610635;884.0612006861063;Line 321;1;139.965714781107
-23.26956925;-46.914231521;970.7;41490;142.5581217838765;883.9581217838764;Line 321;1;139.965714781107
-23.269778924;-46.914045913;971.3;41460;142.45504288164665;883.8550428816466;Line 321;1;139.965714781107
-23.269988597;-46.913860304;970.1;41430;142.3519639794168;883.7519639794168;Line 321;1;139.965714781107
-23.270198269;-46.913674694;964.4;41400;142.24888507718697;883.648885077187;Line 321;1;139.965714781107
-23.270407942;-46.913489083;960.0;41370;142.1458061749571;883.5458061749571;Line 321;1;139.965714781107
-23.270617615;-46.913303473;956.9;41340;142.04272727272726;883.4427272727272;Line 321;1;139.965714781107
-23.270827287;-46.913117861;953.8;41310;141.93964837049742;883.3396483704973;Line 321;1;139.965714781107
-23.271036959;-46.912932249;952.4;41280;141.83656946826758;883.2365694682676;Line 321;1;139.965714781107
-23.271246631;-46.912746637;952.7;41250;141.73349056603774;883.1334905660377;Line 321;1;139.965714781107
-23.271456302;-46.912561023;954.7;41220;141.63041166380788;883.0304116638079;Line 321;1;139.965714781107
-23.271665974;-46.91237541;956.5;41190;141.52733276157804;882.927332761578;Line 321;1;139.965714781107
-23.271875645;-46.912189795;956.1;41160;141.42425385934817;882.8242538593481;Line 321;1;139.965714781107
-23.272085316;-46.91200418;954.7;41130;141.32117495711836;882.7211749571184;Line 321;1;139.965714781107
-23.272294987;-46.911818565;952.4;41100;141.21809605488852;882.6180960548885;Line 321;1;139.965714781107
-23.272504658;-46.911632949;949.0;41070;141.11501715265865;882.5150171526586;Line 321;1;139.965714781107
-23.272714329;-46.911447332;940.5;41040;141.0119382504288;882.4119382504288;Line 321;1;139.965714781107
-23.272923999;-46.911261715;931.9;41010;140.90885934819894;882.3088593481989;Line 321;1;139.965714781107
-23.273133669;-46.911076097;923.2;40980;140.80578044596913;882.2057804459691;Line 321;1;139.965714781107
-23.273343339;-46.910890479;914.4;40950;140.70270154373927;882.1027015437393;Line 321;1;139.965714781107
-23.273553009;-46.91070486;905.2;40920;140.59962264150943;881.9996226415094;Line 321;1;139.965714781107
-23.273762679;-46.910519241;895.7;40890;140.4965437392796;881.8965437392795;Line 321;1;139.965714781107
-23.273972348;-46.910333621;886.2;40860;140.39346483704975;881.7934648370497;Line 321;1;139.965714781107
-23.274182017;-46.910148;877.0;40830;140.2903859348199;881.6903859348199;Line 321;0;139.965714781107
-23.274391687;-46.909962379;871.9;40800;140.18730703259004;881.58730703259;Line 321;0;139.965714781107
-23.274601355;-46.909776757;866.4;40770;140.0842281303602;881.4842281303602;Line 321;0;139.965714781107
-23.274811024;-46.909591135;861.5;40740;139.98114922813036;881.3811492281303;Line 321;0;139.965714781107
-23.275020693;-46.909405512;857.3;40710;139.87807032590052;881.2780703259004;Line 321;0;139.965714781107
-23.275230361;-46.909219888;853.9;40680;139.77499142367068;881.1749914236707;Line 321;0;139.965714781107
-23.275440029;-46.909034264;849.7;40650;139.67191252144082;881.0719125214408;Line 321;0;139.965714781107
-23.275649697;-46.90884864;846.1;40620;139.56883361921098;880.968833619211;Line 321;0;139.965714781107
-23.275859365;-46.908663015;844.1;40590;139.4657547169811;880.8657547169811;Line 321;0;139.965714781107
-23.276069032;-46.908477389;845.4;40560;139.3626758147513;880.7626758147512;Line 321;0;139.965714781107
-23.2762787;-46.908291762;846.8;40530;139.25959691252146;880.6595969125215;Line 321;0;139.965714781107
-23.276488367;-46.908106136;850.7;40500;139.1565180102916;880.5565180102916;Line 321;0;139.965714781107
-23.276698034;-46.907920508;854.4;40470;139.05343910806175;880.4534391080617;Line 321;0;139.965714781107
-23.276907701;-46.90773488;858.9;40440;138.95036020583188;880.3503602058319;Line 321;0;139.965714781107
-23.277117368;-46.907549251;862.5;40410;138.84728130360207;880.247281303602;Line 321;0;139.965714781107
-23.277327034;-46.907363622;864.3;40380;138.7442024013722;880.1442024013722;Line 321;0;139.965714781107
-23.2775367;-46.907177992;865.4;40350;138.64112349914237;880.0411234991424;Line 321;0;139.965714781107
-23.277746366;-46.906992362;868.1;40320;138.53804459691253;879.9380445969125;Line 321;0;139.965714781107
-23.277956032;-46.906806731;871.3;40290;138.43496569468266;879.8349656946826;Line 321;0;139.965714781107
-23.278165698;-46.9066211;875.1;40260;138.33188679245285;879.7318867924528;Line 321;0;139.965714781107
-23.278375364;-46.906435467;880.4;40230;138.22880789022298;879.628807890223;Line 321;1;139.965714781107
-23.278585029;-46.906249835;886.7;40200;138.12572898799314;879.5257289879931;Line 321;1;139.965714781107
-23.278794694;-46.906064202;893.6;40170;138.02265008576327;879.4226500857633;Line 321;1;139.965714781107
-23.279004359;-46.905878568;901.0;40140;137.91957118353344;879.3195711835334;Line 321;1;139.965714781107
-23.279214024;-46.905692933;905.2;40110;137.81649228130362;879.2164922813035;Line 321;1;139.965714781107
-23.279423688;-46.905507298;904.9;40080;137.71341337907376;879.1134133790738;Line 321;1;139.965714781107
-23.279633353;-46.905321663;904.2;40050;137.61033447684392;879.0103344768439;Line 321;1;139.965714781107
-23.279843017;-46.905136027;903.1;40020;137.50725557461405;878.907255574614;Line 321;1;139.965714781107
-23.280052681;-46.90495039;899.0;39990;137.4041766723842;878.8041766723842;Line 321;1;139.965714781107
-23.280262345;-46.904764753;887.9;39960;137.30109777015437;878.7010977701543;Line 321;1;139.965714781107
-23.280472009;-46.904579115;878.0;39930;137.19801886792453;878.5980188679246;Line 321;0;139.965714781107
-23.280681672;-46.904393477;869.1;39900;137.0949399656947;878.4949399656947;Line 321;0;139.965714781107
-23.280891335;-46.904207838;863.2;39870;136.99186106346482;878.3918610634648;Line 321;0;139.965714781107
-23.281100999;-46.904022198;861.9;39840;136.88878216123499;878.288782161235;Line 321;0;139.965714781107
-23.281310661;-46.903836558;860.7;39810;136.78570325900515;878.1857032590051;Line 321;0;139.965714781107
-23.281520324;-46.903650917;859.7;39780;136.6826243567753;878.0826243567753;Line 321;0;139.965714781107
-23.281729987;-46.903465276;859.6;39750;136.57954545454547;877.9795454545455;Line 321;0;139.965714781107
-23.281939649;-46.903279634;862.7;39720;136.4764665523156;877.8764665523156;Line 321;0;139.965714781107
-23.282149311;-46.903093992;868.8;39690;136.37338765008576;877.7733876500857;Line 321;0;139.965714781107
-23.282358973;-46.902908349;874.6;39660;136.27030874785592;877.6703087478559;Line 321;0;139.965714781107
-23.282568635;-46.902722705;880.4;39630;136.16722984562608;877.5672298456261;Line 321;1;139.965714781107
-23.282778297;-46.902537061;886.3;39600;136.0641509433962;877.4641509433961;Line 321;1;139.965714781107
-23.282987958;-46.902351417;890.1;39570;135.96107204116637;877.3610720411664;Line 321;1;139.965714781107
-23.283197619;-46.902165771;894.3;39540;135.85799313893654;877.2579931389365;Line 321;1;139.965714781107
-23.28340728;-46.901980126;897.2;39510;135.7549142367067;877.1549142367066;Line 321;1;139.965714781107
-23.283616941;-46.901794479;897.8;39480;135.65183533447686;877.0518353344769;Line 321;1;139.965714781107
-23.283826602;-46.901608832;900.0;39450;135.548756432247;876.9487564322469;Line 321;1;139.965714781107
-23.284036262;-46.901423185;903.2;39420;135.44567753001715;876.8456775300172;Line 321;1;139.965714781107
-23.284245923;-46.901237536;905.6;39390;135.34259862778728;876.7425986277873;Line 321;1;139.965714781107
