latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.117916008;-46.696004099;8.4;61890;867.6454288164665;868.6454288164665;Line 184;0;3.03118966852829
-24.117645715;-46.69598493;8.7;61860;867.2248542024013;868.2248542024013;Line 184;0;3.03118966852829
-24.117375422;-46.69596576;8.7;61830;866.8042795883362;867.8042795883362;Line 184;0;3.03118966852829
-24.117105129;-46.695946591;8.4;61800;866.383704974271;867.383704974271;Line 184;0;3.03118966852829
-24.116834836;-46.695927421;8.1;61770;865.9631303602058;866.9631303602058;Line 184;0;3.03118966852829
-24.116564543;-46.695908252;8.1;61740;865.5425557461406;866.5425557461406;Line 184;0;3.03118966852829
-24.11629425;-46.695889083;8.4;61710;865.1219811320755;866.1219811320755;Line 184;0;3.03118966852829
-24.116023957;-46.695869914;8.8;61680;864.7014065180102;865.7014065180102;Line 184;0;3.03118966852829
-24.115753664;-46.695850746;9.0;61650;864.2808319039451;865.2808319039451;Line 184;0;3.03118966852829
-24.115483371;-46.695831577;9.0;61620;863.86025728988;864.86025728988;Line 184;0;3.03118966852829
-24.115213078;-46.695812408;9.0;61590;863.4396826758147;864.4396826758147;Line 184;0;3.03118966852829
-24.114942785;-46.69579324;9.0;61560;863.0191080617495;864.0191080617495;Line 184;0;3.03118966852829
-24.114672491;-46.695774071;9.0;61530;862.5985334476844;863.5985334476844;Line 184;0;3.03118966852829
-24.114402198;-46.695754903;9.1;61500;862.1779588336192;863.1779588336192;Line 184;0;3.03118966852829
-24.114131905;-46.695735735;9.3;61470;861.7573842195541;862.7573842195541;Line 184;0;3.03118966852829
-24.113861612;-46.695716567;10.3;61440;861.3368096054888;862.3368096054888;Line 184;0;3.03118966852829
-24.113591319;-46.695697399;11.2;61410;860.9162349914236;861.9162349914236;Line 184;0;3.03118966852829
-24.113321025;-46.695678231;12.0;61380;860.4956603773585;861.4956603773585;Line 184;0;3.03118966852829
-24.113050732;-46.695659064;12.2;61350;860.0750857632933;861.0750857632933;Line 184;0;3.03118966852829
-24.112780439;-46.695639896;12.4;61320;859.6545111492281;860.6545111492281;Line 184;0;3.03118966852829
-24.112510145;-46.695620729;12.5;61290;859.2339365351629;860.2339365351629;Line 184;0;3.03118966852829
-24.112239852;-46.695601562;12.2;61260;858.8133619210977;859.8133619210977;Line 184;0;3.03118966852829
-24.111969559;-46.695582394;12.0;61230;858.3927873070326;859.3927873070326;Line 184;0;3.03118966852829
-24.111699265;-46.695563227;11.7;61200;857.9722126929674;858.9722126929674;Line 184;0;3.03118966852829
-24.111428972;-46.69554406;11.5;61170;857.5516380789022;858.5516380789022;Line 184;0;3.03118966852829
-24.111158679;-46.695524894;11.2;61140;857.131063464837;858.131063464837;Line 184;0;3.03118966852829
-24.110888385;-46.695505727;11.0;61110;856.7104888507719;857.7104888507719;Line 184;0;3.03118966852829
-24.110618092;-46.69548656;12.2;61080;856.2899142367066;857.2899142367066;Line 184;0;3.03118966852829
-24.110347798;-46.695467394;13.7;61050;855.8693396226415;856.8693396226415;Line 184;0;3.03118966852829
-24.110077505;-46.695448228;15.3;61020;855.4487650085764;856.4487650085764;Line 184;0;3.03118966852829
-24.109807211;-46.695429061;16.8;60990;855.0281903945111;856.0281903945111;Line 184;0;3.03118966852829
-24.109536918;-46.695409895;18.3;60960;854.6076157804459;855.6076157804459;Line 184;0;3.03118966852829
-24.109266625;-46.695390729;19.7;60930;854.1870411663808;855.1870411663808;Line 184;0;3.03118966852829
-24.108996331;-46.695371563;20.6;60900;853.7664665523156;854.7664665523156;Line 184;0;3.03118966852829
-24.108726037;-46.695352398;21.3;60870;853.3458919382505;854.3458919382505;Line 184;0;3.03118966852829
-24.108455744;-46.695333232;21.9;60840;852.9253173241851;853.9253173241851;Line 184;0;3.03118966852829
-24.10818545;-46.695314066;21.2;60810;852.50474271012;853.50474271012;Line 184;0;3.03118966852829
-24.107915157;-46.695294901;19.5;60780;852.0841680960549;853.0841680960549;Line 184;0;3.03118966852829
-24.107644863;-46.695275736;17.7;60750;851.6635934819897;852.6635934819897;Line 184;0;3.03118966852829
-24.10737457;-46.695256571;16.6;60720;851.2430188679245;852.2430188679245;Line 184;0;3.03118966852829
-24.107104276;-46.695237406;16.4;60690;850.8224442538593;851.8224442538593;Line 184;0;3.03118966852829
-24.106833982;-46.695218241;16.1;60660;850.4018696397941;851.4018696397941;Line 184;0;3.03118966852829
-24.106563689;-46.695199076;15.4;60630;849.981295025729;850.981295025729;Line 184;0;3.03118966852829
-24.106293395;-46.695179911;13.9;60600;849.5607204116639;850.5607204116639;Line 184;0;3.03118966852829
-24.106023101;-46.695160747;12.3;60570;849.1401457975986;850.1401457975986;Line 184;0;3.03118966852829
-24.105752808;-46.695141582;11.2;60540;848.7195711835334;849.7195711835334;Line 184;0;3.03118966852829
-24.105482514;-46.695122418;11.1;60510;848.2989965694683;849.2989965694683;Line 184;0;3.03118966852829
-24.10521222;-46.695103254;11.0;60480;847.878421955403;848.878421955403;Line 184;0;3.03118966852829
-24.104941926;-46.69508409;11.0;60450;847.4578473413379;848.4578473413379;Line 184;0;3.03118966852829
-24.104671633;-46.695064926;11.3;60420;847.0372727272727;848.0372727272727;Line 184;0;3.03118966852829
-24.104401339;-46.695045762;11.6;60390;846.6166981132075;847.6166981132075;Line 184;0;3.03118966852829
-24.104131045;-46.695026598;12.5;60360;846.1961234991423;847.1961234991423;Line 184;0;3.03118966852829
-24.103860751;-46.695007434;17.4;60330;845.7755488850771;846.7755488850771;Line 184;0;3.03118966852829
-24.103590457;-46.694988271;22.6;60300;845.354974271012;846.354974271012;Line 184;0;3.03118966852829
-24.103320164;-46.694969107;28.3;60270;844.9343996569469;845.9343996569469;Line 184;0;3.03118966852829
-24.10304987;-46.694949944;39.2;60240;844.5138250428815;845.5138250428815;Line 184;0;3.03118966852829
-24.102779576;-46.694930781;50.3;60210;844.0932504288164;845.0932504288164;Line 184;0;3.03118966852829
-24.102509282;-46.694911618;61.4;60180;843.6726758147513;844.6726758147513;Line 184;0;3.03118966852829
-24.102238988;-46.694892455;76.0;60150;843.2521012006861;844.2521012006861;Line 184;0;3.03118966852829
-24.101968694;-46.694873292;90.7;60120;842.831526586621;843.831526586621;Line 184;0;3.03118966852829
-24.1016984;-46.694854129;105.4;60090;842.4109519725557;843.4109519725557;Line 184;0;3.03118966852829
-24.101428106;-46.694834967;117.1;60060;841.9903773584905;842.9903773584905;Line 184;0;3.03118966852829
-24.101157812;-46.694815804;128.2;60030;841.5698027444254;842.5698027444254;Line 184;0;3.03118966852829
-24.100887518;-46.694796642;138.9;60000;841.1492281303603;842.1492281303603;Line 184;0;3.03118966852829
-24.100617224;-46.69477748;143.7;59970;840.728653516295;841.728653516295;Line 184;0;3.03118966852829
-24.10034693;-46.694758318;146.7;59940;840.3080789022298;841.3080789022298;Line 184;0;3.03118966852829
-24.100076636;-46.694739156;149.3;59910;839.8875042881647;840.8875042881647;Line 184;0;3.03118966852829
-24.099806342;-46.694719994;150.8;59880;839.4669296740994;840.4669296740994;Line 184;0;3.03118966852829
-24.099536048;-46.694700832;151.6;59850;839.0463550600343;840.0463550600343;Line 184;0;3.03118966852829
-24.099265754;-46.694681671;152.2;59820;838.6257804459691;839.6257804459691;Line 184;0;3.03118966852829
-24.09899546;-46.694662509;153.0;59790;838.2052058319039;839.2052058319039;Line 184;0;3.03118966852829
-24.098725166;-46.694643348;154.1;59760;837.7846312178388;838.7846312178388;Line 184;0;3.03118966852829
-24.098454871;-46.694624186;155.2;59730;837.3640566037735;838.3640566037735;Line 184;0;3.03118966852829
-24.098184577;-46.694605025;153.2;59700;836.9434819897084;837.9434819897084;Line 184;0;3.03118966852829
-24.097914283;-46.694585864;148.8;59670;836.5229073756433;837.5229073756433;Line 184;0;3.03118966852829
-24.097643989;-46.694566703;144.6;59640;836.1023327615779;837.1023327615779;Line 184;0;3.03118966852829
-24.097373695;-46.694547543;138.0;59610;835.6817581475128;836.6817581475128;Line 184;0;3.03118966852829
-24.097103401;-46.694528382;128.4;59580;835.2611835334477;836.2611835334477;Line 184;0;3.03118966852829
-24.096833106;-46.694509221;118.7;59550;834.8406089193825;835.8406089193825;Line 184;0;3.03118966852829
-24.096562812;-46.694490061;108.7;59520;834.4200343053174;835.4200343053174;Line 184;0;3.03118966852829
-24.096292518;-46.694470901;98.4;59490;833.9994596912521;834.9994596912521;Line 184;0;3.03118966852829
-24.096022224;-46.69445174;88.3;59460;833.5788850771869;834.5788850771869;Line 184;0;3.03118966852829
-24.095751929;-46.69443258;79.1;59430;833.1583104631218;834.1583104631218;Line 184;0;3.03118966852829
-24.095481635;-46.69441342;72.1;59400;832.7377358490565;833.7377358490565;Line 184;0;3.03118966852829
-24.095211341;-46.69439426;65.3;59370;832.3171612349914;833.3171612349914;Line 184;0;3.03118966852829
-24.094941046;-46.694375101;60.1;59340;831.8965866209262;832.8965866209262;Line 184;0;3.03118966852829
-24.094670752;-46.694355941;60.4;59310;831.476012006861;832.476012006861;Line 184;0;3.03118966852829
-24.094400457;-46.694336781;61.0;59280;831.0554373927959;832.0554373927959;Line 184;0;3.03118966852829
-24.094130163;-46.694317622;62.0;59250;830.6348627787307;831.6348627787307;Line 184;0;3.03118966852829
-24.093859869;-46.694298463;63.1;59220;830.2142881646655;831.2142881646655;Line 184;0;3.03118966852829
-24.093589574;-46.694279304;64.2;59190;829.7937135506003;830.7937135506003;Line 184;0;3.03118966852829
-24.09331928;-46.694260145;64.4;59160;829.3731389365352;830.3731389365352;Line 184;0;3.03118966852829
-24.093048985;-46.694240986;50.0;59130;828.9525643224699;829.9525643224699;Line 184;0;3.03118966852829
-24.092778691;-46.694221827;35.2;59100;828.5319897084048;829.5319897084048;Line 184;0;3.03118966852829
-24.092508396;-46.694202668;19.9;59070;828.1114150943397;829.1114150943397;Line 184;0;3.03118966852829
-24.092238102;-46.69418351;17.0;59040;827.6908404802743;828.6908404802743;Line 184;0;3.03118966852829
-24.091967807;-46.694164351;14.5;59010;827.2702658662092;828.2702658662092;Line 184;0;3.03118966852829
-24.091697513;-46.694145193;12.3;58980;826.8496912521441;827.8496912521441;Line 184;0;3.03118966852829
-24.091427218;-46.694126035;12.3;58950;826.4291166380789;827.4291166380789;Line 184;0;3.03118966852829
-24.091156924;-46.694106877;12.6;58920;826.0085420240138;827.0085420240138;Line 184;0;3.03118966852829
-24.090886629;-46.694087719;12.9;58890;825.5879674099485;826.5879674099485;Line 184;0;3.03118966852829
-24.090616335;-46.694068561;12.7;58860;825.1673927958833;826.1673927958833;Line 184;0;3.03118966852829
-24.09034604;-46.694049403;12.4;58830;824.7468181818182;825.7468181818182;Line 184;0;3.03118966852829
-24.090075745;-46.694030245;12.1;58800;824.326243567753;825.326243567753;Line 184;0;3.03118966852829
-24.089805451;-46.694011088;13.8;58770;823.9056689536878;824.9056689536878;Line 184;0;3.03118966852829
-24.089535156;-46.693991931;16.3;58740;823.4850943396226;824.4850943396226;Line 184;0;3.03118966852829
-24.089264861;-46.693972773;18.8;58710;823.0645197255574;824.0645197255574;Line 184;0;3.03118966852829
-24.088994567;-46.693953616;23.9;58680;822.6439451114923;823.6439451114923;Line 184;0;3.03118966852829
-24.088724272;-46.693934459;30.5;58650;822.2233704974271;823.2233704974271;Line 184;0;3.03118966852829
-24.088453977;-46.693915302;37.2;58620;821.8027958833619;822.8027958833619;Line 184;0;3.03118966852829
-24.088183682;-46.693896145;40.5;58590;821.3822212692967;822.3822212692967;Line 184;0;3.03118966852829
-24.087913388;-46.693876989;40.9;58560;820.9616466552316;821.9616466552316;Line 184;0;3.03118966852829
-24.087643093;-46.693857832;41.2;58530;820.5410720411663;821.5410720411663;Line 184;0;3.03118966852829
-24.087372798;-46.693838676;37.9;58500;820.1204974271012;821.1204974271012;Line 184;0;3.03118966852829
-24.087102503;-46.693819519;30.4;58470;819.6999228130361;820.6999228130361;Line 184;0;3.03118966852829
-24.086832208;-46.693800363;23.0;58440;819.2793481989708;820.2793481989708;Line 184;0;3.03118966852829
-24.086561914;-46.693781207;17.9;58410;818.8587735849056;819.8587735849056;Line 184;0;3.03118966852829
-24.086291619;-46.693762051;16.5;58380;818.4381989708404;819.4381989708404;Line 184;0;3.03118966852829
-24.086021324;-46.693742895;15.0;58350;818.0176243567753;819.0176243567753;Line 184;0;3.03118966852829
-24.085751029;-46.69372374;13.9;58320;817.5970497427102;818.5970497427102;Line 184;0;3.03118966852829
-24.085480734;-46.693704584;13.7;58290;817.1764751286448;818.1764751286448;Line 184;0;3.03118966852829
-24.085210439;-46.693685428;13.6;58260;816.7559005145797;817.7559005145797;Line 184;0;3.03118966852829
-24.084940144;-46.693666273;13.6;58230;816.3353259005146;817.3353259005146;Line 184;0;3.03118966852829
-24.084669849;-46.693647118;14.3;58200;815.9147512864494;816.9147512864494;Line 184;0;3.03118966852829
-24.084399554;-46.693627963;15.0;58170;815.4941766723842;816.4941766723842;Line 184;0;3.03118966852829
-24.084129259;-46.693608808;15.7;58140;815.073602058319;816.073602058319;Line 184;0;3.03118966852829
-24.083858964;-46.693589653;15.7;58110;814.6530274442538;815.6530274442538;Line 184;0;3.03118966852829
-24.083588669;-46.693570498;15.7;58080;814.2324528301887;815.2324528301887;Line 184;0;3.03118966852829
-24.083318374;-46.693551343;15.8;58050;813.8118782161235;814.8118782161235;Line 184;0;3.03118966852829
-24.083048079;-46.693532189;18.0;58020;813.3913036020583;814.3913036020583;Line 184;0;3.03118966852829
-24.082777784;-46.693513034;20.0;57990;812.9707289879931;813.9707289879931;Line 184;0;3.03118966852829
-24.082507489;-46.69349388;21.8;57960;812.550154373928;813.550154373928;Line 184;0;3.03118966852829
-24.082237194;-46.693474726;31.7;57930;812.1295797598627;813.1295797598627;Line 184;0;3.03118966852829
-24.081966899;-46.693455572;41.7;57900;811.7090051457976;812.7090051457976;Line 184;0;3.03118966852829
-24.081696604;-46.693436418;51.7;57870;811.2884305317324;812.2884305317324;Line 184;0;3.03118966852829
-24.081426309;-46.693417264;64.5;57840;810.8678559176672;811.8678559176672;Line 184;0;3.03118966852829
-24.081156013;-46.69339811;77.8;57810;810.447281303602;811.447281303602;Line 184;0;3.03118966852829
-24.080885718;-46.693378956;91.4;57780;810.0267066895368;811.0267066895368;Line 184;0;3.03118966852829
-24.080615423;-46.693359803;95.0;57750;809.6061320754717;810.6061320754717;Line 184;0;3.03118966852829
-24.080345128;-46.693340649;96.5;57720;809.1855574614066;810.1855574614066;Line 184;0;3.03118966852829
-24.080074833;-46.693321496;98.0;57690;808.7649828473412;809.7649828473412;Line 184;0;3.03118966852829
-24.079804537;-46.693302343;90.2;57660;808.3444082332761;809.3444082332761;Line 184;0;3.03118966852829
-24.079534242;-46.69328319;79.2;57630;807.923833619211;808.923833619211;Line 184;0;3.03118966852829
-24.079263947;-46.693264037;68.6;57600;807.5032590051458;808.5032590051458;Line 184;0;3.03118966852829
-24.078993651;-46.693244884;58.6;57570;807.0826843910806;808.0826843910806;Line 184;0;3.03118966852829
-24.078723356;-46.693225732;48.9;57540;806.6621097770154;807.6621097770154;Line 184;0;3.03118966852829
-24.078453061;-46.693206579;39.4;57510;806.2415351629502;807.2415351629502;Line 184;0;3.03118966852829
-24.078182765;-46.693187427;31.4;57480;805.8209605488851;806.8209605488851;Line 184;0;3.03118966852829
-24.07791247;-46.693168274;24.7;57450;805.40038593482;806.40038593482;Line 184;0;3.03118966852829
-24.077642175;-46.693149122;18.0;57420;804.9798113207547;805.9798113207547;Line 184;0;3.03118966852829
-24.077371879;-46.69312997;14.6;57390;804.5592367066895;805.5592367066895;Line 184;0;3.03118966852829
-24.077101584;-46.693110818;14.7;57360;804.1386620926243;805.1386620926243;Line 184;0;3.03118966852829
-24.076831289;-46.693091666;14.9;57330;803.7180874785591;804.7180874785591;Line 184;0;3.03118966852829
-24.076560993;-46.693072514;14.8;57300;803.297512864494;804.297512864494;Line 184;0;3.03118966852829
-24.076290698;-46.693053363;14.2;57270;802.8769382504288;803.8769382504288;Line 184;0;3.03118966852829
-24.076020402;-46.693034211;13.7;57240;802.4563636363636;803.4563636363636;Line 184;0;3.03118966852829
-24.075750107;-46.69301506;13.2;57210;802.0357890222984;803.0357890222984;Line 184;0;3.03118966852829
-24.075479811;-46.692995909;12.8;57180;801.6152144082332;802.6152144082332;Line 184;0;3.03118966852829
-24.075209516;-46.692976758;12.4;57150;801.1946397941681;802.1946397941681;Line 184;0;3.03118966852829
-24.07493922;-46.692957607;12.0;57120;800.774065180103;801.774065180103;Line 184;0;3.03118966852829
-24.074668925;-46.692938456;12.2;57090;800.3534905660376;801.3534905660376;Line 184;0;3.03118966852829
-24.074398629;-46.692919305;12.4;57060;799.9329159519725;800.9329159519725;Line 184;0;3.03118966852829
-24.074128333;-46.692900154;12.4;57030;799.5123413379074;800.5123413379074;Line 184;0;3.03118966852829
-24.073858038;-46.692881004;11.7;57000;799.0917667238422;800.0917667238422;Line 184;0;3.03118966852829
-24.073587742;-46.692861853;11.0;56970;798.671192109777;799.671192109777;Line 184;0;3.03118966852829
-24.073317447;-46.692842703;10.4;56940;798.2506174957118;799.2506174957118;Line 184;0;3.03118966852829
-24.073047151;-46.692823553;9.6;56910;797.8300428816466;798.8300428816466;Line 184;0;3.03118966852829
-24.072776855;-46.692804403;8.8;56880;797.4094682675815;798.4094682675815;Line 184;0;3.03118966852829
-24.07250656;-46.692785253;8.0;56850;796.9888936535162;797.9888936535162;Line 184;0;3.03118966852829
-24.072236264;-46.692766103;7.5;56820;796.5683190394511;797.5683190394511;Line 184;0;3.03118966852829
-24.071965968;-46.692746953;6.9;56790;796.1477444253859;797.1477444253859;Line 184;0;3.03118966852829
-24.071695673;-46.692727803;6.3;56760;795.7271698113207;796.7271698113207;Line 184;0;3.03118966852829
