latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.299880352;-47.192178066;653.2;61770;380.87968267581476;931.2796826758147;Line 298;0;116.971952431165
-23.300006826;-47.191918796;649.2;61740;380.6946998284734;931.0946998284734;Line 298;0;116.971952431165
-23.300133299;-47.191659525;648.0;61710;380.5097169811321;930.9097169811321;Line 298;0;116.971952431165
-23.300259772;-47.191400254;646.4;61680;380.32473413379074;930.7247341337907;Line 298;0;116.971952431165
-23.300386245;-47.191140982;644.6;61650;380.1397512864494;930.5397512864494;Line 298;0;116.971952431165
-23.300512717;-47.19088171;642.6;61620;379.9547684391081;930.354768439108;Line 298;0;116.971952431165
-23.300639188;-47.190622437;640.9;61590;379.7697855917667;930.1697855917666;Line 298;0;116.971952431165
-23.30076566;-47.190363164;639.2;61560;379.5848027444254;929.9848027444255;Line 298;0;116.971952431165
-23.300892131;-47.19010389;637.9;61530;379.399819897084;929.799819897084;Line 298;0;116.971952431165
-23.301018601;-47.189844615;639.0;61500;379.2148370497427;929.6148370497426;Line 298;0;116.971952431165
-23.301145071;-47.189585341;641.0;61470;379.0298542024014;929.4298542024014;Line 298;0;116.971952431165
-23.301271541;-47.189326065;642.8;61440;378.84487135506004;929.24487135506;Line 298;0;116.971952431165
-23.301398011;-47.189066789;643.9;61410;378.65988850771873;929.0598885077187;Line 298;0;116.971952431165
-23.301524479;-47.188807513;644.3;61380;378.4749056603773;928.8749056603773;Line 298;0;116.971952431165
-23.301650948;-47.188548236;644.8;61350;378.289922813036;928.689922813036;Line 298;0;116.971952431165
-23.301777416;-47.188288958;644.6;61320;378.1049399656947;928.5049399656947;Line 298;0;116.971952431165
-23.301903884;-47.18802968;641.0;61290;377.91995711835335;928.3199571183534;Line 298;0;116.971952431165
-23.302030351;-47.187770401;636.9;61260;377.734974271012;928.134974271012;Line 298;0;116.971952431165
-23.302156818;-47.187511122;632.2;61230;377.54999142367063;927.9499914236706;Line 298;0;116.971952431165
-23.302283285;-47.187251843;632.3;61200;377.36500857632933;927.7650085763294;Line 298;0;116.971952431165
-23.302409751;-47.186992563;632.4;61170;377.180025728988;927.580025728988;Line 298;0;116.971952431165
-23.302536217;-47.186733282;632.2;61140;376.99504288164667;927.3950428816466;Line 298;0;116.971952431165
-23.302662682;-47.186474001;636.9;61110;376.8100600343053;927.2100600343053;Line 298;0;116.971952431165
-23.302789147;-47.186214719;643.4;61080;376.62507718696395;927.0250771869639;Line 298;0;116.971952431165
-23.302915612;-47.185955437;650.1;61050;376.44009433962265;926.8400943396226;Line 298;0;116.971952431165
-23.303042076;-47.185696154;655.8;61020;376.25511149228134;926.6551114922813;Line 298;0;116.971952431165
-23.30316854;-47.185436871;661.2;60990;376.0701286449399;926.4701286449399;Line 298;0;116.971952431165
-23.303295004;-47.185177587;667.2;60960;375.8851457975986;926.2851457975986;Line 298;0;116.971952431165
-23.303421467;-47.184918303;672.9;60930;375.70016295025727;926.1001629502573;Line 298;0;116.971952431165
-23.303547929;-47.184659018;676.6;60900;375.51518010291596;925.9151801029159;Line 298;0;116.971952431165
-23.303674392;-47.184399733;680.5;60870;375.33019725557466;925.7301972555747;Line 298;0;116.971952431165
-23.303800853;-47.184140447;684.3;60840;375.14521440823324;925.5452144082333;Line 298;0;116.971952431165
-23.303927315;-47.183881161;685.5;60810;374.96023156089194;925.3602315608919;Line 298;0;116.971952431165
-23.304053776;-47.183621874;687.2;60780;374.7752487135506;925.1752487135506;Line 298;0;116.971952431165
-23.304180237;-47.183362587;689.3;60750;374.5902658662093;924.9902658662093;Line 298;0;116.971952431165
-23.304306697;-47.183103299;688.4;60720;374.4052830188679;924.8052830188678;Line 298;0;116.971952431165
-23.304433157;-47.18284401;686.7;60690;374.22030017152656;924.6203001715265;Line 298;0;116.971952431165
-23.304559616;-47.182584722;684.5;60660;374.03531732418526;924.4353173241852;Line 298;0;116.971952431165
-23.304686075;-47.182325432;681.2;60630;373.8503344768439;924.2503344768438;Line 298;0;116.971952431165
-23.304812534;-47.182066142;677.4;60600;373.6653516295026;924.0653516295026;Line 298;0;116.971952431165
-23.304938992;-47.181806852;673.3;60570;373.48036878216124;923.8803687821612;Line 298;0;116.971952431165
-23.30506545;-47.181547561;670.9;60540;373.2953859348199;923.6953859348198;Line 298;0;116.971952431165
-23.305191908;-47.181288269;671.2;60510;373.1104030874786;923.5104030874786;Line 298;0;116.971952431165
-23.305318365;-47.181028977;672.5;60480;372.9254202401372;923.3254202401372;Line 298;0;116.971952431165
-23.305444822;-47.180769685;675.8;60450;372.7404373927959;923.1404373927959;Line 298;0;116.971952431165
-23.305571278;-47.180510392;683.0;60420;372.55545454545455;922.9554545454546;Line 298;0;116.971952431165
-23.305697734;-47.180251098;690.1;60390;372.3704716981132;922.7704716981132;Line 298;0;116.971952431165
-23.30582419;-47.179991804;697.1;60360;372.1854888507719;922.5854888507719;Line 298;0;116.971952431165
-23.305950645;-47.179732509;702.1;60330;372.00050600343053;922.4005060034306;Line 298;0;116.971952431165
-23.3060771;-47.179473214;707.1;60300;371.81552315608917;922.2155231560891;Line 298;0;116.971952431165
-23.306203554;-47.179213918;712.1;60270;371.63054030874787;922.0305403087478;Line 298;0;116.971952431165
-23.306330008;-47.178954622;714.0;60240;371.4455574614065;921.8455574614065;Line 298;0;116.971952431165
-23.306456462;-47.178695326;714.6;60210;371.2605746140652;921.6605746140651;Line 298;0;116.971952431165
-23.306582915;-47.178436028;714.6;60180;371.07559176672385;921.4755917667238;Line 298;0;116.971952431165
-23.306709368;-47.178176731;709.9;60150;370.8906089193825;921.2906089193825;Line 298;0;116.971952431165
-23.30683582;-47.177917432;702.2;60120;370.7056260720412;921.1056260720411;Line 298;0;116.971952431165
-23.306962272;-47.177658134;695.0;60090;370.5206432246998;920.9206432246998;Line 298;0;116.971952431165
-23.307088724;-47.177398834;688.8;60060;370.3356603773585;920.7356603773585;Line 298;0;116.971952431165
-23.307215175;-47.177139535;684.0;60030;370.1506775300171;920.5506775300171;Line 298;0;116.971952431165
-23.307341626;-47.176880234;679.7;60000;369.9656946826758;920.3656946826758;Line 298;0;116.971952431165
-23.307468076;-47.176620933;676.2;59970;369.7807118353345;920.1807118353345;Line 298;0;116.971952431165
-23.307594526;-47.176361632;675.5;59940;369.59572898799314;919.9957289879931;Line 298;0;116.971952431165
-23.307720976;-47.17610233;675.7;59910;369.41074614065184;919.8107461406519;Line 298;0;116.971952431165
-23.307847425;-47.175843028;676.4;59880;369.2257632933104;919.6257632933105;Line 298;0;116.971952431165
-23.307973874;-47.175583725;677.8;59850;369.0407804459691;919.440780445969;Line 298;0;116.971952431165
-23.308100322;-47.175324421;679.5;59820;368.8557975986278;919.2557975986279;Line 298;0;116.971952431165
-23.30822677;-47.175065117;681.5;59790;368.67081475128646;919.0708147512864;Line 298;0;116.971952431165
-23.308353218;-47.174805813;683.9;59760;368.4858319039451;918.885831903945;Line 298;0;116.971952431165
-23.308479665;-47.174546508;686.0;59730;368.30084905660374;918.7008490566037;Line 298;0;116.971952431165
-23.308606112;-47.174287202;688.1;59700;368.11586620926244;918.5158662092624;Line 298;0;116.971952431165
-23.308732559;-47.174027896;689.6;59670;367.93088336192113;918.3308833619211;Line 298;0;116.971952431165
-23.308859005;-47.17376859;690.9;59640;367.7459005145798;918.1459005145798;Line 298;0;116.971952431165
-23.30898545;-47.173509283;693.1;59610;367.5609176672384;917.9609176672384;Line 298;0;116.971952431165
-23.309111896;-47.173249975;694.1;59580;367.37593481989705;917.775934819897;Line 298;0;116.971952431165
-23.309238341;-47.172990667;690.3;59550;367.19095197255575;917.5909519725558;Line 298;0;116.971952431165
-23.309364785;-47.172731359;686.1;59520;367.00596912521445;917.4059691252144;Line 298;0;116.971952431165
-23.309491229;-47.172472049;682.1;59490;366.82098627787303;917.220986277873;Line 298;0;116.971952431165
-23.309617673;-47.17221274;680.8;59460;366.63600343053173;917.0360034305318;Line 298;0;116.971952431165
-23.309744116;-47.17195343;680.7;59430;366.45102058319037;916.8510205831903;Line 298;0;116.971952431165
-23.309870559;-47.171694119;681.7;59400;366.26603773584907;916.666037735849;Line 298;0;116.971952431165
-23.309997002;-47.171434808;683.5;59370;366.08105488850777;916.4810548885077;Line 298;0;116.971952431165
-23.310123444;-47.171175496;684.4;59340;365.89607204116635;916.2960720411663;Line 298;0;116.971952431165
-23.310249886;-47.170916184;685.1;59310;365.71108919382505;916.111089193825;Line 298;0;116.971952431165
-23.310376327;-47.170656871;683.5;59280;365.5261063464837;915.9261063464837;Line 298;0;116.971952431165
-23.310502768;-47.170397558;680.7;59250;365.3411234991424;915.7411234991423;Line 298;0;116.971952431165
-23.310629209;-47.170138244;677.3;59220;365.156140651801;915.556140651801;Line 298;0;116.971952431165
-23.310755649;-47.16987893;673.3;59190;364.97115780445966;915.3711578044597;Line 298;0;116.971952431165
-23.310882089;-47.169619615;666.8;59160;364.78617495711836;915.1861749571183;Line 298;0;116.971952431165
-23.311008528;-47.169360299;658.2;59130;364.601192109777;915.001192109777;Line 298;0;116.971952431165
-23.311134967;-47.169100984;649.7;59100;364.4162092624357;914.8162092624357;Line 298;0;116.971952431165
-23.311261406;-47.168841667;642.3;59070;364.23122641509434;914.6312264150943;Line 298;0;116.971952431165
-23.311387844;-47.16858235;634.5;59040;364.046243567753;914.446243567753;Line 298;0;116.971952431165
-23.311514282;-47.168323033;626.3;59010;363.8612607204117;914.2612607204117;Line 298;0;116.971952431165
-23.311640719;-47.168063715;619.0;58980;363.6762778730703;914.0762778730702;Line 298;0;116.971952431165
-23.311767156;-47.167804396;614.2;58950;363.491295025729;913.891295025729;Line 298;0;116.971952431165
-23.311893593;-47.167545078;609.3;58920;363.30631217838766;913.7063121783876;Line 298;0;116.971952431165
-23.312020029;-47.167285758;605.6;58890;363.1213293310463;913.5213293310462;Line 298;0;116.971952431165
-23.312146465;-47.167026438;602.1;58860;362.936346483705;913.336346483705;Line 298;0;116.971952431165
-23.3122729;-47.166767117;598.4;58830;362.75136363636364;913.1513636363636;Line 298;0;116.971952431165
-23.312399335;-47.166507796;596.8;58800;362.5663807890223;912.9663807890222;Line 298;0;116.971952431165
-23.31252577;-47.166248475;597.0;58770;362.381397941681;912.781397941681;Line 298;0;116.971952431165
-23.312652204;-47.165989153;597.3;58740;362.1964150943396;912.5964150943396;Line 298;0;116.971952431165
-23.312778638;-47.16572983;597.2;58710;362.0114322469983;912.4114322469983;Line 298;0;116.971952431165
-23.312905072;-47.165470507;597.4;58680;361.82644939965695;912.226449399657;Line 298;0;116.971952431165
-23.313031505;-47.165211183;597.6;58650;361.6414665523156;912.0414665523156;Line 298;0;116.971952431165
-23.313157937;-47.164951859;597.8;58620;361.4564837049743;911.8564837049743;Line 298;0;116.971952431165
-23.31328437;-47.164692535;598.6;58590;361.27150085763293;911.671500857633;Line 298;0;116.971952431165
-23.313410801;-47.164433209;599.9;58560;361.0865180102916;911.4865180102915;Line 298;0;116.971952431165
-23.313537233;-47.164173884;601.2;58530;360.9015351629502;911.3015351629501;Line 298;0;116.971952431165
-23.313663664;-47.163914557;603.5;58500;360.7165523156089;911.1165523156089;Line 298;0;116.971952431165
-23.313790095;-47.163655231;606.3;58470;360.5315694682676;910.9315694682675;Line 298;0;116.971952431165
-23.313916525;-47.163395903;609.6;58440;360.34658662092625;910.7465866209262;Line 298;0;116.971952431165
-23.314042955;-47.163136576;614.0;58410;360.16160377358494;910.5616037735849;Line 298;0;116.971952431165
-23.314169384;-47.162877247;619.7;58380;359.9766209262435;910.3766209262435;Line 298;0;116.971952431165
-23.314295814;-47.162617919;623.8;58350;359.7916380789022;910.1916380789022;Line 298;0;116.971952431165
-23.314422242;-47.162358589;625.2;58320;359.6066552315609;910.0066552315609;Line 298;0;116.971952431165
-23.314548671;-47.162099259;624.7;58290;359.42167238421956;909.8216723842195;Line 298;0;116.971952431165
-23.314675099;-47.161839929;624.8;58260;359.2366895368782;909.6366895368782;Line 298;0;116.971952431165
-23.314801526;-47.161580598;624.0;58230;359.05170668953684;909.4517066895369;Line 298;0;116.971952431165
-23.314927953;-47.161321267;620.2;58200;358.86672384219554;909.2667238421955;Line 298;0;116.971952431165
-23.31505438;-47.161061935;615.6;58170;358.68174099485424;909.0817409948543;Line 298;0;116.971952431165
-23.315180806;-47.160802602;610.7;58140;358.4967581475129;908.8967581475129;Line 298;0;116.971952431165
-23.315307232;-47.160543269;608.6;58110;358.3117753001715;908.7117753001714;Line 298;0;116.971952431165
-23.315433658;-47.160283936;607.2;58080;358.12679245283016;908.5267924528301;Line 298;0;116.971952431165
-23.315560083;-47.160024602;606.4;58050;357.94180960548886;908.3418096054888;Line 298;0;116.971952431165
-23.315686508;-47.159765267;608.9;58020;357.75682675814755;908.1568267581475;Line 298;0;116.971952431165
-23.315812932;-47.159505932;612.2;57990;357.57184391080614;907.9718439108061;Line 298;0;116.971952431165
-23.315939356;-47.159246597;615.9;57960;357.38686106346483;907.7868610634648;Line 298;0;116.971952431165
-23.31606578;-47.158987261;618.7;57930;357.2018782161235;907.6018782161234;Line 298;0;116.971952431165
-23.316192203;-47.158727924;621.4;57900;357.0168953687822;907.4168953687822;Line 298;0;116.971952431165
-23.316318626;-47.158468587;624.7;57870;356.83191252144087;907.2319125214408;Line 298;0;116.971952431165
-23.316445048;-47.158209249;627.4;57840;356.64692967409945;907.0469296740994;Line 298;0;116.971952431165
-23.31657147;-47.157949911;629.0;57810;356.46194682675815;906.8619468267582;Line 298;0;116.971952431165
-23.316697892;-47.157690572;630.8;57780;356.2769639794168;906.6769639794168;Line 298;0;116.971952431165
-23.316824313;-47.157431233;633.2;57750;356.0919811320755;906.4919811320755;Line 298;0;116.971952431165
-23.316950734;-47.157171894;635.4;57720;355.90699828473413;906.3069982847342;Line 298;0;116.971952431165
-23.317077154;-47.156912553;637.0;57690;355.72201543739277;906.1220154373927;Line 298;0;116.971952431165
-23.317203575;-47.156653213;638.1;57660;355.53703259005147;905.9370325900514;Line 298;0;116.971952431165
-23.317329994;-47.156393871;639.2;57630;355.3520497427101;905.7520497427101;Line 298;0;116.971952431165
-23.317456413;-47.15613453;640.2;57600;355.1670668953688;905.5670668953687;Line 298;0;116.971952431165
-23.317582832;-47.155875187;642.1;57570;354.98208404802745;905.3820840480274;Line 298;0;116.971952431165
-23.317709251;-47.155615845;645.0;57540;354.7971012006861;905.1971012006861;Line 298;0;116.971952431165
-23.317835669;-47.155356501;647.8;57510;354.6121183533448;905.0121183533447;Line 298;0;116.971952431165
-23.317962086;-47.155097157;650.6;57480;354.4271355060034;904.8271355060034;Line 298;0;116.971952431165
-23.318088504;-47.154837813;654.0;57450;354.24215265866206;904.6421526586621;Line 298;0;116.971952431165
-23.318214921;-47.154578468;657.8;57420;354.05716981132076;904.4571698113207;Line 298;0;116.971952431165
-23.318341337;-47.154319123;661.5;57390;353.8721869639794;904.2721869639794;Line 298;0;116.971952431165
-23.318467753;-47.154059777;662.6;57360;353.6872041166381;904.0872041166381;Line 298;0;116.971952431165
-23.318594169;-47.15380043;662.3;57330;353.50222126929674;903.9022212692967;Line 298;0;116.971952431165
-23.318720584;-47.153541083;661.5;57300;353.3172384219554;903.7172384219554;Line 298;0;116.971952431165
-23.318846999;-47.153281736;660.1;57270;353.1322555746141;903.532255574614;Line 298;0;116.971952431165
-23.318973414;-47.153022388;658.0;57240;352.9472727272727;903.3472727272726;Line 298;0;116.971952431165
-23.319099828;-47.152763039;655.1;57210;352.7622898799314;903.1622898799314;Line 298;0;116.971952431165
-23.319226241;-47.15250369;651.4;57180;352.57730703259006;902.97730703259;Line 298;0;116.971952431165
-23.319352655;-47.152244341;652.2;57150;352.3923241852487;902.7923241852486;Line 298;0;116.971952431165
-23.319479068;-47.151984991;653.2;57120;352.2073413379074;902.6073413379074;Line 298;0;116.971952431165
-23.31960548;-47.15172564;654.3;57090;352.02235849056603;902.422358490566;Line 298;0;116.971952431165
-23.319731892;-47.151466289;654.5;57060;351.83737564322473;902.2373756432247;Line 298;0;116.971952431165
-23.319858304;-47.151206937;654.7;57030;351.6523927958833;902.0523927958833;Line 298;0;116.971952431165
-23.319984716;-47.150947585;655.4;57000;351.467409948542;901.867409948542;Line 298;0;116.971952431165
