latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.001899692;-46.671158341;777.0;61770;108.14164665523158;967.4416466552316;Line 359;0;177.967445673219
-23.002170519;-46.671151297;781.0;61740;108.08912521440826;967.3891252144082;Line 359;0;177.967445673219
-23.002441346;-46.671144252;785.0;61710;108.03660377358491;967.3366037735849;Line 359;0;177.967445673219
-23.002712172;-46.671137208;788.1;61680;107.9840823327616;967.2840823327615;Line 359;0;177.967445673219
-23.002982999;-46.671130164;790.9;61650;107.93156089193826;967.2315608919382;Line 359;0;177.967445673219
-23.003253825;-46.671123119;793.8;61620;107.87903945111495;967.1790394511149;Line 359;0;177.967445673219
-23.003524652;-46.671116075;796.6;61590;107.82651801029161;967.1265180102915;Line 359;0;177.967445673219
-23.003795478;-46.671109031;799.5;61560;107.77399656946828;967.0739965694682;Line 359;0;177.967445673219
-23.004066305;-46.671101986;802.3;61530;107.72147512864495;967.0214751286449;Line 359;0;177.967445673219
-23.004337132;-46.671094942;804.4;61500;107.66895368782163;966.9689536878216;Line 359;0;177.967445673219
-23.004607958;-46.671087898;806.1;61470;107.6164322469983;966.9164322469983;Line 359;0;177.967445673219
-23.004878785;-46.671080854;807.8;61440;107.56391080617497;966.8639108061749;Line 359;0;177.967445673219
-23.005149611;-46.671073809;808.4;61410;107.51138936535165;966.8113893653516;Line 359;0;177.967445673219
-23.005420438;-46.671066765;808.1;61380;107.45886792452832;966.7588679245283;Line 359;0;177.967445673219
-23.005691264;-46.671059721;807.6;61350;107.406346483705;966.7063464837049;Line 359;0;177.967445673219
-23.005962091;-46.671052677;805.9;61320;107.35382504288167;966.6538250428816;Line 359;0;177.967445673219
-23.006232917;-46.671045633;802.7;61290;107.30130360205834;966.6013036020584;Line 359;0;177.967445673219
-23.006503744;-46.671038588;799.5;61260;107.248782161235;966.548782161235;Line 359;0;177.967445673219
-23.00677457;-46.671031544;795.8;61230;107.19626072041169;966.4962607204117;Line 359;0;177.967445673219
-23.007045397;-46.6710245;791.5;61200;107.14373927958835;966.4437392795883;Line 359;0;177.967445673219
-23.007316223;-46.671017456;787.1;61170;107.09121783876503;966.391217838765;Line 359;0;177.967445673219
-23.00758705;-46.671010412;783.0;61140;107.03869639794169;966.3386963979417;Line 359;0;177.967445673219
-23.007857876;-46.671003367;779.3;61110;106.98617495711837;966.2861749571183;Line 359;0;177.967445673219
-23.008128703;-46.670996323;775.5;61080;106.93365351629504;966.233653516295;Line 359;0;177.967445673219
-23.008399529;-46.670989279;772.0;61050;106.88113207547171;966.1811320754716;Line 359;0;177.967445673219
-23.008670356;-46.670982235;769.0;61020;106.82861063464838;966.1286106346483;Line 359;0;177.967445673219
-23.008941182;-46.670975191;765.9;60990;106.77608919382506;966.076089193825;Line 359;0;177.967445673219
-23.009212008;-46.670968147;763.5;60960;106.72356775300173;966.0235677530017;Line 359;0;177.967445673219
-23.009482835;-46.670961103;764.6;60930;106.6710463121784;965.9710463121784;Line 359;0;177.967445673219
-23.009753661;-46.670954059;765.6;60900;106.61852487135508;965.918524871355;Line 359;0;177.967445673219
-23.010024488;-46.670947015;766.7;60870;106.56600343053175;965.8660034305317;Line 359;0;177.967445673219
-23.010295314;-46.670939971;768.2;60840;106.51348198970842;965.8134819897084;Line 359;0;177.967445673219
-23.010566141;-46.670932926;769.7;60810;106.46096054888508;965.760960548885;Line 359;0;177.967445673219
-23.010836967;-46.670925882;771.2;60780;106.40843910806177;965.7084391080617;Line 359;0;177.967445673219
-23.011107793;-46.670918838;776.6;60750;106.35591766723843;965.6559176672383;Line 359;0;177.967445673219
-23.01137862;-46.670911794;782.0;60720;106.30339622641512;965.603396226415;Line 359;0;177.967445673219
-23.011649446;-46.67090475;787.4;60690;106.25087478559178;965.5508747855918;Line 359;0;177.967445673219
-23.011920272;-46.670897706;787.5;60660;106.19835334476845;965.4983533447684;Line 359;0;177.967445673219
-23.012191099;-46.670890662;787.2;60630;106.14583190394514;965.4458319039451;Line 359;0;177.967445673219
-23.012461925;-46.670883618;786.9;60600;106.0933104631218;965.3933104631218;Line 359;0;177.967445673219
-23.012732751;-46.670876574;786.9;60570;106.04078902229848;965.3407890222984;Line 359;0;177.967445673219
-23.013003578;-46.67086953;787.0;60540;105.98826758147514;965.2882675814751;Line 359;0;177.967445673219
-23.013274404;-46.670862486;787.1;60510;105.93574614065182;965.2357461406518;Line 359;0;177.967445673219
-23.01354523;-46.670855442;789.9;60480;105.88322469982849;965.1832246998284;Line 359;0;177.967445673219
-23.013816057;-46.670848398;793.4;60450;105.83070325900516;965.1307032590051;Line 359;0;177.967445673219
-23.014086883;-46.670841354;797.0;60420;105.77818181818184;965.0781818181817;Line 359;0;177.967445673219
-23.014357709;-46.670834311;801.4;60390;105.72566037735851;965.0256603773585;Line 359;0;177.967445673219
-23.014628535;-46.670827267;806.4;60360;105.67313893653517;964.9731389365352;Line 359;0;177.967445673219
-23.014899362;-46.670820223;811.3;60330;105.62061749571185;964.9206174957118;Line 359;0;177.967445673219
-23.015170188;-46.670813179;815.8;60300;105.56809605488853;964.8680960548885;Line 359;0;177.967445673219
-23.015441014;-46.670806135;820.1;60270;105.5155746140652;964.8155746140651;Line 359;0;177.967445673219
-23.015711841;-46.670799091;824.3;60240;105.46305317324187;964.7630531732418;Line 359;0;177.967445673219
-23.015982667;-46.670792047;823.5;60210;105.41053173241853;964.7105317324185;Line 359;0;177.967445673219
-23.016253493;-46.670785003;818.6;60180;105.35801029159522;964.6580102915951;Line 359;0;177.967445673219
-23.016524319;-46.670777959;813.8;60150;105.30548885077188;964.6054888507718;Line 359;0;177.967445673219
-23.016795145;-46.670770916;808.6;60120;105.25296740994857;964.5529674099486;Line 359;0;177.967445673219
-23.017065972;-46.670763872;803.2;60090;105.20044596912523;964.5004459691252;Line 359;0;177.967445673219
-23.017336798;-46.670756828;797.8;60060;105.1479245283019;964.4479245283019;Line 359;0;177.967445673219
-23.017607624;-46.670749784;793.1;60030;105.09540308747857;964.3954030874785;Line 359;0;177.967445673219
-23.01787845;-46.67074274;789.4;60000;105.04288164665525;964.3428816466552;Line 359;0;177.967445673219
-23.018149276;-46.670735696;785.6;59970;104.99036020583192;964.2903602058319;Line 359;0;177.967445673219
-23.018420103;-46.670728653;781.8;59940;104.93783876500859;964.2378387650085;Line 359;0;177.967445673219
-23.018690929;-46.670721609;777.7;59910;104.88531732418527;964.1853173241852;Line 359;0;177.967445673219
-23.018961755;-46.670714565;773.6;59880;104.83279588336194;964.132795883362;Line 359;0;177.967445673219
-23.019232581;-46.670707521;769.9;59850;104.78027444253861;964.0802744425386;Line 359;0;177.967445673219
-23.019503407;-46.670700477;767.4;59820;104.72775300171529;964.0277530017153;Line 359;0;177.967445673219
-23.019774233;-46.670693434;765.0;59790;104.67523156089196;963.9752315608919;Line 359;0;177.967445673219
-23.020045059;-46.67068639;762.4;59760;104.62271012006862;963.9227101200686;Line 359;0;177.967445673219
-23.020315886;-46.670679346;759.8;59730;104.5701886792453;963.8701886792453;Line 359;0;177.967445673219
-23.020586712;-46.670672302;757.1;59700;104.51766723842196;963.8176672384219;Line 359;0;177.967445673219
-23.020857538;-46.670665259;754.7;59670;104.46514579759865;963.7651457975986;Line 359;0;177.967445673219
-23.021128364;-46.670658215;755.8;59640;104.41262435677531;963.7126243567752;Line 359;0;177.967445673219
-23.02139919;-46.670651171;756.9;59610;104.36010291595198;963.6601029159519;Line 359;0;177.967445673219
-23.021670016;-46.670644128;758.0;59580;104.30758147512866;963.6075814751287;Line 359;0;177.967445673219
-23.021940842;-46.670637084;761.2;59550;104.25506003430533;963.5550600343053;Line 359;0;177.967445673219
-23.022211668;-46.67063004;764.4;59520;104.20253859348202;963.502538593482;Line 359;0;177.967445673219
-23.022482494;-46.670622997;767.6;59490;104.15001715265868;963.4500171526586;Line 359;0;177.967445673219
-23.02275332;-46.670615953;772.5;59460;104.09749571183535;963.3974957118353;Line 359;0;177.967445673219
-23.023024146;-46.670608909;777.5;59430;104.04497427101202;963.344974271012;Line 359;0;177.967445673219
-23.023294972;-46.670601866;782.6;59400;103.9924528301887;963.2924528301886;Line 359;0;177.967445673219
-23.023565798;-46.670594822;786.4;59370;103.93993138936537;963.2399313893653;Line 359;0;177.967445673219
-23.023836624;-46.670587778;790.1;59340;103.88740994854204;963.187409948542;Line 359;0;177.967445673219
-23.024107451;-46.670580735;793.8;59310;103.8348885077187;963.1348885077186;Line 359;0;177.967445673219
-23.024378277;-46.670573691;796.6;59280;103.78236706689539;963.0823670668954;Line 359;0;177.967445673219
-23.024649103;-46.670566648;799.1;59250;103.72984562607205;963.029845626072;Line 359;0;177.967445673219
-23.024919929;-46.670559604;801.6;59220;103.67732418524874;962.9773241852487;Line 359;0;177.967445673219
-23.025190754;-46.67055256;803.6;59190;103.6248027444254;962.9248027444254;Line 359;0;177.967445673219
-23.02546158;-46.670545517;805.6;59160;103.57228130360207;962.872281303602;Line 359;0;177.967445673219
-23.025732406;-46.670538473;807.5;59130;103.51975986277876;962.8197598627787;Line 359;0;177.967445673219
-23.026003232;-46.67053143;808.0;59100;103.46723842195541;962.7672384219554;Line 359;0;177.967445673219
-23.026274058;-46.670524386;807.6;59070;103.4147169811321;962.714716981132;Line 359;0;177.967445673219
-23.026544884;-46.670517343;807.2;59040;103.36219554030876;962.6621955403087;Line 359;0;177.967445673219
-23.02681571;-46.670510299;806.6;59010;103.30967409948543;962.6096740994853;Line 359;0;177.967445673219
-23.027086536;-46.670503256;805.9;58980;103.25715265866211;962.5571526586621;Line 359;0;177.967445673219
-23.027357362;-46.670496212;805.1;58950;103.20463121783878;962.5046312178388;Line 359;0;177.967445673219
-23.027628188;-46.670489169;804.1;58920;103.15210977701545;962.4521097770154;Line 359;0;177.967445673219
-23.027899014;-46.670482125;803.0;58890;103.09958833619213;962.3995883361921;Line 359;0;177.967445673219
-23.02816984;-46.670475082;801.8;58860;103.04706689536879;962.3470668953687;Line 359;0;177.967445673219
-23.028440666;-46.670468038;800.1;58830;102.99454545454547;962.2945454545454;Line 359;0;177.967445673219
-23.028711492;-46.670460995;797.8;58800;102.94202401372215;962.2420240137221;Line 359;0;177.967445673219
-23.028982318;-46.670453951;795.5;58770;102.88950257289882;962.1895025728987;Line 359;0;177.967445673219
-23.029253143;-46.670446908;793.3;58740;102.8369811320755;962.1369811320754;Line 359;0;177.967445673219
-23.029523969;-46.670439864;791.5;58710;102.78445969125215;962.084459691252;Line 359;0;177.967445673219
-23.029794795;-46.670432821;789.7;58680;102.73193825042884;962.0319382504288;Line 359;0;177.967445673219
-23.030065621;-46.670425778;788.3;58650;102.6794168096055;961.9794168096055;Line 359;0;177.967445673219
-23.030336447;-46.670418734;787.7;58620;102.62689536878219;961.9268953687822;Line 359;0;177.967445673219
-23.030607273;-46.670411691;787.1;58590;102.57437392795885;961.8743739279588;Line 359;0;177.967445673219
-23.030878098;-46.670404647;786.5;58560;102.52185248713552;961.8218524871355;Line 359;0;177.967445673219
-23.031148924;-46.670397604;785.7;58530;102.46933104631219;961.7693310463121;Line 359;0;177.967445673219
-23.03141975;-46.670390561;785.0;58500;102.41680960548887;961.7168096054888;Line 359;0;177.967445673219
-23.031690576;-46.670383517;784.3;58470;102.36428816466554;961.6642881646655;Line 359;0;177.967445673219
-23.031961402;-46.670376474;783.3;58440;102.31176672384221;961.6117667238422;Line 359;0;177.967445673219
-23.032232227;-46.670369431;782.2;58410;102.25924528301888;961.5592452830189;Line 359;0;177.967445673219
-23.032503053;-46.670362387;781.2;58380;102.20672384219556;961.5067238421955;Line 359;0;177.967445673219
-23.032773879;-46.670355344;778.6;58350;102.15420240137223;961.4542024013722;Line 359;0;177.967445673219
-23.033044705;-46.670348301;776.1;58320;102.1016809605489;961.4016809605489;Line 359;0;177.967445673219
-23.033315531;-46.670341257;773.5;58290;102.04915951972558;961.3491595197255;Line 359;0;177.967445673219
-23.033586356;-46.670334214;771.4;58260;101.99663807890224;961.2966380789022;Line 359;0;177.967445673219
-23.033857182;-46.670327171;769.4;58230;101.94411663807892;961.2441166380788;Line 359;0;177.967445673219
-23.034128008;-46.670320127;767.5;58200;101.89159519725558;961.1915951972555;Line 359;0;177.967445673219
-23.034398834;-46.670313084;766.5;58170;101.83907375643227;961.1390737564323;Line 359;0;177.967445673219
-23.034669659;-46.670306041;765.6;58140;101.78655231560893;961.0865523156089;Line 359;0;177.967445673219
-23.034940485;-46.670298998;764.8;58110;101.7340308747856;961.0340308747856;Line 359;0;177.967445673219
-23.035211311;-46.670291954;763.7;58080;101.68150943396228;960.9815094339622;Line 359;0;177.967445673219
-23.035482136;-46.670284911;762.5;58050;101.62898799313895;960.9289879931389;Line 359;0;177.967445673219
-23.035752962;-46.670277868;761.4;58020;101.57646655231564;960.8764665523156;Line 359;0;177.967445673219
-23.036023788;-46.670270825;759.9;57990;101.5239451114923;960.8239451114922;Line 359;0;177.967445673219
-23.036294613;-46.670263781;758.4;57960;101.47142367066897;960.7714236706689;Line 359;0;177.967445673219
-23.036565439;-46.670256738;756.8;57930;101.41890222984564;960.7189022298456;Line 359;0;177.967445673219
-23.036836265;-46.670249695;755.6;57900;101.36638078902232;960.6663807890222;Line 359;0;177.967445673219
-23.03710709;-46.670242652;754.6;57870;101.31385934819899;960.613859348199;Line 359;0;177.967445673219
-23.037377916;-46.670235609;753.7;57840;101.26133790737566;960.5613379073757;Line 359;0;177.967445673219
-23.037648742;-46.670228566;752.2;57810;101.20881646655232;960.5088164665523;Line 359;0;177.967445673219
-23.037919567;-46.670221522;750.2;57780;101.15629502572901;960.456295025729;Line 359;0;177.967445673219
-23.038190393;-46.670214479;748.3;57750;101.10377358490567;960.4037735849056;Line 359;0;177.967445673219
-23.038461219;-46.670207436;745.9;57720;101.05125214408235;960.3512521440823;Line 359;0;177.967445673219
-23.038732044;-46.670200393;743.2;57690;100.99873070325903;960.298730703259;Line 359;0;177.967445673219
-23.03900287;-46.67019335;740.4;57660;100.94620926243569;960.2462092624356;Line 359;0;177.967445673219
-23.039273695;-46.670186307;738.4;57630;100.89368782161237;960.1936878216123;Line 359;0;177.967445673219
-23.039544521;-46.670179264;737.8;57600;100.84116638078903;960.141166380789;Line 359;0;177.967445673219
-23.039815347;-46.670172221;737.2;57570;100.78864493996572;960.0886449399657;Line 359;0;177.967445673219
-23.040086172;-46.670165177;736.8;57540;100.73612349914238;960.0361234991424;Line 359;0;177.967445673219
-23.040356998;-46.670158134;736.6;57510;100.68360205831905;959.983602058319;Line 359;0;177.967445673219
-23.040627823;-46.670151091;736.5;57480;100.63108061749573;959.9310806174957;Line 359;0;177.967445673219
-23.040898649;-46.670144048;736.3;57450;100.5785591766724;959.8785591766723;Line 359;0;177.967445673219
-23.041169474;-46.670137005;736.2;57420;100.52603773584907;959.826037735849;Line 359;0;177.967445673219
-23.0414403;-46.670129962;736.1;57390;100.47351629502575;959.7735162950257;Line 359;0;177.967445673219
-23.041711125;-46.670122919;736.0;57360;100.4209948542024;959.7209948542023;Line 359;0;177.967445673219
-23.041981951;-46.670115876;735.7;57330;100.36847341337909;959.668473413379;Line 359;0;177.967445673219
-23.042252776;-46.670108833;735.4;57300;100.31595197255577;959.6159519725558;Line 359;0;177.967445673219
-23.042523602;-46.67010179;735.1;57270;100.26343053173244;959.5634305317324;Line 359;0;177.967445673219
-23.042794427;-46.670094747;735.3;57240;100.21090909090911;959.5109090909091;Line 359;0;177.967445673219
-23.043065253;-46.670087704;735.6;57210;100.15838765008577;959.4583876500857;Line 359;0;177.967445673219
-23.043336078;-46.670080661;735.8;57180;100.10586620926246;959.4058662092624;Line 359;0;177.967445673219
-23.043606904;-46.670073618;736.9;57150;100.05334476843912;959.3533447684391;Line 359;0;177.967445673219
-23.043877729;-46.670066575;737.9;57120;100.0008233276158;959.3008233276157;Line 359;0;177.967445673219
-23.044148555;-46.670059532;738.9;57090;99.94830188679246;959.2483018867924;Line 359;0;177.967445673219
-23.04441938;-46.670052489;739.3;57060;99.89578044596914;959.1957804459691;Line 359;0;177.967445673219
