latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.059495046;-46.924661688;802.0;61770;133.3052401372213;964.1052401372212;Line 334;0;152.964570309905
-23.059737917;-46.924532076;800.2;61740;133.24049742710122;964.0404974271012;Line 334;0;152.964570309905
-23.059980789;-46.924402463;799.0;61710;133.17575471698115;963.9757547169811;Line 334;0;152.964570309905
-23.06022366;-46.92427285;796.6;61680;133.11101200686107;963.911012006861;Line 334;0;152.964570309905
-23.060466531;-46.924143237;793.8;61650;133.04626929674103;963.846269296741;Line 334;0;152.964570309905
-23.060709402;-46.924013623;790.9;61620;132.98152658662096;963.7815265866209;Line 334;0;152.964570309905
-23.060952273;-46.923884009;787.3;61590;132.9167838765009;963.7167838765008;Line 334;0;152.964570309905
-23.061195144;-46.923754394;781.6;61560;132.8520411663808;963.6520411663807;Line 334;0;152.964570309905
-23.061438015;-46.923624779;775.3;61530;132.78729845626071;963.5872984562607;Line 334;0;152.964570309905
-23.061680886;-46.923495164;768.5;61500;132.72255574614067;963.5225557461406;Line 334;0;152.964570309905
-23.061923757;-46.923365548;762.4;61470;132.6578130360206;963.4578130360205;Line 334;0;152.964570309905
-23.062166627;-46.923235931;756.3;61440;132.59307032590053;963.3930703259005;Line 334;0;152.964570309905
-23.062409498;-46.923106315;749.7;61410;132.52832761578046;963.3283276157804;Line 334;0;152.964570309905
-23.062652368;-46.922976697;746.3;61380;132.46358490566038;963.2635849056603;Line 334;0;152.964570309905
-23.062895239;-46.92284708;744.4;61350;132.39884219554034;963.1988421955402;Line 334;0;152.964570309905
-23.063138109;-46.922717461;741.8;61320;132.33409948542027;963.1340994854202;Line 334;0;152.964570309905
-23.063380979;-46.922587843;738.7;61290;132.2693567753002;963.0693567753001;Line 334;0;152.964570309905
-23.063623849;-46.922458224;738.4;61260;132.20461406518012;963.00461406518;Line 334;0;152.964570309905
-23.063866719;-46.922328604;739.4;61230;132.13987135506005;962.93987135506;Line 334;0;152.964570309905
-23.064109589;-46.922198984;740.4;61200;132.07512864493998;962.8751286449399;Line 334;0;152.964570309905
-23.064352459;-46.922069364;739.4;61170;132.0103859348199;962.8103859348198;Line 334;0;152.964570309905
-23.064595329;-46.921939743;738.6;61140;131.94564322469984;962.7456432246997;Line 334;0;152.964570309905
-23.064838199;-46.921810122;738.8;61110;131.88090051457976;962.6809005145797;Line 334;0;152.964570309905
-23.065081068;-46.9216805;739.9;61080;131.8161578044597;962.6161578044596;Line 334;0;152.964570309905
-23.065323938;-46.921550878;741.6;61050;131.75141509433965;962.5514150943396;Line 334;0;152.964570309905
-23.065566807;-46.921421255;743.3;61020;131.68667238421958;962.4866723842196;Line 334;0;152.964570309905
-23.065809677;-46.921291632;745.0;60990;131.6219296740995;962.4219296740995;Line 334;0;152.964570309905
-23.066052546;-46.921162009;744.2;60960;131.55718696397943;962.3571869639794;Line 334;0;152.964570309905
-23.066295415;-46.921032385;743.0;60930;131.49244425385936;962.2924442538593;Line 334;0;152.964570309905
-23.066538285;-46.920902761;741.7;60900;131.42770154373932;962.2277015437393;Line 334;0;152.964570309905
-23.066781154;-46.920773136;740.1;60870;131.36295883361925;962.1629588336192;Line 334;0;152.964570309905
-23.067024023;-46.920643511;738.3;60840;131.29821612349915;962.0982161234991;Line 334;0;152.964570309905
-23.067266891;-46.920513885;736.6;60810;131.23347341337907;962.033473413379;Line 334;0;152.964570309905
-23.06750976;-46.920384259;735.3;60780;131.168730703259;961.968730703259;Line 334;0;152.964570309905
-23.067752629;-46.920254632;737.5;60750;131.10398799313896;961.9039879931389;Line 334;0;152.964570309905
-23.067995498;-46.920125005;740.2;60720;131.0392452830189;961.8392452830188;Line 334;0;152.964570309905
-23.068238366;-46.919995378;743.5;60690;130.9745025728988;961.7745025728988;Line 334;0;152.964570309905
-23.068481235;-46.91986575;745.4;60660;130.90975986277874;961.7097598627787;Line 334;0;152.964570309905
-23.068724103;-46.919736122;747.7;60630;130.84501715265867;961.6450171526586;Line 334;0;152.964570309905
-23.068966971;-46.919606493;750.8;60600;130.78027444253863;961.5802744425386;Line 334;0;152.964570309905
-23.06920984;-46.919476864;753.7;60570;130.71553173241855;961.5155317324185;Line 334;0;152.964570309905
-23.069452708;-46.919347234;753.6;60540;130.65078902229848;961.4507890222984;Line 334;0;152.964570309905
-23.069695576;-46.919217604;754.1;60510;130.5860463121784;961.3860463121783;Line 334;0;152.964570309905
-23.069938444;-46.919087974;754.1;60480;130.5213036020583;961.3213036020583;Line 334;0;152.964570309905
-23.070181312;-46.918958343;750.7;60450;130.45656089193827;961.2565608919382;Line 334;0;152.964570309905
-23.07042418;-46.918828711;746.4;60420;130.3918181818182;961.1918181818181;Line 334;0;152.964570309905
-23.070667047;-46.91869908;742.2;60390;130.32707547169812;961.127075471698;Line 334;0;152.964570309905
-23.070909915;-46.918569447;738.9;60360;130.26233276157805;961.062332761578;Line 334;0;152.964570309905
-23.071152783;-46.918439815;737.5;60330;130.19759005145798;960.9975900514579;Line 334;0;152.964570309905
-23.07139565;-46.918310182;736.3;60300;130.13284734133794;960.932847341338;Line 334;0;152.964570309905
-23.071638518;-46.918180548;735.0;60270;130.06810463121786;960.8681046312179;Line 334;0;152.964570309905
-23.071881385;-46.918050914;732.2;60240;130.0033619210978;960.8033619210978;Line 334;0;152.964570309905
-23.072124252;-46.91792128;728.7;60210;129.93861921097772;960.7386192109777;Line 334;0;152.964570309905
-23.072367119;-46.917791645;724.6;60180;129.87387650085765;960.6738765008577;Line 334;0;152.964570309905
-23.072609987;-46.917662009;722.6;60150;129.8091337907376;960.6091337907376;Line 334;0;152.964570309905
-23.072852854;-46.917532374;723.7;60120;129.7443910806175;960.5443910806175;Line 334;0;152.964570309905
-23.07309572;-46.917402737;725.3;60090;129.67964837049743;960.4796483704974;Line 334;0;152.964570309905
-23.073338587;-46.917273101;727.2;60060;129.61490566037736;960.4149056603774;Line 334;0;152.964570309905
-23.073581454;-46.917143464;728.8;60030;129.5501629502573;960.3501629502573;Line 334;0;152.964570309905
-23.073824321;-46.917013826;730.7;60000;129.48542024013724;960.2854202401372;Line 334;0;152.964570309905
-23.074067187;-46.916884188;732.9;59970;129.42067753001717;960.2206775300172;Line 334;0;152.964570309905
-23.074310054;-46.91675455;734.7;59940;129.3559348198971;960.1559348198971;Line 334;0;152.964570309905
-23.07455292;-46.916624911;735.7;59910;129.29119210977703;960.091192109777;Line 334;0;152.964570309905
-23.074795787;-46.916495272;736.7;59880;129.22644939965696;960.0264493996569;Line 334;0;152.964570309905
-23.075038653;-46.916365632;737.6;59850;129.1617066895369;959.9617066895369;Line 334;0;152.964570309905
-23.075281519;-46.916235992;738.3;59820;129.09696397941684;959.8969639794168;Line 334;0;152.964570309905
-23.075524385;-46.916106351;738.2;59790;129.03222126929677;959.8322212692967;Line 334;0;152.964570309905
-23.075767251;-46.91597671;737.3;59760;128.96747855917667;959.7674785591767;Line 334;0;152.964570309905
-23.076010117;-46.915847068;738.3;59730;128.9027358490566;959.7027358490566;Line 334;0;152.964570309905
-23.076252983;-46.915717427;739.7;59700;128.83799313893655;959.6379931389365;Line 334;0;152.964570309905
-23.076495849;-46.915587784;740.3;59670;128.77325042881648;959.5732504288164;Line 334;0;152.964570309905
-23.076738715;-46.915458141;740.4;59640;128.7085077186964;959.5085077186964;Line 334;0;152.964570309905
-23.07698158;-46.915328498;740.9;59610;128.64376500857634;959.4437650085763;Line 334;0;152.964570309905
-23.077224446;-46.915198854;741.3;59580;128.57902229845627;959.3790222984562;Line 334;0;152.964570309905
-23.077467311;-46.91506921;741.5;59550;128.51427958833622;959.3142795883361;Line 334;0;152.964570309905
-23.077710176;-46.914939566;743.2;59520;128.44953687821615;959.2495368782161;Line 334;0;152.964570309905
-23.077953042;-46.914809921;745.2;59490;128.38479416809608;959.184794168096;Line 334;0;152.964570309905
-23.078195907;-46.914680275;747.1;59460;128.320051457976;959.1200514579759;Line 334;0;152.964570309905
-23.078438772;-46.914550629;748.9;59430;128.25530874785593;959.0553087478559;Line 334;0;152.964570309905
-23.078681637;-46.914420983;750.0;59400;128.19056603773586;958.9905660377358;Line 334;0;152.964570309905
-23.078924502;-46.914291336;750.7;59370;128.1258233276158;958.9258233276157;Line 334;0;152.964570309905
-23.079167367;-46.914161689;751.0;59340;128.06108061749572;958.8610806174956;Line 334;0;152.964570309905
-23.079410232;-46.914032041;753.6;59310;127.99633790737565;958.7963379073756;Line 334;0;152.964570309905
-23.079653096;-46.913902393;756.0;59280;127.93159519725558;958.7315951972555;Line 334;0;152.964570309905
-23.079895961;-46.913772745;758.3;59250;127.86685248713553;958.6668524871354;Line 334;0;152.964570309905
-23.080138826;-46.913643096;760.4;59220;127.80210977701546;958.6021097770154;Line 334;0;152.964570309905
-23.08038169;-46.913513446;762.5;59190;127.73736706689539;958.5373670668953;Line 334;0;152.964570309905
-23.080624554;-46.913383796;764.6;59160;127.67262435677532;958.4726243567752;Line 334;0;152.964570309905
-23.080867419;-46.913254146;767.5;59130;127.60788164665524;958.4078816466551;Line 334;0;152.964570309905
-23.081110283;-46.913124495;771.3;59100;127.54313893653519;958.3431389365352;Line 334;0;152.964570309905
-23.081353147;-46.912994844;775.5;59070;127.47839622641511;958.2783962264151;Line 334;0;152.964570309905
-23.081596011;-46.912865193;780.0;59040;127.41365351629504;958.213653516295;Line 334;0;152.964570309905
-23.081838875;-46.912735541;782.6;59010;127.34891080617497;958.148910806175;Line 334;0;152.964570309905
-23.082081739;-46.912605888;784.4;58980;127.2841680960549;958.0841680960549;Line 334;0;152.964570309905
-23.082324603;-46.912476235;786.2;58950;127.21942538593484;958.0194253859348;Line 334;0;152.964570309905
-23.082567467;-46.912346582;786.5;58920;127.15468267581477;957.9546826758148;Line 334;0;152.964570309905
-23.08281033;-46.912216928;783.4;58890;127.0899399656947;957.8899399656947;Line 334;0;152.964570309905
-23.083053194;-46.912087274;780.8;58860;127.02519725557462;957.8251972555746;Line 334;0;152.964570309905
-23.083296057;-46.911957619;778.7;58830;126.96045454545455;957.7604545454545;Line 334;0;152.964570309905
-23.083538921;-46.911827964;774.2;58800;126.89571183533451;957.6957118353345;Line 334;0;152.964570309905
-23.083781784;-46.911698308;769.4;58770;126.83096912521442;957.6309691252144;Line 334;0;152.964570309905
-23.084024647;-46.911568652;763.3;58740;126.76622641509435;957.5662264150943;Line 334;0;152.964570309905
-23.08426751;-46.911438996;757.4;58710;126.70148370497428;957.5014837049742;Line 334;0;152.964570309905
-23.084510373;-46.911309339;751.8;58680;126.63674099485421;957.4367409948542;Line 334;0;152.964570309905
-23.084753236;-46.911179681;747.3;58650;126.57199828473416;957.3719982847341;Line 334;0;152.964570309905
-23.084996099;-46.911050024;744.0;58620;126.50725557461409;957.307255574614;Line 334;0;152.964570309905
-23.085238962;-46.910920365;741.4;58590;126.442512864494;957.242512864494;Line 334;0;152.964570309905
-23.085481825;-46.910790707;737.4;58560;126.37777015437393;957.1777701543739;Line 334;0;152.964570309905
-23.085724687;-46.910661048;732.0;58530;126.31302744425386;957.1130274442538;Line 334;0;152.964570309905
-23.08596755;-46.910531388;729.1;58500;126.24828473413382;957.0482847341337;Line 334;0;152.964570309905
-23.086210412;-46.910401728;728.1;58470;126.18354202401375;956.9835420240137;Line 334;0;152.964570309905
-23.086453275;-46.910272068;727.6;58440;126.11879931389367;956.9187993138936;Line 334;0;152.964570309905
-23.086696137;-46.910142407;728.0;58410;126.05405660377359;956.8540566037735;Line 334;0;152.964570309905
-23.086938999;-46.910012746;731.2;58380;125.98931389365352;956.7893138936535;Line 334;0;152.964570309905
-23.087181862;-46.909883084;735.4;58350;125.92457118353347;956.7245711835334;Line 334;0;152.964570309905
-23.087424724;-46.909753422;739.5;58320;125.8598284734134;956.6598284734133;Line 334;0;152.964570309905
-23.087667586;-46.909623759;742.6;58290;125.79508576329333;956.5950857632932;Line 334;0;152.964570309905
-23.087910448;-46.909494096;745.3;58260;125.73034305317326;956.5303430531732;Line 334;0;152.964570309905
-23.088153309;-46.909364432;748.0;58230;125.66560034305319;956.4656003430531;Line 334;0;152.964570309905
-23.088396171;-46.909234768;750.8;58200;125.60085763293313;956.4008576329331;Line 334;0;152.964570309905
-23.088639033;-46.909105104;752.5;58170;125.53611492281306;956.3361149228131;Line 334;0;152.964570309905
-23.088881894;-46.908975439;752.6;58140;125.47137221269298;956.271372212693;Line 334;0;152.964570309905
-23.089124756;-46.908845774;752.5;58110;125.40662950257291;956.2066295025729;Line 334;0;152.964570309905
-23.089367617;-46.908716108;752.6;58080;125.34188679245284;956.1418867924529;Line 334;0;152.964570309905
-23.089610479;-46.908586442;752.9;58050;125.27714408233278;956.0771440823328;Line 334;0;152.964570309905
-23.08985334;-46.908456775;753.3;58020;125.21240137221271;956.0124013722127;Line 334;0;152.964570309905
-23.090096201;-46.908327108;753.0;57990;125.14765866209264;955.9476586620926;Line 334;0;152.964570309905
-23.090339062;-46.908197441;751.2;57960;125.08291595197257;955.8829159519726;Line 334;0;152.964570309905
-23.090581923;-46.908067773;749.1;57930;125.0181732418525;955.8181732418525;Line 334;0;152.964570309905
-23.090824784;-46.907938105;746.9;57900;124.95343053173245;955.7534305317324;Line 334;0;152.964570309905
-23.091067645;-46.907808436;745.6;57870;124.88868782161236;955.6886878216123;Line 334;0;152.964570309905
-23.091310506;-46.907678767;745.1;57840;124.82394511149229;955.6239451114923;Line 334;0;152.964570309905
-23.091553366;-46.907549097;745.5;57810;124.75920240137222;955.5592024013722;Line 334;0;152.964570309905
-23.091796227;-46.907419427;748.2;57780;124.69445969125215;955.4944596912521;Line 334;0;152.964570309905
-23.092039087;-46.907289756;752.0;57750;124.6297169811321;955.4297169811321;Line 334;0;152.964570309905
-23.092281948;-46.907160085;755.4;57720;124.56497427101203;955.364974271012;Line 334;0;152.964570309905
-23.092524808;-46.907030414;758.7;57690;124.50023156089195;955.3002315608919;Line 334;0;152.964570309905
-23.092767668;-46.906900742;762.9;57660;124.43548885077188;955.2354888507718;Line 334;0;152.964570309905
-23.093010529;-46.90677107;766.7;57630;124.3707461406518;955.1707461406518;Line 334;0;152.964570309905
-23.093253389;-46.906641397;770.2;57600;124.30600343053176;955.1060034305317;Line 334;0;152.964570309905
-23.093496249;-46.906511724;774.0;57570;124.24126072041169;955.0412607204116;Line 334;0;152.964570309905
-23.093739109;-46.90638205;778.1;57540;124.17651801029162;954.9765180102916;Line 334;0;152.964570309905
-23.093981968;-46.906252376;782.3;57510;124.11177530017154;954.9117753001715;Line 334;0;152.964570309905
-23.094224828;-46.906122701;787.5;57480;124.04703259005146;954.8470325900514;Line 334;0;152.964570309905
-23.094467688;-46.905993026;795.3;57450;123.98228987993141;954.7822898799313;Line 334;0;152.964570309905
-23.094710547;-46.905863351;803.4;57420;123.91754716981134;954.7175471698113;Line 334;0;152.964570309905
-23.094953407;-46.905733675;810.8;57390;123.85280445969127;954.6528044596912;Line 334;0;152.964570309905
-23.095196266;-46.905603999;810.3;57360;123.7880617495712;954.5880617495711;Line 334;0;152.964570309905
-23.095439126;-46.905474322;808.5;57330;123.72331903945113;954.523319039451;Line 334;0;152.964570309905
-23.095681985;-46.905344645;807.3;57300;123.65857632933107;954.458576329331;Line 334;0;152.964570309905
-23.095924844;-46.905214967;804.9;57270;123.593833619211;954.3938336192109;Line 334;0;152.964570309905
-23.096167703;-46.905085289;799.4;57240;123.52909090909093;954.3290909090908;Line 334;0;152.964570309905
-23.096410562;-46.904955611;793.4;57210;123.46434819897085;954.2643481989708;Line 334;0;152.964570309905
-23.096653421;-46.904825932;788.2;57180;123.39960548885078;954.1996054888507;Line 334;0;152.964570309905
-23.09689628;-46.904696252;784.2;57150;123.33486277873072;954.1348627787306;Line 334;0;152.964570309905
-23.097139139;-46.904566573;779.5;57120;123.27012006861065;954.0701200686105;Line 334;0;152.964570309905
-23.097381998;-46.904436892;774.3;57090;123.20537735849058;954.0053773584905;Line 334;0;152.964570309905
-23.097624856;-46.904307212;768.4;57060;123.14063464837051;953.9406346483704;Line 334;0;152.964570309905
