latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.025058356;-46.484173446;798.7;61770;140.10382504288162;963.2038250428816;Line 17;0;195.973374163147
-23.025318051;-46.484256844;793.1;61740;140.0357804459691;963.1357804459691;Line 17;0;195.973374163147
-23.025577747;-46.484340242;788.1;61710;139.96773584905657;963.0677358490566;Line 17;0;195.973374163147
-23.025837442;-46.48442364;783.9;61680;139.89969125214404;962.9996912521441;Line 17;0;195.973374163147
-23.026097138;-46.484507039;788.5;61650;139.8316466552315;962.9316466552316;Line 17;0;195.973374163147
-23.026356833;-46.484590438;793.2;61620;139.763602058319;962.863602058319;Line 17;0;195.973374163147
-23.026616529;-46.484673837;798.3;61590;139.69555746140648;962.7955574614065;Line 17;0;195.973374163147
-23.026876224;-46.484757237;805.3;61560;139.62751286449395;962.727512864494;Line 17;0;195.973374163147
-23.027135919;-46.484840637;812.6;61530;139.55946826758142;962.6594682675815;Line 17;0;195.973374163147
-23.027395614;-46.484924038;819.7;61500;139.4914236706689;962.591423670669;Line 17;0;195.973374163147
-23.027655309;-46.485007438;825.6;61470;139.4233790737564;962.5233790737564;Line 17;0;195.973374163147
-23.027915004;-46.48509084;830.8;61440;139.35533447684386;962.4553344768439;Line 17;0;195.973374163147
-23.028174699;-46.485174241;835.5;61410;139.28728987993134;962.3872898799314;Line 17;0;195.973374163147
-23.028434394;-46.485257643;836.9;61380;139.2192452830188;962.3192452830189;Line 17;0;195.973374163147
-23.028694089;-46.485341045;833.8;61350;139.1512006861063;962.2512006861064;Line 17;0;195.973374163147
-23.028953784;-46.485424447;830.8;61320;139.0831560891938;962.1831560891939;Line 17;0;195.973374163147
-23.029213478;-46.48550785;827.2;61290;139.01511149228128;962.1151114922814;Line 17;0;195.973374163147
-23.029473173;-46.485591254;820.8;61260;138.94706689536875;962.0470668953687;Line 17;0;195.973374163147
-23.029732867;-46.485674657;814.5;61230;138.87902229845622;961.9790222984562;Line 17;0;195.973374163147
-23.029992562;-46.485758061;808.3;61200;138.8109777015437;961.9109777015437;Line 17;0;195.973374163147
-23.030252256;-46.485841465;808.9;61170;138.7429331046312;961.8429331046312;Line 17;0;195.973374163147
-23.03051195;-46.48592487;810.5;61140;138.67488850771866;961.7748885077187;Line 17;0;195.973374163147
-23.030771645;-46.486008275;812.6;61110;138.60684391080613;961.7068439108061;Line 17;0;195.973374163147
-23.031031339;-46.48609168;816.8;61080;138.5387993138936;961.6387993138936;Line 17;0;195.973374163147
-23.031291033;-46.486175086;821.5;61050;138.47075471698108;961.5707547169811;Line 17;0;195.973374163147
-23.031550727;-46.486258492;826.1;61020;138.40271012006858;961.5027101200686;Line 17;0;195.973374163147
-23.031810421;-46.486341898;830.3;60990;138.33466552315605;961.4346655231561;Line 17;0;195.973374163147
-23.032070115;-46.486425305;834.5;60960;138.26662092624352;961.3666209262435;Line 17;0;195.973374163147
-23.032329809;-46.486508712;838.6;60930;138.198576329331;961.298576329331;Line 17;0;195.973374163147
-23.032589502;-46.486592119;841.1;60900;138.13053173241846;961.2305317324185;Line 17;0;195.973374163147
-23.032849196;-46.486675527;840.2;60870;138.06248713550596;961.162487135506;Line 17;0;195.973374163147
-23.03310889;-46.486758935;836.8;60840;137.99444253859343;961.0944425385935;Line 17;0;195.973374163147
-23.033368583;-46.486842343;833.4;60810;137.92639794168093;961.0263979416809;Line 17;0;195.973374163147
-23.033628277;-46.486925752;830.3;60780;137.8583533447684;960.9583533447684;Line 17;0;195.973374163147
-23.03388797;-46.487009161;827.9;60750;137.79030874785587;960.8903087478559;Line 17;0;195.973374163147
-23.034147663;-46.487092571;826.2;60720;137.72226415094337;960.8222641509434;Line 17;0;195.973374163147
-23.034407357;-46.48717598;827.2;60690;137.65421955403085;960.7542195540309;Line 17;0;195.973374163147
-23.03466705;-46.487259391;829.1;60660;137.58617495711832;960.6861749571183;Line 17;0;195.973374163147
-23.034926743;-46.487342801;831.7;60630;137.5181303602058;960.6181303602058;Line 17;0;195.973374163147
-23.035186436;-46.487426212;832.9;60600;137.45008576329326;960.5500857632933;Line 17;0;195.973374163147
-23.035446129;-46.487509623;832.8;60570;137.38204116638076;960.4820411663808;Line 17;0;195.973374163147
-23.035705822;-46.487593035;831.1;60540;137.31399656946823;960.4139965694683;Line 17;0;195.973374163147
-23.035965515;-46.487676447;827.3;60510;137.2459519725557;960.3459519725557;Line 17;0;195.973374163147
-23.036225208;-46.487759859;822.1;60480;137.17790737564317;960.2779073756432;Line 17;0;195.973374163147
-23.0364849;-46.487843271;817.8;60450;137.10986277873064;960.2098627787307;Line 17;0;195.973374163147
-23.036744593;-46.487926684;814.1;60420;137.04181818181814;960.1418181818182;Line 17;0;195.973374163147
-23.037004286;-46.488010098;810.5;60390;136.97377358490562;960.0737735849057;Line 17;0;195.973374163147
-23.037263978;-46.488093511;807.7;60360;136.9057289879931;960.005728987993;Line 17;0;195.973374163147
-23.037523671;-46.488176925;805.3;60330;136.83768439108056;959.9376843910806;Line 17;0;195.973374163147
-23.037783363;-46.48826034;800.9;60300;136.76963979416803;959.869639794168;Line 17;0;195.973374163147
-23.038043055;-46.488343754;795.6;60270;136.70159519725553;959.8015951972556;Line 17;0;195.973374163147
-23.038302747;-46.488427169;788.0;60240;136.63355060034303;959.733550600343;Line 17;0;195.973374163147
-23.03856244;-46.488510585;783.0;60210;136.5655060034305;959.6655060034306;Line 17;0;195.973374163147
-23.038822132;-46.488594;778.5;60180;136.49746140651797;959.597461406518;Line 17;0;195.973374163147
-23.039081824;-46.488677416;774.4;60150;136.42941680960544;959.5294168096054;Line 17;0;195.973374163147
-23.039341516;-46.488760833;773.3;60120;136.36137221269294;959.4613722126929;Line 17;0;195.973374163147
-23.039601208;-46.48884425;773.9;60090;136.2933276157804;959.3933276157804;Line 17;0;195.973374163147
-23.039860899;-46.488927667;774.7;60060;136.22528301886788;959.3252830188679;Line 17;0;195.973374163147
-23.040120591;-46.489011084;776.0;60030;136.15723842195536;959.2572384219554;Line 17;0;195.973374163147
-23.040380283;-46.489094502;777.6;60000;136.08919382504283;959.1891938250428;Line 17;0;195.973374163147
-23.040639974;-46.48917792;779.1;59970;136.02114922813033;959.1211492281303;Line 17;0;195.973374163147
-23.040899666;-46.489261339;781.0;59940;135.9531046312178;959.0531046312178;Line 17;0;195.973374163147
-23.041159357;-46.489344757;785.1;59910;135.88506003430527;958.9850600343053;Line 17;0;195.973374163147
-23.041419049;-46.489428177;789.1;59880;135.81701543739274;958.9170154373928;Line 17;0;195.973374163147
-23.04167874;-46.489511596;793.0;59850;135.7489708404802;958.8489708404802;Line 17;0;195.973374163147
-23.041938431;-46.489595016;798.2;59820;135.6809262435677;958.7809262435677;Line 17;0;195.973374163147
-23.042198123;-46.489678436;803.4;59790;135.61288164665518;958.7128816466552;Line 17;0;195.973374163147
-23.042457814;-46.489761857;808.7;59760;135.54483704974265;958.6448370497427;Line 17;0;195.973374163147
-23.042717505;-46.489845278;813.5;59730;135.47679245283015;958.5767924528302;Line 17;0;195.973374163147
-23.042977196;-46.489928699;818.6;59700;135.40874785591762;958.5087478559176;Line 17;0;195.973374163147
-23.043236887;-46.490012121;823.8;59670;135.34070325900512;958.4407032590052;Line 17;0;195.973374163147
-23.043496578;-46.490095543;825.2;59640;135.2726586620926;958.3726586620926;Line 17;0;195.973374163147
-23.043756268;-46.490178965;825.4;59610;135.20461406518007;958.3046140651801;Line 17;0;195.973374163147
-23.044015959;-46.490262388;825.8;59580;135.13656946826754;958.2365694682676;Line 17;0;195.973374163147
-23.04427565;-46.490345811;826.9;59550;135.068524871355;958.168524871355;Line 17;0;195.973374163147
-23.04453534;-46.490429234;829.2;59520;135.0004802744425;958.1004802744426;Line 17;0;195.973374163147
-23.044795031;-46.490512658;832.2;59490;134.93243567752998;958.03243567753;Line 17;0;195.973374163147
-23.045054721;-46.490596082;835.1;59460;134.86439108061745;957.9643910806175;Line 17;0;195.973374163147
-23.045314412;-46.490679506;836.1;59430;134.79634648370492;957.896346483705;Line 17;0;195.973374163147
-23.045574102;-46.490762931;837.1;59400;134.7283018867924;957.8283018867924;Line 17;0;195.973374163147
-23.045833792;-46.490846356;837.9;59370;134.6602572898799;957.76025728988;Line 17;0;195.973374163147
-23.046093482;-46.490929782;838.7;59340;134.59221269296737;957.6922126929674;Line 17;0;195.973374163147
-23.046353172;-46.491013207;839.1;59310;134.52416809605484;957.6241680960549;Line 17;0;195.973374163147
-23.046612863;-46.491096634;839.3;59280;134.4561234991423;957.5561234991424;Line 17;0;195.973374163147
-23.046872552;-46.49118006;836.9;59250;134.38807890222978;957.4880789022297;Line 17;0;195.973374163147
-23.047132242;-46.491263487;833.7;59220;134.32003430531728;957.4200343053174;Line 17;0;195.973374163147
-23.047391932;-46.491346914;830.3;59190;134.25198970840478;957.3519897084047;Line 17;0;195.973374163147
-23.047651622;-46.491430342;824.4;59160;134.18394511149225;957.2839451114922;Line 17;0;195.973374163147
-23.047911312;-46.49151377;816.8;59130;134.11590051457972;957.2159005145797;Line 17;0;195.973374163147
-23.048171001;-46.491597198;809.2;59100;134.0478559176672;957.1478559176672;Line 17;0;195.973374163147
-23.048430691;-46.491680626;803.0;59070;133.9798113207547;957.0798113207547;Line 17;0;195.973374163147
-23.04869038;-46.491764055;799.5;59040;133.91176672384216;957.0117667238421;Line 17;0;195.973374163147
-23.04895007;-46.491847485;796.3;59010;133.84372212692963;956.9437221269296;Line 17;0;195.973374163147
-23.049209759;-46.491930914;793.4;58980;133.7756775300171;956.8756775300171;Line 17;0;195.973374163147
-23.049469448;-46.492014344;792.1;58950;133.70763293310458;956.8076329331046;Line 17;0;195.973374163147
-23.049729137;-46.492097774;791.0;58920;133.63958833619208;956.7395883361921;Line 17;0;195.973374163147
-23.049988827;-46.492181205;790.3;58890;133.57154373927955;956.6715437392795;Line 17;0;195.973374163147
-23.050248516;-46.492264636;792.4;58860;133.50349914236702;956.603499142367;Line 17;0;195.973374163147
-23.050508205;-46.492348068;795.3;58830;133.4354545454545;956.5354545454545;Line 17;0;195.973374163147
-23.050767894;-46.492431499;798.8;58800;133.36740994854196;956.467409948542;Line 17;0;195.973374163147
-23.051027582;-46.492514931;803.7;58770;133.29936535162946;956.3993653516295;Line 17;0;195.973374163147
-23.051287271;-46.492598364;809.7;58740;133.23132075471693;956.3313207547169;Line 17;0;195.973374163147
-23.05154696;-46.492681797;816.0;58710;133.1632761578044;956.2632761578044;Line 17;0;195.973374163147
-23.051806649;-46.49276523;821.7;58680;133.0952315608919;956.1952315608919;Line 17;0;195.973374163147
-23.052066337;-46.492848663;826.6;58650;133.02718696397937;956.1271869639794;Line 17;0;195.973374163147
-23.052326026;-46.492932097;831.5;58620;132.95914236706687;956.0591423670669;Line 17;0;195.973374163147
-23.052585714;-46.493015531;836.1;58590;132.89109777015435;955.9910977701544;Line 17;0;195.973374163147
-23.052845402;-46.493098966;840.5;58560;132.82305317324182;955.9230531732419;Line 17;0;195.973374163147
-23.053105091;-46.4931824;844.7;58530;132.7550085763293;955.8550085763293;Line 17;0;195.973374163147
-23.053364779;-46.493265836;848.7;58500;132.68696397941676;955.7869639794168;Line 17;0;195.973374163147
-23.053624467;-46.493349271;853.4;58470;132.61891938250426;955.7189193825043;Line 17;0;195.973374163147
-23.053884155;-46.493432707;857.8;58440;132.55087478559173;955.6508747855918;Line 17;0;195.973374163147
-23.054143843;-46.493516143;862.0;58410;132.4828301886792;955.5828301886793;Line 17;0;195.973374163147
-23.054403531;-46.49359958;859.5;58380;132.41478559176667;955.5147855917667;Line 17;0;195.973374163147
-23.054663219;-46.493683017;856.8;58350;132.34674099485414;955.4467409948542;Line 17;0;195.973374163147
-23.054922907;-46.493766454;854.8;58320;132.27869639794164;955.3786963979417;Line 17;0;195.973374163147
-23.055182595;-46.493849892;849.2;58290;132.21065180102912;955.3106518010292;Line 17;0;195.973374163147
-23.055442282;-46.49393333;842.2;58260;132.1426072041166;955.2426072041167;Line 17;0;195.973374163147
-23.05570197;-46.494016768;835.3;58230;132.07456260720406;955.174562607204;Line 17;0;195.973374163147
-23.055961657;-46.494100207;828.7;58200;132.00651801029153;955.1065180102916;Line 17;0;195.973374163147
-23.056221345;-46.494183646;822.1;58170;131.93847341337903;955.038473413379;Line 17;0;195.973374163147
-23.056481032;-46.494267085;815.2;58140;131.87042881646653;954.9704288164666;Line 17;0;195.973374163147
-23.05674072;-46.494350525;808.4;58110;131.802384219554;954.902384219554;Line 17;0;195.973374163147
-23.057000407;-46.494433965;801.4;58080;131.73433962264147;954.8343396226414;Line 17;0;195.973374163147
-23.057260094;-46.494517405;793.7;58050;131.66629502572894;954.7662950257289;Line 17;0;195.973374163147
-23.057519781;-46.494600846;785.9;58020;131.59825042881644;954.6982504288164;Line 17;0;195.973374163147
-23.057779468;-46.494684287;784.1;57990;131.5302058319039;954.6302058319039;Line 17;0;195.973374163147
-23.058039155;-46.494767729;782.3;57960;131.46216123499138;954.5621612349914;Line 17;0;195.973374163147
-23.058298842;-46.49485117;780.3;57930;131.39411663807886;954.4941166380788;Line 17;0;195.973374163147
-23.058558529;-46.494934613;782.3;57900;131.32607204116633;954.4260720411663;Line 17;0;195.973374163147
-23.058818216;-46.495018055;785.2;57870;131.25802744425383;954.3580274442538;Line 17;0;195.973374163147
-23.059077903;-46.495101498;787.9;57840;131.1899828473413;954.2899828473413;Line 17;0;195.973374163147
-23.059337589;-46.495184941;789.6;57810;131.12193825042877;954.2219382504288;Line 17;0;195.973374163147
-23.059597276;-46.495268385;790.9;57780;131.05389365351624;954.1538936535162;Line 17;0;195.973374163147
-23.059856962;-46.495351829;792.2;57750;130.9858490566037;954.0858490566037;Line 17;0;195.973374163147
-23.060116649;-46.495435273;794.9;57720;130.9178044596912;954.0178044596912;Line 17;0;195.973374163147
-23.060376335;-46.495518717;799.3;57690;130.84975986277868;953.9497598627787;Line 17;0;195.973374163147
-23.060636021;-46.495602162;803.8;57660;130.78171526586615;953.8817152658662;Line 17;0;195.973374163147
-23.060895708;-46.495685608;808.0;57630;130.71367066895365;953.8136706689537;Line 17;0;195.973374163147
-23.061155394;-46.495769053;810.6;57600;130.64562607204113;953.7456260720412;Line 17;0;195.973374163147
-23.06141508;-46.495852499;812.7;57570;130.57758147512862;953.6775814751286;Line 17;0;195.973374163147
-23.061674766;-46.495935946;813.8;57540;130.5095368782161;953.6095368782161;Line 17;0;195.973374163147
-23.061934452;-46.496019392;813.7;57510;130.44149228130357;953.5414922813036;Line 17;0;195.973374163147
-23.062194138;-46.496102839;813.5;57480;130.37344768439104;953.4734476843911;Line 17;0;195.973374163147
-23.062453823;-46.496186287;813.2;57450;130.3054030874785;953.4054030874786;Line 17;0;195.973374163147
-23.062713509;-46.496269734;813.9;57420;130.237358490566;953.337358490566;Line 17;0;195.973374163147
-23.062973195;-46.496353183;814.9;57390;130.16931389365348;953.2693138936535;Line 17;0;195.973374163147
-23.06323288;-46.496436631;816.0;57360;130.10126929674095;953.201269296741;Line 17;0;195.973374163147
-23.063492566;-46.49652008;817.1;57330;130.03322469982842;953.1332246998285;Line 17;0;195.973374163147
-23.063752251;-46.496603529;818.0;57300;129.9651801029159;953.065180102916;Line 17;0;195.973374163147
-23.064011937;-46.496686978;818.5;57270;129.8971355060034;952.9971355060034;Line 17;0;195.973374163147
-23.064271622;-46.496770428;817.3;57240;129.82909090909087;952.9290909090909;Line 17;0;195.973374163147
-23.064531307;-46.496853878;813.6;57210;129.76104631217834;952.8610463121784;Line 17;0;195.973374163147
-23.064790993;-46.496937329;810.2;57180;129.6930017152658;952.7930017152659;Line 17;0;195.973374163147
-23.065050678;-46.49702078;808.0;57150;129.62495711835328;952.7249571183534;Line 17;0;195.973374163147
-23.065310363;-46.497104231;810.3;57120;129.55691252144078;952.6569125214407;Line 17;0;195.973374163147
-23.065570048;-46.497187682;812.5;57090;129.48886792452828;952.5888679245284;Line 17;0;195.973374163147
-23.065829733;-46.497271134;814.5;57060;129.42082332761575;952.5208233276157;Line 17;0;195.973374163147
-23.066089418;-46.497354587;819.7;57030;129.35277873070322;952.4527787307032;Line 17;0;195.973374163147
-23.066349102;-46.497438039;824.9;57000;129.2847341337907;952.3847341337907;Line 17;0;195.973374163147
-23.066608787;-46.497521492;830.5;56970;129.2166895368782;952.3166895368782;Line 17;0;195.973374163147
-23.066868472;-46.497604946;838.9;56940;129.14864493996566;952.2486449399657;Line 17;0;195.973374163147
