latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.687777663;-47.248096786;897.9;61920;67.4251801029159;973.0251801029159;Line 257;0;75.9930378214704
-23.687716269;-47.247810386;900.9;61890;67.39251286449395;972.992512864494;Line 257;0;75.9930378214704
-23.687654875;-47.247523986;904.4;61860;67.359845626072;972.959845626072;Line 257;0;75.9930378214704
-23.68759348;-47.247237587;906.2;61830;67.32717838765004;972.9271783876501;Line 257;0;75.9930378214704
-23.687532084;-47.246951187;908.5;61800;67.29451114922809;972.8945111492282;Line 257;0;75.9930378214704
-23.687470688;-47.246664788;910.7;61770;67.26184391080614;972.8618439108061;Line 257;0;75.9930378214704
-23.687409291;-47.246378389;908.8;61740;67.22917667238417;972.8291766723842;Line 257;0;75.9930378214704
-23.687347894;-47.246091991;907.5;61710;67.19650943396222;972.7965094339622;Line 257;0;75.9930378214704
-23.687286496;-47.245805592;906.8;61680;67.16384219554025;972.7638421955403;Line 257;0;75.9930378214704
-23.687225098;-47.245519194;907.2;61650;67.13117495711832;972.7311749571184;Line 257;0;75.9930378214704
-23.687163699;-47.245232796;907.8;61620;67.09850771869635;972.6985077186964;Line 257;0;75.9930378214704
-23.6871023;-47.244946398;907.6;61590;67.06584048027439;972.6658404802744;Line 257;0;75.9930378214704
-23.6870409;-47.244660001;903.7;61560;67.03317324185244;972.6331732418524;Line 257;0;75.9930378214704
-23.686979499;-47.244373603;899.8;61530;67.00050600343049;972.6005060034305;Line 257;0;75.9930378214704
-23.686918098;-47.244087206;896.0;61500;66.96783876500854;972.5678387650086;Line 257;0;75.9930378214704
-23.686856697;-47.243800809;891.9;61470;66.93517152658657;972.5351715265866;Line 257;0;75.9930378214704
-23.686795294;-47.243514412;887.9;61440;66.90250428816462;972.5025042881647;Line 257;0;75.9930378214704
-23.686733892;-47.243228016;883.8;61410;66.86983704974267;972.4698370497426;Line 257;0;75.9930378214704
-23.686672488;-47.24294162;879.4;61380;66.8371698113207;972.4371698113207;Line 257;0;75.9930378214704
-23.686611085;-47.242655224;874.9;61350;66.80450257289876;972.4045025728988;Line 257;0;75.9930378214704
-23.68654968;-47.242368828;871.5;61320;66.7718353344768;972.3718353344768;Line 257;0;75.9930378214704
-23.686488275;-47.242082433;869.0;61290;66.73916809605485;972.3391680960549;Line 257;0;75.9930378214704
-23.68642687;-47.241796037;866.2;61260;66.70650085763289;972.306500857633;Line 257;0;75.9930378214704
-23.686365464;-47.241509642;863.9;61230;66.67383361921092;972.2738336192109;Line 257;0;75.9930378214704
-23.686304057;-47.241223247;862.0;61200;66.64116638078899;972.241166380789;Line 257;0;75.9930378214704
-23.68624265;-47.240936853;859.8;61170;66.60849914236702;972.208499142367;Line 257;0;75.9930378214704
-23.686181243;-47.240650458;858.6;61140;66.57583190394507;972.1758319039451;Line 257;0;75.9930378214704
-23.686119834;-47.240364064;857.9;61110;66.54316466552311;972.1431646655232;Line 257;0;75.9930378214704
-23.686058426;-47.24007767;857.2;61080;66.51049742710116;972.1104974271012;Line 257;0;75.9930378214704
-23.685997016;-47.239791276;857.1;61050;66.4778301886792;972.0778301886792;Line 257;0;75.9930378214704
-23.685935606;-47.239504883;857.1;61020;66.44516295025724;972.0451629502572;Line 257;0;75.9930378214704
-23.685874196;-47.239218489;857.1;60990;66.41249571183529;972.0124957118353;Line 257;0;75.9930378214704
-23.685812785;-47.238932096;858.1;60960;66.37982847341334;971.9798284734134;Line 257;0;75.9930378214704
-23.685751373;-47.238645703;859.4;60930;66.34716123499138;971.9471612349914;Line 257;0;75.9930378214704
-23.685689961;-47.238359311;860.5;60900;66.31449399656942;971.9144939965695;Line 257;0;75.9930378214704
-23.685628549;-47.238072918;862.5;60870;66.28182675814747;971.8818267581476;Line 257;0;75.9930378214704
-23.685567135;-47.237786526;864.1;60840;66.24915951972552;971.8491595197255;Line 257;0;75.9930378214704
-23.685505722;-47.237500134;865.5;60810;66.21649228130356;971.8164922813036;Line 257;0;75.9930378214704
-23.685444307;-47.237213742;866.9;60780;66.1838250428816;971.7838250428816;Line 257;0;75.9930378214704
-23.685382893;-47.236927351;868.3;60750;66.15115780445966;971.7511578044597;Line 257;0;75.9930378214704
-23.685321477;-47.23664096;869.4;60720;66.11849056603769;971.7184905660378;Line 257;0;75.9930378214704
-23.685260061;-47.236354568;868.4;60690;66.08582332761574;971.6858233276157;Line 257;0;75.9930378214704
-23.685198645;-47.236068178;867.4;60660;66.05315608919378;971.6531560891938;Line 257;0;75.9930378214704
-23.685137228;-47.235781787;866.3;60630;66.02048885077183;971.6204888507718;Line 257;0;75.9930378214704
-23.68507581;-47.235495397;865.0;60600;65.98782161234988;971.5878216123499;Line 257;0;75.9930378214704
-23.685014392;-47.235209006;863.6;60570;65.95515437392791;971.555154373928;Line 257;0;75.9930378214704
-23.684952973;-47.234922616;863.6;60540;65.92248713550596;971.522487135506;Line 257;0;75.9930378214704
-23.684891554;-47.234636227;866.1;60510;65.88981989708401;971.4898198970841;Line 257;0;75.9930378214704
-23.684830134;-47.234349837;868.5;60480;65.85715265866205;971.457152658662;Line 257;0;75.9930378214704
-23.684768714;-47.234063448;871.5;60450;65.8244854202401;971.4244854202401;Line 257;0;75.9930378214704
-23.684707293;-47.233777059;875.5;60420;65.79181818181813;971.3918181818182;Line 257;0;75.9930378214704
-23.684645872;-47.23349067;879.1;60390;65.7591509433962;971.3591509433962;Line 257;0;75.9930378214704
-23.68458445;-47.233204281;881.1;60360;65.72648370497423;971.3264837049743;Line 257;0;75.9930378214704
-23.684523027;-47.232917893;881.3;60330;65.69381646655226;971.2938164665522;Line 257;0;75.9930378214704
-23.684461604;-47.232631505;881.2;60300;65.66114922813033;971.2611492281303;Line 257;0;75.9930378214704
-23.68440018;-47.232345117;881.5;60270;65.62848198970836;971.2284819897084;Line 257;0;75.9930378214704
-23.684338756;-47.232058729;882.6;60240;65.59581475128641;971.1958147512864;Line 257;0;75.9930378214704
-23.684277331;-47.231772342;884.1;60210;65.56314751286445;971.1631475128645;Line 257;0;75.9930378214704
-23.684215906;-47.231485954;887.3;60180;65.5304802744425;971.1304802744426;Line 257;0;75.9930378214704
-23.68415448;-47.231199567;891.7;60150;65.49781303602055;971.0978130360206;Line 257;0;75.9930378214704
-23.684093054;-47.23091318;895.5;60120;65.46514579759858;971.0651457975986;Line 257;0;75.9930378214704
-23.684031627;-47.230626794;897.4;60090;65.43247855917663;971.0324785591766;Line 257;0;75.9930378214704
-23.683970199;-47.230340407;898.9;60060;65.39981132075468;970.9998113207547;Line 257;0;75.9930378214704
-23.683908771;-47.230054021;900.7;60030;65.36714408233271;970.9671440823328;Line 257;0;75.9930378214704
-23.683847343;-47.229767635;904.0;60000;65.33447684391076;970.9344768439108;Line 257;0;75.9930378214704
-23.683785914;-47.22948125;908.0;59970;65.3018096054888;970.9018096054888;Line 257;0;75.9930378214704
-23.683724484;-47.229194864;912.5;59940;65.26914236706686;970.8691423670668;Line 257;0;75.9930378214704
-23.683663054;-47.228908479;913.4;59910;65.2364751286449;970.8364751286449;Line 257;0;75.9930378214704
-23.683601623;-47.228622094;913.6;59880;65.20380789022293;970.803807890223;Line 257;0;75.9930378214704
-23.683540191;-47.228335709;913.7;59850;65.17114065180098;970.771140651801;Line 257;0;75.9930378214704
-23.683478759;-47.228049324;909.6;59820;65.13847341337903;970.7384734133791;Line 257;0;75.9930378214704
-23.683417327;-47.22776294;905.0;59790;65.10580617495708;970.7058061749572;Line 257;0;75.9930378214704
-23.683355894;-47.227476556;900.1;59760;65.07313893653512;970.6731389365351;Line 257;0;75.9930378214704
-23.68329446;-47.227190172;896.6;59730;65.04047169811317;970.6404716981132;Line 257;0;75.9930378214704
-23.683233026;-47.226903788;893.4;59700;65.00780445969122;970.6078044596912;Line 257;0;75.9930378214704
-23.683171592;-47.226617405;891.5;59670;64.97513722126925;970.5751372212693;Line 257;0;75.9930378214704
-23.683110156;-47.226331022;894.1;59640;64.9424699828473;970.5424699828474;Line 257;0;75.9930378214704
-23.683048721;-47.226044639;896.8;59610;64.90980274442535;970.5098027444253;Line 257;0;75.9930378214704
-23.682987284;-47.225758256;899.7;59580;64.87713550600338;970.4771355060034;Line 257;0;75.9930378214704
-23.682925847;-47.225471873;903.3;59550;64.84446826758143;970.4444682675814;Line 257;0;75.9930378214704
-23.68286441;-47.225185491;907.0;59520;64.81180102915947;970.4118010291595;Line 257;0;75.9930378214704
-23.682802972;-47.224899109;910.5;59490;64.77913379073753;970.3791337907376;Line 257;0;75.9930378214704
-23.682741534;-47.224612727;913.7;59460;64.74646655231557;970.3464665523156;Line 257;0;75.9930378214704
-23.682680094;-47.224326345;916.8;59430;64.7137993138936;970.3137993138936;Line 257;0;75.9930378214704
-23.682618655;-47.224039964;920.0;59400;64.68113207547165;970.2811320754716;Line 257;0;75.9930378214704
-23.682557215;-47.223753582;923.5;59370;64.6484648370497;970.2484648370497;Line 257;0;75.9930378214704
-23.682495774;-47.223467201;927.2;59340;64.61579759862775;970.2157975986278;Line 257;0;75.9930378214704
-23.682434333;-47.223180821;929.3;59310;64.58313036020579;970.1831303602058;Line 257;0;75.9930378214704
-23.682372891;-47.22289444;929.8;59280;64.55046312178384;970.1504631217839;Line 257;0;75.9930378214704
-23.682311448;-47.22260806;929.6;59250;64.51779588336188;970.1177958833619;Line 257;0;75.9930378214704
-23.682250005;-47.22232168;927.1;59220;64.48512864493992;970.0851286449399;Line 257;0;75.9930378214704
-23.682188562;-47.2220353;923.4;59190;64.45246140651797;970.052461406518;Line 257;0;75.9930378214704
-23.682127118;-47.22174892;919.8;59160;64.41979416809602;970.019794168096;Line 257;0;75.9930378214704
-23.682065673;-47.221462541;917.1;59130;64.38712692967405;969.9871269296741;Line 257;0;75.9930378214704
-23.682004228;-47.221176161;914.6;59100;64.3544596912521;969.9544596912522;Line 257;0;75.9930378214704
-23.681942783;-47.220889782;912.3;59070;64.32179245283014;969.9217924528301;Line 257;0;75.9930378214704
-23.681881336;-47.220603404;911.3;59040;64.2891252144082;969.8891252144082;Line 257;0;75.9930378214704
-23.68181989;-47.220317025;911.0;59010;64.25645797598624;969.8564579759862;Line 257;0;75.9930378214704
-23.681758442;-47.220030647;911.1;58980;64.22379073756427;969.8237907375643;Line 257;0;75.9930378214704
-23.681696994;-47.219744269;906.1;58950;64.19112349914232;969.7911234991424;Line 257;0;75.9930378214704
-23.681635546;-47.219457891;900.6;58920;64.15845626072037;969.7584562607204;Line 257;0;75.9930378214704
-23.681574097;-47.219171513;895.6;58890;64.12578902229842;969.7257890222984;Line 257;0;75.9930378214704
-23.681512647;-47.218885136;891.3;58860;64.09312178387646;969.6931217838764;Line 257;0;75.9930378214704
-23.681451197;-47.218598758;887.1;58830;64.06045454545449;969.6604545454545;Line 257;0;75.9930378214704
-23.681389747;-47.218312381;883.1;58800;64.02778730703255;969.6277873070326;Line 257;0;75.9930378214704
-23.681328295;-47.218026005;881.0;58770;63.99512006861059;969.5951200686106;Line 257;0;75.9930378214704
-23.681266844;-47.217739628;879.0;58740;63.96245283018864;969.5624528301887;Line 257;0;75.9930378214704
-23.681205391;-47.217453252;877.8;58710;63.92978559176668;969.5297855917667;Line 257;0;75.9930378214704
-23.681143939;-47.217166876;881.0;58680;63.89711835334472;969.4971183533447;Line 257;0;75.9930378214704
-23.681082485;-47.2168805;884.9;58650;63.86445111492277;969.4644511149228;Line 257;0;75.9930378214704
-23.681021031;-47.216594124;888.0;58620;63.831783876500815;969.4317838765008;Line 257;0;75.9930378214704
-23.680959577;-47.216307749;887.1;58590;63.799116638078864;969.3991166380789;Line 257;0;75.9930378214704
-23.680898122;-47.216021374;885.8;58560;63.766449399656906;969.366449399657;Line 257;0;75.9930378214704
-23.680836666;-47.215734999;885.0;58530;63.73378216123494;969.3337821612349;Line 257;0;75.9930378214704
-23.68077521;-47.215448624;885.3;58500;63.701114922813;969.301114922813;Line 257;0;75.9930378214704
-23.680713753;-47.215162249;885.3;58470;63.66844768439103;969.268447684391;Line 257;0;75.9930378214704
-23.680652296;-47.214875875;886.7;58440;63.63578044596909;969.2357804459691;Line 257;0;75.9930378214704
-23.680590838;-47.214589501;890.0;58410;63.603113207547125;969.2031132075472;Line 257;0;75.9930378214704
-23.68052938;-47.214303127;893.0;58380;63.57044596912517;969.1704459691252;Line 257;0;75.9930378214704
-23.680467921;-47.214016754;893.9;58350;63.53777873070322;969.1377787307032;Line 257;0;75.9930378214704
-23.680406462;-47.21373038;893.2;58320;63.50511149228126;969.1051114922813;Line 257;0;75.9930378214704
-23.680345002;-47.213444007;892.7;58290;63.47244425385931;969.0724442538593;Line 257;0;75.9930378214704
-23.680283541;-47.213157634;893.3;58260;63.43977701543735;969.0397770154374;Line 257;0;75.9930378214704
-23.68022208;-47.212871261;894.4;58230;63.40710977701539;969.0071097770154;Line 257;0;75.9930378214704
-23.680160618;-47.212584889;895.5;58200;63.37444253859344;968.9744425385935;Line 257;0;75.9930378214704
-23.680099156;-47.212298517;895.3;58170;63.341775300171484;968.9417753001715;Line 257;0;75.9930378214704
-23.680037693;-47.212012145;894.7;58140;63.309108061749534;968.9091080617495;Line 257;0;75.9930378214704
-23.67997623;-47.211725773;894.3;58110;63.276440823327576;968.8764408233276;Line 257;0;75.9930378214704
-23.679914766;-47.211439401;894.6;58080;63.24377358490561;968.8437735849056;Line 257;0;75.9930378214704
-23.679853302;-47.21115303;894.9;58050;63.21110634648367;968.8111063464837;Line 257;0;75.9930378214704
-23.679791837;-47.210866659;895.0;58020;63.1784391080617;968.7784391080618;Line 257;0;75.9930378214704
-23.679730371;-47.210580288;894.3;57990;63.14577186963976;968.7457718696398;Line 257;0;75.9930378214704
-23.679668905;-47.210293917;893.3;57960;63.113104631217794;968.7131046312178;Line 257;0;75.9930378214704
-23.679607439;-47.210007547;892.1;57930;63.08043739279584;968.6804373927959;Line 257;0;75.9930378214704
-23.679545971;-47.209721176;889.0;57900;63.047770154373886;968.6477701543739;Line 257;0;75.9930378214704
-23.679484504;-47.209434806;885.8;57870;63.01510291595193;968.615102915952;Line 257;0;75.9930378214704
-23.679423035;-47.209148436;882.7;57840;62.98243567752998;968.58243567753;Line 257;0;75.9930378214704
-23.679361567;-47.208862067;879.0;57810;62.94976843910802;968.549768439108;Line 257;0;75.9930378214704
-23.679300097;-47.208575697;875.4;57780;62.917101200686055;968.517101200686;Line 257;0;75.9930378214704
-23.679238627;-47.208289328;871.8;57750;62.88443396226411;968.4844339622641;Line 257;0;75.9930378214704
-23.679177157;-47.208002959;868.9;57720;62.851766723842154;968.4517667238422;Line 257;0;75.9930378214704
-23.679115686;-47.207716591;866.1;57690;62.8190994854202;968.4190994854202;Line 257;0;75.9930378214704
-23.679054214;-47.207430222;864.0;57660;62.786432246998245;968.3864322469983;Line 257;0;75.9930378214704
-23.678992742;-47.207143854;863.1;57630;62.753765008576295;968.3537650085764;Line 257;0;75.9930378214704
-23.67893127;-47.206857486;862.4;57600;62.72109777015434;968.3210977701543;Line 257;0;75.9930378214704
-23.678869796;-47.206571118;861.8;57570;62.68843053173237;968.2884305317324;Line 257;0;75.9930378214704
-23.678808323;-47.206284751;861.1;57540;62.65576329331043;968.2557632933105;Line 257;0;75.9930378214704
-23.678746848;-47.205998383;860.6;57510;62.623096054888464;968.2230960548885;Line 257;0;75.9930378214704
-23.678685373;-47.205712016;860.5;57480;62.59042881646652;968.1904288164666;Line 257;0;75.9930378214704
-23.678623898;-47.205425649;860.9;57450;62.557761578044556;968.1577615780445;Line 257;0;75.9930378214704
-23.678562422;-47.205139283;861.2;57420;62.5250943396226;968.1250943396226;Line 257;0;75.9930378214704
-23.678500946;-47.204852916;861.0;57390;62.49242710120065;968.0924271012007;Line 257;0;75.9930378214704
-23.678439468;-47.20456655;860.2;57360;62.45975986277869;968.0597598627787;Line 257;0;75.9930378214704
-23.678377991;-47.204280184;859.3;57330;62.42709262435674;968.0270926243568;Line 257;0;75.9930378214704
-23.678316513;-47.203993818;859.5;57300;62.39442538593478;967.9944253859348;Line 257;0;75.9930378214704
-23.678255034;-47.203707453;860.4;57270;62.361758147512816;967.9617581475128;Line 257;0;75.9930378214704
-23.678193555;-47.203421087;861.2;57240;62.32909090909087;967.9290909090909;Line 257;0;75.9930378214704
-23.678132075;-47.203134722;861.9;57210;62.29642367066891;967.8964236706689;Line 257;0;75.9930378214704
-23.678070594;-47.202848357;862.5;57180;62.263756432246964;967.863756432247;Line 257;0;75.9930378214704
-23.678009114;-47.202561993;862.8;57150;62.231089193825;967.831089193825;Line 257;0;75.9930378214704
-23.677947632;-47.202275628;861.1;57120;62.19842195540304;967.7984219554031;Line 257;0;75.9930378214704
-23.67788615;-47.201989264;859.0;57090;62.1657547169811;967.7657547169811;Line 257;0;75.9930378214704
-23.677824668;-47.2017029;856.8;57060;62.13308747855913;967.7330874785591;Line 257;0;75.9930378214704
-23.677763184;-47.201416536;855.1;57030;62.10042024013719;967.7004202401372;Line 257;0;75.9930378214704
-23.677701701;-47.201130173;853.4;57000;62.067753001715225;967.6677530017153;Line 257;0;75.9930378214704
-23.677640217;-47.20084381;851.4;56970;62.03508576329327;967.6350857632933;Line 257;0;75.9930378214704
