latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.035685267;-46.976805414;744.0;61920;350.6498799313893;936.2498799313894;Line 212;0;31.0196389515848
-24.035455152;-46.976649912;749.8;61890;350.4799914236706;936.0799914236707;Line 212;0;31.0196389515848
-24.035225035;-46.976494411;755.5;61860;350.3101029159519;935.9101029159519;Line 212;0;31.0196389515848
-24.034994919;-46.97633891;762.1;61830;350.14021440823325;935.7402144082332;Line 212;0;31.0196389515848
-24.034764803;-46.97618341;767.4;61800;349.9703259005145;935.5703259005145;Line 212;0;31.0196389515848
-24.034534686;-46.97602791;771.9;61770;349.80043739279586;935.4004373927959;Line 212;0;31.0196389515848
-24.034304569;-46.975872411;775.8;61740;349.63054888507713;935.2305488850772;Line 212;0;31.0196389515848
-24.034074452;-46.975716913;771.9;61710;349.46066037735847;935.0606603773585;Line 212;0;31.0196389515848
-24.033844335;-46.975561415;762.1;61680;349.2907718696398;934.8907718696398;Line 212;0;31.0196389515848
-24.033614217;-46.975405917;752.6;61650;349.120883361921;934.7208833619211;Line 212;0;31.0196389515848
-24.0333841;-46.975250421;743.4;61620;348.95099485420235;934.5509948542024;Line 212;0;31.0196389515848
-24.033153982;-46.975094924;736.4;61590;348.7811063464836;934.3811063464836;Line 212;0;31.0196389515848
-24.032923864;-46.974939429;731.8;61560;348.61121783876496;934.2112178387649;Line 212;0;31.0196389515848
-24.032693745;-46.974783934;729.6;61530;348.4413293310463;934.0413293310463;Line 212;0;31.0196389515848
-24.032463627;-46.974628439;727.7;61500;348.27144082332757;933.8714408233276;Line 212;0;31.0196389515848
-24.032233508;-46.974472945;726.2;61470;348.1015523156089;933.701552315609;Line 212;0;31.0196389515848
-24.032003389;-46.974317452;722.7;61440;347.9316638078902;933.5316638078903;Line 212;0;31.0196389515848
-24.03177327;-46.974161959;717.3;61410;347.7617753001715;933.3617753001715;Line 212;0;31.0196389515848
-24.031543151;-46.974006467;715.8;61380;347.5918867924528;933.1918867924528;Line 212;0;31.0196389515848
-24.031313032;-46.973850975;716.6;61350;347.42199828473406;933.0219982847341;Line 212;0;31.0196389515848
-24.031082912;-46.973695484;717.5;61320;347.2521097770154;932.8521097770154;Line 212;0;31.0196389515848
-24.030852792;-46.973539994;718.5;61290;347.08222126929667;932.6822212692966;Line 212;0;31.0196389515848
-24.030622672;-46.973384504;723.8;61260;346.912332761578;932.512332761578;Line 212;0;31.0196389515848
-24.030392552;-46.973229015;731.7;61230;346.74244425385933;932.3424442538594;Line 212;0;31.0196389515848
-24.030162431;-46.973073526;740.1;61200;346.5725557461406;932.1725557461407;Line 212;0;31.0196389515848
-24.02993231;-46.972918038;748.0;61170;346.40266723842194;932.002667238422;Line 212;0;31.0196389515848
-24.02970219;-46.97276255;755.2;61140;346.2327787307032;931.8327787307032;Line 212;0;31.0196389515848
-24.029472068;-46.972607063;762.6;61110;346.0628902229845;931.6628902229845;Line 212;0;31.0196389515848
-24.029241947;-46.972451577;767.9;61080;345.8930017152658;931.4930017152658;Line 212;0;31.0196389515848
-24.029011826;-46.972296091;764.8;61050;345.7231132075471;931.3231132075471;Line 212;0;31.0196389515848
-24.028781704;-46.972140606;760.1;61020;345.55322469982843;931.1532246998285;Line 212;0;31.0196389515848
-24.028551582;-46.971985121;755.5;60990;345.3833361921097;930.9833361921097;Line 212;0;31.0196389515848
-24.02832146;-46.971829637;751.1;60960;345.21344768439104;930.8134476843911;Line 212;0;31.0196389515848
-24.028091338;-46.971674153;747.0;60930;345.0435591766724;930.6435591766724;Line 212;0;31.0196389515848
-24.027861215;-46.97151867;743.2;60900;344.87367066895365;930.4736706689537;Line 212;0;31.0196389515848
-24.027631093;-46.971363188;739.5;60870;344.703782161235;930.303782161235;Line 212;0;31.0196389515848
-24.02740097;-46.971207706;737.0;60840;344.53389365351626;930.1338936535162;Line 212;0;31.0196389515848
-24.027170847;-46.971052225;736.5;60810;344.36400514579753;929.9640051457975;Line 212;0;31.0196389515848
-24.026940723;-46.970896744;736.7;60780;344.19411663807887;929.7941166380789;Line 212;0;31.0196389515848
-24.0267106;-46.970741264;738.0;60750;344.02422813036014;929.6242281303602;Line 212;0;31.0196389515848
-24.026480476;-46.970585784;739.5;60720;343.8543396226415;929.4543396226416;Line 212;0;31.0196389515848
-24.026250352;-46.970430305;740.8;60690;343.68445111492275;929.2844511149228;Line 212;0;31.0196389515848
-24.026020228;-46.970274827;742.1;60660;343.5145626072041;929.1145626072041;Line 212;0;31.0196389515848
-24.025790104;-46.970119349;743.0;60630;343.3446740994854;928.9446740994854;Line 212;0;31.0196389515848
-24.025559979;-46.969963872;742.0;60600;343.1747855917667;928.7747855917667;Line 212;0;31.0196389515848
-24.025329855;-46.969808395;740.4;60570;343.00489708404797;928.6048970840479;Line 212;0;31.0196389515848
-24.02509973;-46.969652919;738.2;60540;342.83500857632924;928.4350085763292;Line 212;0;31.0196389515848
-24.024869605;-46.969497443;735.3;60510;342.6651200686106;928.2651200686106;Line 212;0;31.0196389515848
-24.024639479;-46.969341968;732.0;60480;342.4952315608919;928.095231560892;Line 212;0;31.0196389515848
-24.024409354;-46.969186494;728.5;60450;342.3253430531732;927.9253430531733;Line 212;0;31.0196389515848
-24.024179228;-46.96903102;727.7;60420;342.1554545454545;927.7554545454545;Line 212;0;31.0196389515848
-24.023949102;-46.968875547;727.7;60390;341.9855660377358;927.5855660377358;Line 212;0;31.0196389515848
-24.023718976;-46.968720074;726.8;60360;341.8156775300171;927.4156775300171;Line 212;0;31.0196389515848
-24.02348885;-46.968564602;725.2;60330;341.64578902229846;927.2457890222985;Line 212;0;31.0196389515848
-24.023258723;-46.968409131;723.4;60300;341.47590051457973;927.0759005145798;Line 212;0;31.0196389515848
-24.023028597;-46.96825366;723.1;60270;341.306012006861;926.906012006861;Line 212;0;31.0196389515848
-24.02279847;-46.968098189;724.4;60240;341.1361234991423;926.7361234991423;Line 212;0;31.0196389515848
-24.022568343;-46.96794272;726.5;60210;340.9662349914236;926.5662349914237;Line 212;0;31.0196389515848
-24.022338215;-46.96778725;727.9;60180;340.79634648370495;926.396346483705;Line 212;0;31.0196389515848
-24.022108088;-46.967631782;728.1;60150;340.6264579759862;926.2264579759862;Line 212;0;31.0196389515848
-24.02187796;-46.967476314;727.9;60120;340.45656946826756;926.0565694682675;Line 212;0;31.0196389515848
-24.021647832;-46.967320846;728.9;60090;340.28668096054884;925.8866809605488;Line 212;0;31.0196389515848
-24.021417704;-46.967165379;734.8;60060;340.11679245283017;925.7167924528302;Line 212;0;31.0196389515848
-24.021187576;-46.967009913;740.4;60030;339.94690394511144;925.5469039451115;Line 212;0;31.0196389515848
-24.020957447;-46.966854447;745.9;60000;339.7770154373927;925.3770154373927;Line 212;0;31.0196389515848
-24.020727319;-46.966698982;751.1;59970;339.60712692967405;925.2071269296741;Line 212;0;31.0196389515848
-24.02049719;-46.966543517;756.7;59940;339.4372384219553;925.0372384219554;Line 212;0;31.0196389515848
-24.020267061;-46.966388053;761.8;59910;339.26734991423666;924.8673499142367;Line 212;0;31.0196389515848
-24.020036931;-46.96623259;766.3;59880;339.097461406518;924.697461406518;Line 212;0;31.0196389515848
-24.019806802;-46.966077127;766.1;59850;338.92757289879927;924.5275728987992;Line 212;0;31.0196389515848
-24.019576672;-46.965921664;763.7;59820;338.7576843910806;924.3576843910806;Line 212;0;31.0196389515848
-24.019346542;-46.965766203;759.8;59790;338.5877958833619;924.1877958833619;Line 212;0;31.0196389515848
-24.019116412;-46.965610741;754.8;59760;338.4179073756432;924.0179073756433;Line 212;0;31.0196389515848
-24.018886282;-46.965455281;749.7;59730;338.2480188679245;923.8480188679246;Line 212;0;31.0196389515848
-24.018656151;-46.965299821;744.3;59700;338.07813036020576;923.6781303602058;Line 212;0;31.0196389515848
-24.018426021;-46.965144361;738.4;59670;337.9082418524871;923.5082418524871;Line 212;0;31.0196389515848
-24.01819589;-46.964988902;735.9;59640;337.73835334476837;923.3383533447684;Line 212;0;31.0196389515848
-24.017965759;-46.964833444;740.8;59610;337.5684648370497;923.1684648370497;Line 212;0;31.0196389515848
-24.017735627;-46.964677986;746.0;59580;337.39857632933104;922.9985763293311;Line 212;0;31.0196389515848
-24.017505496;-46.964522529;751.6;59550;337.2286878216123;922.8286878216123;Line 212;0;31.0196389515848
-24.017275364;-46.964367072;753.3;59520;337.05879931389364;922.6587993138937;Line 212;0;31.0196389515848
-24.017045232;-46.964211616;753.6;59490;336.8889108061749;922.488910806175;Line 212;0;31.0196389515848
-24.0168151;-46.964056161;753.8;59460;336.7190222984562;922.3190222984563;Line 212;0;31.0196389515848
-24.016584968;-46.963900706;754.9;59430;336.5491337907375;922.1491337907376;Line 212;0;31.0196389515848
-24.016354835;-46.963745252;756.8;59400;336.3792452830188;921.9792452830188;Line 212;0;31.0196389515848
-24.016124702;-46.963589798;759.3;59370;336.20935677530014;921.8093567753001;Line 212;0;31.0196389515848
-24.01589457;-46.963434345;762.3;59340;336.0394682675814;921.6394682675814;Line 212;0;31.0196389515848
-24.015664436;-46.963278892;765.8;59310;335.86957975986275;921.4695797598628;Line 212;0;31.0196389515848
-24.015434303;-46.96312344;767.0;59280;335.6996912521441;921.2996912521442;Line 212;0;31.0196389515848
-24.01520417;-46.962967989;767.9;59250;335.52980274442535;921.1298027444254;Line 212;0;31.0196389515848
-24.014974036;-46.962812538;768.6;59220;335.35991423670663;920.9599142367067;Line 212;0;31.0196389515848
-24.014743902;-46.962657087;768.7;59190;335.1900257289879;920.790025728988;Line 212;0;31.0196389515848
-24.014513768;-46.962501638;768.4;59160;335.02013722126924;920.6201372212693;Line 212;0;31.0196389515848
-24.014283634;-46.962346188;765.5;59130;334.85024871355057;920.4502487135505;Line 212;0;31.0196389515848
-24.014053499;-46.96219074;761.5;59100;334.68036020583185;920.2803602058318;Line 212;0;31.0196389515848
-24.013823364;-46.962035292;757.6;59070;334.5104716981132;920.1104716981132;Line 212;0;31.0196389515848
-24.013593229;-46.961879844;754.6;59040;334.34058319039445;919.9405831903945;Line 212;0;31.0196389515848
-24.013363094;-46.961724398;752.5;59010;334.1706946826758;919.7706946826759;Line 212;0;31.0196389515848
-24.013132959;-46.961568951;754.9;58980;334.0008061749571;919.6008061749571;Line 212;0;31.0196389515848
-24.012902824;-46.961413506;757.4;58950;333.8309176672384;919.4309176672384;Line 212;0;31.0196389515848
-24.012672688;-46.96125806;759.5;58920;333.66102915951967;919.2610291595197;Line 212;0;31.0196389515848
-24.012442552;-46.961102616;760.9;58890;333.49114065180095;919.091140651801;Line 212;0;31.0196389515848
-24.012212416;-46.960947172;761.7;58860;333.3212521440823;918.9212521440822;Line 212;0;31.0196389515848
-24.011982279;-46.960791728;763.3;58830;333.1513636363636;918.7513636363636;Line 212;0;31.0196389515848
-24.011752143;-46.960636285;765.2;58800;332.9814751286449;918.5814751286449;Line 212;0;31.0196389515848
-24.011522006;-46.960480843;762.2;58770;332.8115866209262;918.4115866209263;Line 212;0;31.0196389515848
-24.011291869;-46.960325401;756.4;58740;332.6416981132075;918.2416981132076;Line 212;0;31.0196389515848
-24.011061732;-46.96016996;750.0;58710;332.47180960548883;918.0718096054889;Line 212;0;31.0196389515848
-24.010831595;-46.96001452;743.2;58680;332.3019210977701;917.9019210977701;Line 212;0;31.0196389515848
-24.010601457;-46.95985908;745.3;58650;332.1320325900514;917.7320325900514;Line 212;0;31.0196389515848
-24.01037132;-46.95970364;749.8;58620;331.9621440823327;917.5621440823327;Line 212;0;31.0196389515848
-24.010141182;-46.959548201;756.5;58590;331.792255574614;917.392255574614;Line 212;0;31.0196389515848
-24.009911044;-46.959392763;763.3;58560;331.6223670668953;917.2223670668953;Line 212;0;31.0196389515848
-24.009680905;-46.959237326;767.2;58530;331.45247855917665;917.0524785591767;Line 212;0;31.0196389515848
-24.009450767;-46.959081888;769.6;58500;331.28259005145793;916.882590051458;Line 212;0;31.0196389515848
-24.009220628;-46.958926452;770.3;58470;331.11270154373926;916.7127015437393;Line 212;0;31.0196389515848
-24.008990489;-46.958771016;768.6;58440;330.94281303602054;916.5428130360206;Line 212;0;31.0196389515848
-24.00876035;-46.95861558;766.0;58410;330.77292452830187;916.3729245283018;Line 212;0;31.0196389515848
-24.008530211;-46.958460146;762.9;58380;330.60303602058315;916.2030360205831;Line 212;0;31.0196389515848
-24.008300071;-46.958304711;759.4;58350;330.4331475128644;916.0331475128644;Line 212;0;31.0196389515848
-24.008069932;-46.958149278;756.1;58320;330.26325900514576;915.8632590051458;Line 212;0;31.0196389515848
-24.007839792;-46.957993845;752.5;58290;330.09337049742703;915.693370497427;Line 212;0;31.0196389515848
-24.007609651;-46.957838412;748.6;58260;329.92348198970836;915.5234819897084;Line 212;0;31.0196389515848
-24.007379511;-46.95768298;743.1;58230;329.7535934819897;915.3535934819897;Line 212;0;31.0196389515848
-24.007149371;-46.957527549;736.4;58200;329.583704974271;915.183704974271;Line 212;0;31.0196389515848
-24.00691923;-46.957372118;735.3;58170;329.4138164665523;915.0138164665523;Line 212;0;31.0196389515848
-24.006689089;-46.957216688;735.9;58140;329.2439279588336;914.8439279588335;Line 212;0;31.0196389515848
-24.006458948;-46.957061258;736.8;58110;329.07403945111486;914.6740394511148;Line 212;0;31.0196389515848
-24.006228807;-46.956905829;735.3;58080;328.9041509433962;914.5041509433962;Line 212;0;31.0196389515848
-24.005998665;-46.9567504;731.2;58050;328.73426243567746;914.3342624356775;Line 212;0;31.0196389515848
-24.005768523;-46.956594972;727.6;58020;328.5643739279588;914.1643739279589;Line 212;0;31.0196389515848
-24.005538381;-46.956439545;727.6;57990;328.3944854202401;913.9944854202402;Line 212;0;31.0196389515848
-24.005308239;-46.956284118;726.2;57960;328.2245969125214;913.8245969125214;Line 212;0;31.0196389515848
-24.005078097;-46.956128692;723.5;57930;328.05470840480274;913.6547084048027;Line 212;0;31.0196389515848
-24.004847954;-46.955973266;724.7;57900;327.884819897084;913.484819897084;Line 212;0;31.0196389515848
-24.004617812;-46.955817841;729.5;57870;327.71493138936535;913.3149313893654;Line 212;0;31.0196389515848
-24.004387669;-46.955662416;735.2;57840;327.54504288164657;913.1450428816465;Line 212;0;31.0196389515848
-24.004157526;-46.955506992;740.9;57810;327.3751543739279;912.9751543739279;Line 212;0;31.0196389515848
-24.003927382;-46.955351569;745.5;57780;327.20526586620923;912.8052658662093;Line 212;0;31.0196389515848
-24.003697239;-46.955196146;749.6;57750;327.0353773584905;912.6353773584906;Line 212;0;31.0196389515848
-24.003467095;-46.955040724;753.3;57720;326.86548885077184;912.4654888507719;Line 212;0;31.0196389515848
-24.003236951;-46.954885302;754.4;57690;326.6956003430531;912.2956003430531;Line 212;0;31.0196389515848
-24.003006807;-46.954729881;752.7;57660;326.52571183533445;912.1257118353344;Line 212;0;31.0196389515848
-24.002776663;-46.954574461;752.5;57630;326.3558233276158;911.9558233276158;Line 212;0;31.0196389515848
-24.002546518;-46.954419041;753.7;57600;326.18593481989706;911.7859348198971;Line 212;0;31.0196389515848
-24.002316374;-46.954263621;761.3;57570;326.01604631217833;911.6160463121784;Line 212;0;31.0196389515848
-24.002086229;-46.954108203;768.8;57540;325.8461578044596;911.4461578044596;Line 212;0;31.0196389515848
-24.001856084;-46.953952784;773.5;57510;325.67626929674094;911.276269296741;Line 212;0;31.0196389515848
-24.001625938;-46.953797367;777.1;57480;325.5063807890223;911.1063807890223;Line 212;0;31.0196389515848
-24.001395793;-46.95364195;775.2;57450;325.33649228130355;910.9364922813036;Line 212;0;31.0196389515848
-24.001165647;-46.953486533;774.3;57420;325.1666037735849;910.7666037735848;Line 212;0;31.0196389515848
-24.000935501;-46.953331117;774.3;57390;324.99671526586616;910.5967152658661;Line 212;0;31.0196389515848
-24.000705355;-46.953175702;768.2;57360;324.8268267581475;910.4268267581475;Line 212;0;31.0196389515848
-24.000475209;-46.953020287;760.8;57330;324.6569382504288;910.2569382504289;Line 212;0;31.0196389515848
-24.000245062;-46.952864873;754.7;57300;324.48704974271004;910.0870497427101;Line 212;0;31.0196389515848
-24.000014915;-46.952709459;749.8;57270;324.3171612349914;909.9171612349915;Line 212;0;31.0196389515848
-23.999784769;-46.952554046;743.5;57240;324.14727272727265;909.7472727272727;Line 212;0;31.0196389515848
-23.999554621;-46.952398634;735.9;57210;323.977384219554;909.577384219554;Line 212;0;31.0196389515848
-23.999324474;-46.952243222;728.6;57180;323.8074957118353;909.4074957118353;Line 212;0;31.0196389515848
-23.999094327;-46.95208781;722.7;57150;323.6376072041166;909.2376072041166;Line 212;0;31.0196389515848
-23.998864179;-46.9519324;718.6;57120;323.4677186963979;909.067718696398;Line 212;0;31.0196389515848
-23.998634031;-46.951776989;713.5;57090;323.2978301886792;908.8978301886792;Line 212;0;31.0196389515848
-23.998403883;-46.95162158;708.2;57060;323.12794168096053;908.7279416809606;Line 212;0;31.0196389515848
-23.998173735;-46.951466171;707.9;57030;322.9580531732418;908.5580531732419;Line 212;0;31.0196389515848
