latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.218338225;-47.134827086;843.8;61740;280.9717152658662;944.3717152658662;Line 308;0;126.968616291187
-23.218504262;-47.134595574;843.6;61710;280.8351886792453;944.2351886792453;Line 308;0;126.968616291187
-23.218670298;-47.134364062;843.5;61680;280.6986620926243;944.0986620926243;Line 308;0;126.968616291187
-23.218836334;-47.13413255;843.6;61650;280.5621355060034;943.9621355060034;Line 308;0;126.968616291187
-23.21900237;-47.133901036;843.5;61620;280.4256089193825;943.8256089193825;Line 308;0;126.968616291187
-23.219168406;-47.133669523;843.4;61590;280.28908233276155;943.6890823327615;Line 308;0;126.968616291187
-23.219334441;-47.133438008;841.8;61560;280.15255574614065;943.5525557461406;Line 308;0;126.968616291187
-23.219500476;-47.133206493;840.4;61530;280.0160291595197;943.4160291595197;Line 308;0;126.968616291187
-23.219666511;-47.132974978;839.7;61500;279.8795025728988;943.2795025728988;Line 308;0;126.968616291187
-23.219832545;-47.132743462;839.2;61470;279.7429759862779;943.1429759862779;Line 308;0;126.968616291187
-23.219998579;-47.132511945;838.9;61440;279.6064493996569;943.006449399657;Line 308;0;126.968616291187
-23.220164613;-47.132280428;835.4;61410;279.469922813036;942.869922813036;Line 308;0;126.968616291187
-23.220330646;-47.13204891;831.8;61380;279.33339622641506;942.733396226415;Line 308;0;126.968616291187
-23.220496679;-47.131817391;828.2;61350;279.19686963979416;942.5968696397941;Line 308;0;126.968616291187
-23.220662712;-47.131585872;825.0;61320;279.06034305317326;942.4603430531732;Line 308;0;126.968616291187
-23.220828745;-47.131354353;822.5;61290;278.9238164665523;942.3238164665522;Line 308;0;126.968616291187
-23.220994777;-47.131122832;819.6;61260;278.7872898799314;942.1872898799313;Line 308;0;126.968616291187
-23.221160809;-47.130891312;816.7;61230;278.65076329331043;942.0507632933104;Line 308;0;126.968616291187
-23.22132684;-47.13065979;813.5;61200;278.51423670668953;941.9142367066895;Line 308;0;126.968616291187
-23.221492872;-47.130428268;810.3;61170;278.3777101200686;941.7777101200686;Line 308;0;126.968616291187
-23.221658903;-47.130196746;807.1;61140;278.24118353344767;941.6411835334477;Line 308;0;126.968616291187
-23.221824933;-47.129965223;806.2;61110;278.10465694682676;941.5046569468268;Line 308;0;126.968616291187
-23.221990964;-47.129733699;805.9;61080;277.9681303602058;941.3681303602058;Line 308;0;126.968616291187
-23.222156994;-47.129502175;805.5;61050;277.8316037735849;941.2316037735849;Line 308;0;126.968616291187
-23.222323024;-47.12927065;805.0;61020;277.695077186964;941.095077186964;Line 308;0;126.968616291187
-23.222489053;-47.129039124;805.1;60990;277.55855060034304;940.958550600343;Line 308;0;126.968616291187
-23.222655082;-47.128807598;808.8;60960;277.42202401372214;940.8220240137221;Line 308;0;126.968616291187
-23.222821111;-47.128576072;812.5;60930;277.2854974271012;940.6854974271012;Line 308;0;126.968616291187
-23.22298714;-47.128344544;816.2;60900;277.1489708404803;940.5489708404803;Line 308;0;126.968616291187
-23.223153168;-47.128113017;818.1;60870;277.01244425385937;940.4124442538593;Line 308;0;126.968616291187
-23.223319196;-47.127881488;819.4;60840;276.8759176672384;940.2759176672384;Line 308;0;126.968616291187
-23.223485224;-47.127649959;821.3;60810;276.7393910806175;940.1393910806175;Line 308;0;126.968616291187
-23.223651251;-47.12741843;824.2;60780;276.60286449399655;940.0028644939965;Line 308;0;126.968616291187
-23.223817278;-47.1271869;828.0;60750;276.46633790737565;939.8663379073756;Line 308;0;126.968616291187
-23.223983305;-47.126955369;831.2;60720;276.32981132075474;939.7298113207547;Line 308;0;126.968616291187
-23.224149332;-47.126723837;833.7;60690;276.1932847341338;939.5932847341337;Line 308;0;126.968616291187
-23.224315358;-47.126492306;836.9;60660;276.0567581475129;939.4567581475128;Line 308;0;126.968616291187
-23.224481384;-47.126260773;840.4;60630;275.9202315608919;939.3202315608919;Line 308;0;126.968616291187
-23.224647409;-47.12602924;844.0;60600;275.783704974271;939.183704974271;Line 308;0;126.968616291187
-23.224813434;-47.125797706;847.7;60570;275.6471783876501;939.0471783876501;Line 308;0;126.968616291187
-23.224979459;-47.125566172;851.8;60540;275.51065180102916;938.9106518010292;Line 308;0;126.968616291187
-23.225145484;-47.125334637;852.7;60510;275.37412521440825;938.7741252144083;Line 308;0;126.968616291187
-23.225311508;-47.125103102;853.2;60480;275.2375986277873;938.6375986277873;Line 308;0;126.968616291187
-23.225477532;-47.124871566;852.6;60450;275.1010720411664;938.5010720411664;Line 308;0;126.968616291187
-23.225643556;-47.124640029;850.8;60420;274.9645454545455;938.3645454545455;Line 308;0;126.968616291187
-23.22580958;-47.124408492;848.4;60390;274.8280188679245;938.2280188679244;Line 308;0;126.968616291187
-23.225975603;-47.124176954;846.6;60360;274.6914922813036;938.0914922813035;Line 308;0;126.968616291187
-23.226141626;-47.123945416;843.8;60330;274.55496569468266;937.9549656946826;Line 308;0;126.968616291187
-23.226307648;-47.123713877;840.2;60300;274.41843910806176;937.8184391080617;Line 308;0;126.968616291187
-23.22647367;-47.123482338;835.8;60270;274.28191252144086;937.6819125214408;Line 308;0;126.968616291187
-23.226639692;-47.123250797;830.7;60240;274.1453859348199;937.5453859348199;Line 308;0;126.968616291187
-23.226805714;-47.123019257;827.0;60210;274.008859348199;937.408859348199;Line 308;0;126.968616291187
-23.226971735;-47.122787716;823.9;60180;273.87233276157804;937.272332761578;Line 308;0;126.968616291187
-23.227137756;-47.122556174;821.2;60150;273.73580617495713;937.1358061749571;Line 308;0;126.968616291187
-23.227303777;-47.122324631;821.2;60120;273.59927958833623;936.9992795883362;Line 308;0;126.968616291187
-23.227469798;-47.122093088;822.9;60090;273.46275300171527;936.8627530017152;Line 308;0;126.968616291187
-23.227635818;-47.121861545;825.9;60060;273.32622641509437;936.7262264150943;Line 308;0;126.968616291187
-23.227801838;-47.12163;829.1;60030;273.1896998284734;936.5896998284734;Line 308;0;126.968616291187
-23.227967857;-47.121398456;832.2;60000;273.0531732418525;936.4531732418525;Line 308;0;126.968616291187
-23.228133876;-47.12116691;835.1;59970;272.9166466552316;936.3166466552316;Line 308;0;126.968616291187
-23.228299895;-47.120935364;838.0;59940;272.78012006861064;936.1801200686107;Line 308;0;126.968616291187
-23.228465914;-47.120703818;838.8;59910;272.64359348198974;936.0435934819898;Line 308;0;126.968616291187
-23.228631932;-47.120472271;839.4;59880;272.5070668953688;935.9070668953688;Line 308;0;126.968616291187
-23.22879795;-47.120240723;840.7;59850;272.3705403087479;935.7705403087479;Line 308;0;126.968616291187
-23.228963968;-47.120009175;842.7;59820;272.234013722127;935.634013722127;Line 308;0;126.968616291187
-23.229129985;-47.119777626;843.8;59790;272.097487135506;935.4974871355059;Line 308;0;126.968616291187
-23.229296002;-47.119546076;841.9;59760;271.9609605488851;935.360960548885;Line 308;0;126.968616291187
-23.229462019;-47.119314526;839.4;59730;271.82443396226415;935.2244339622641;Line 308;0;126.968616291187
-23.229628036;-47.119082976;837.6;59700;271.68790737564325;935.0879073756432;Line 308;0;126.968616291187
-23.229794052;-47.118851425;837.7;59670;271.55138078902235;934.9513807890223;Line 308;0;126.968616291187
-23.229960068;-47.118619873;838.7;59640;271.4148542024014;934.8148542024014;Line 308;0;126.968616291187
-23.230126083;-47.11838832;838.2;59610;271.2783276157805;934.6783276157805;Line 308;0;126.968616291187
-23.230292099;-47.118156767;833.6;59580;271.1418010291595;934.5418010291595;Line 308;0;126.968616291187
-23.230458114;-47.117925214;828.3;59550;271.0052744425386;934.4052744425386;Line 308;0;126.968616291187
-23.230624128;-47.11769366;823.1;59520;270.86874785591766;934.2687478559176;Line 308;0;126.968616291187
-23.230790143;-47.117462105;817.9;59490;270.73222126929676;934.1322212692967;Line 308;0;126.968616291187
-23.230956157;-47.11723055;812.5;59460;270.5956946826758;933.9956946826758;Line 308;0;126.968616291187
-23.23112217;-47.116998994;808.2;59430;270.4591680960549;933.8591680960549;Line 308;0;126.968616291187
-23.231288184;-47.116767437;804.2;59400;270.32264150943394;933.722641509434;Line 308;0;126.968616291187
-23.231454197;-47.11653588;801.7;59370;270.18611492281303;933.5861149228131;Line 308;0;126.968616291187
-23.23162021;-47.116304323;801.0;59340;270.0495883361921;933.449588336192;Line 308;0;126.968616291187
-23.231786222;-47.116072764;801.5;59310;269.91306174957117;933.3130617495711;Line 308;0;126.968616291187
-23.231952235;-47.115841206;801.9;59280;269.7765351629502;933.1765351629501;Line 308;0;126.968616291187
-23.232118247;-47.115609646;804.5;59250;269.6400085763293;933.0400085763292;Line 308;0;126.968616291187
-23.232284258;-47.115378086;806.8;59220;269.5034819897084;932.9034819897083;Line 308;0;126.968616291187
-23.23245027;-47.115146526;808.6;59190;269.36695540308745;932.7669554030874;Line 308;0;126.968616291187
-23.232616281;-47.114914964;809.5;59160;269.23042881646654;932.6304288164665;Line 308;0;126.968616291187
-23.232782292;-47.114683403;809.8;59130;269.0939022298456;932.4939022298456;Line 308;0;126.968616291187
-23.232948302;-47.11445184;809.8;59100;268.9573756432247;932.3573756432247;Line 308;0;126.968616291187
-23.233114312;-47.114220278;809.7;59070;268.8208490566038;932.2208490566038;Line 308;0;126.968616291187
-23.233280322;-47.113988714;808.0;59040;268.6843224699828;932.0843224699828;Line 308;0;126.968616291187
-23.233446331;-47.11375715;806.3;59010;268.5477958833619;931.9477958833619;Line 308;0;126.968616291187
-23.233612341;-47.113525585;805.2;58980;268.41126929674095;931.8112692967409;Line 308;0;126.968616291187
-23.23377835;-47.11329402;804.6;58950;268.27474271012005;931.67474271012;Line 308;0;126.968616291187
-23.233944358;-47.113062454;805.4;58920;268.13821612349915;931.5382161234991;Line 308;0;126.968616291187
-23.234110367;-47.112830888;807.2;58890;268.0016895368782;931.4016895368782;Line 308;0;126.968616291187
-23.234276375;-47.112599321;809.6;58860;267.8651629502573;931.2651629502573;Line 308;0;126.968616291187
-23.234442382;-47.112367753;811.8;58830;267.7286363636363;931.1286363636364;Line 308;0;126.968616291187
-23.23460839;-47.112136185;813.8;58800;267.5921097770154;930.9921097770155;Line 308;0;126.968616291187
-23.234774397;-47.111904616;815.6;58770;267.4555831903945;930.8555831903946;Line 308;0;126.968616291187
-23.234940404;-47.111673047;817.2;58740;267.31905660377356;930.7190566037735;Line 308;0;126.968616291187
-23.23510641;-47.111441477;815.5;58710;267.18253001715266;930.5825300171526;Line 308;0;126.968616291187
-23.235272416;-47.111209906;813.4;58680;267.0460034305317;930.4460034305316;Line 308;0;126.968616291187
-23.235438422;-47.110978335;810.9;58650;266.9094768439108;930.3094768439107;Line 308;0;126.968616291187
-23.235604428;-47.110746764;807.6;58620;266.7729502572899;930.1729502572898;Line 308;0;126.968616291187
-23.235770433;-47.110515191;802.7;58590;266.63642367066893;930.0364236706689;Line 308;0;126.968616291187
-23.235936438;-47.110283619;797.7;58560;266.49989708404803;929.899897084048;Line 308;0;126.968616291187
-23.236102443;-47.110052045;792.9;58530;266.36337049742707;929.7633704974271;Line 308;0;126.968616291187
-23.236268447;-47.109820471;790.8;58500;266.22684391080617;929.6268439108062;Line 308;0;126.968616291187
-23.236434451;-47.109588896;788.8;58470;266.09031732418526;929.4903173241853;Line 308;0;126.968616291187
-23.236600455;-47.109357321;785.9;58440;265.9537907375643;929.3537907375643;Line 308;0;126.968616291187
-23.236766459;-47.109125745;783.2;58410;265.8172641509434;929.2172641509434;Line 308;0;126.968616291187
-23.236932462;-47.108894169;783.2;58380;265.68073756432244;929.0807375643224;Line 308;0;126.968616291187
-23.237098465;-47.108662592;782.7;58350;265.54421097770154;928.9442109777015;Line 308;0;126.968616291187
-23.237264467;-47.108431015;781.6;58320;265.40768439108064;928.8076843910806;Line 308;0;126.968616291187
-23.237430469;-47.108199436;780.3;58290;265.2711578044597;928.6711578044597;Line 308;0;126.968616291187
-23.237596471;-47.107967858;779.3;58260;265.1346312178388;928.5346312178388;Line 308;0;126.968616291187
-23.237762473;-47.107736278;778.3;58230;264.9981046312178;928.3981046312178;Line 308;0;126.968616291187
-23.237928474;-47.107504699;776.8;58200;264.8615780445969;928.261578044597;Line 308;0;126.968616291187
-23.238094475;-47.107273118;774.1;58170;264.725051457976;928.125051457976;Line 308;0;126.968616291187
-23.238260476;-47.107041537;771.7;58140;264.58852487135505;927.988524871355;Line 308;0;126.968616291187
-23.238426477;-47.106809955;771.4;58110;264.45199828473415;927.8519982847341;Line 308;0;126.968616291187
-23.238592477;-47.106578373;772.4;58080;264.3154716981132;927.7154716981131;Line 308;0;126.968616291187
-23.238758477;-47.10634679;772.8;58050;264.1789451114923;927.5789451114922;Line 308;0;126.968616291187
-23.238924476;-47.106115207;772.9;58020;264.0424185248714;927.4424185248713;Line 308;0;126.968616291187
-23.239090475;-47.105883623;772.9;57990;263.9058919382504;927.3058919382504;Line 308;0;126.968616291187
-23.239256474;-47.105652038;773.0;57960;263.7693653516295;927.1693653516295;Line 308;0;126.968616291187
-23.239422473;-47.105420453;773.2;57930;263.63283876500856;927.0328387650086;Line 308;0;126.968616291187
-23.239588471;-47.105188868;773.3;57900;263.49631217838765;926.8963121783877;Line 308;0;126.968616291187
-23.239754469;-47.104957281;773.2;57870;263.35978559176675;926.7597855917668;Line 308;0;126.968616291187
-23.239920467;-47.104725694;772.1;57840;263.2232590051458;926.6232590051458;Line 308;0;126.968616291187
-23.240086464;-47.104494107;770.5;57810;263.0867324185249;926.4867324185249;Line 308;0;126.968616291187
-23.240252462;-47.104262519;768.8;57780;262.95020583190393;926.3502058319038;Line 308;0;126.968616291187
-23.240418458;-47.10403093;768.5;57750;262.813679245283;926.213679245283;Line 308;0;126.968616291187
-23.240584455;-47.103799341;768.6;57720;262.6771526586621;926.077152658662;Line 308;0;126.968616291187
-23.240750451;-47.103567751;768.0;57690;262.54062607204116;925.9406260720411;Line 308;0;126.968616291187
-23.240916447;-47.103336161;767.0;57660;262.40409948542026;925.8040994854202;Line 308;0;126.968616291187
-23.241082443;-47.10310457;769.4;57630;262.2675728987993;925.6675728987993;Line 308;0;126.968616291187
-23.241248438;-47.102872978;771.4;57600;262.1310463121784;925.5310463121784;Line 308;0;126.968616291187
-23.241414433;-47.102641386;773.0;57570;261.9945197255575;925.3945197255575;Line 308;0;126.968616291187
-23.241580428;-47.102409793;774.5;57540;261.85799313893654;925.2579931389365;Line 308;0;126.968616291187
-23.241746422;-47.1021782;777.0;57510;261.72146655231563;925.1214665523156;Line 308;0;126.968616291187
-23.241912416;-47.101946606;780.6;57480;261.5849399656947;924.9849399656946;Line 308;0;126.968616291187
-23.24207841;-47.101715011;784.7;57450;261.44841337907377;924.8484133790737;Line 308;0;126.968616291187
-23.242244403;-47.101483416;788.4;57420;261.31188679245287;924.7118867924528;Line 308;0;126.968616291187
-23.242410396;-47.101251821;791.6;57390;261.1753602058319;924.5753602058319;Line 308;0;126.968616291187
-23.242576389;-47.101020224;793.4;57360;261.038833619211;924.438833619211;Line 308;0;126.968616291187
-23.242742382;-47.100788627;792.6;57330;260.90230703259004;924.3023070325901;Line 308;0;126.968616291187
-23.242908374;-47.10055703;788.6;57300;260.76578044596914;924.1657804459692;Line 308;0;126.968616291187
-23.243074366;-47.100325432;783.8;57270;260.62925385934824;924.0292538593483;Line 308;0;126.968616291187
-23.243240358;-47.100093833;778.1;57240;260.4927272727273;923.8927272727273;Line 308;0;126.968616291187
-23.243406349;-47.099862234;773.0;57210;260.3562006861064;923.7562006861064;Line 308;0;126.968616291187
-23.24357234;-47.099630634;769.7;57180;260.2196740994854;923.6196740994853;Line 308;0;126.968616291187
-23.243738331;-47.099399034;766.8;57150;260.0831475128645;923.4831475128644;Line 308;0;126.968616291187
-23.243904321;-47.099167433;764.6;57120;259.9466209262436;923.3466209262435;Line 308;0;126.968616291187
-23.244070311;-47.098935832;763.3;57090;259.81009433962265;923.2100943396226;Line 308;0;126.968616291187
-23.244236301;-47.098704229;762.4;57060;259.67356775300175;923.0735677530017;Line 308;0;126.968616291187
-23.244402291;-47.098472627;762.2;57030;259.5370411663808;922.9370411663808;Line 308;0;126.968616291187
-23.24456828;-47.098241023;762.0;57000;259.4005145797599;922.8005145797599;Line 308;0;126.968616291187
