latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.174167657;-47.093527326;809.4;61740;299.0630531732418;941.9630531732419;Line 314;0;132.967066102659
-23.17435509;-47.093315857;809.5;61710;298.9177358490566;941.8177358490566;Line 314;0;132.967066102659
-23.174542522;-47.093104388;809.7;61680;298.77241852487134;941.6724185248713;Line 314;0;132.967066102659
-23.174729955;-47.092892918;809.7;61650;298.6271012006861;941.527101200686;Line 314;0;132.967066102659
-23.174917386;-47.092681448;809.7;61620;298.48178387650086;941.3817838765008;Line 314;0;132.967066102659
-23.175104818;-47.092469977;808.9;61590;298.3364665523156;941.2364665523155;Line 314;0;132.967066102659
-23.175292249;-47.092258505;807.0;61560;298.19114922813037;941.0911492281303;Line 314;0;132.967066102659
-23.175479681;-47.092047033;805.7;61530;298.0458319039451;940.9458319039451;Line 314;0;132.967066102659
-23.175667111;-47.09183556;805.0;61500;297.9005145797599;940.8005145797599;Line 314;0;132.967066102659
-23.175854542;-47.091624087;805.0;61470;297.7551972555746;940.6551972555746;Line 314;0;132.967066102659
-23.176041973;-47.091412613;805.6;61440;297.60987993138934;940.5098799313894;Line 314;0;132.967066102659
-23.176229403;-47.091201138;806.7;61410;297.46456260720413;940.3645626072041;Line 314;0;132.967066102659
-23.176416833;-47.090989663;808.2;61380;297.31924528301886;940.2192452830188;Line 314;0;132.967066102659
-23.176604262;-47.090778187;810.3;61350;297.17392795883364;940.0739279588336;Line 314;0;132.967066102659
-23.176791692;-47.090566711;812.8;61320;297.0286106346484;939.9286106346483;Line 314;0;132.967066102659
-23.176979121;-47.090355234;815.1;61290;296.8832933104631;939.783293310463;Line 314;0;132.967066102659
-23.17716655;-47.090143756;817.3;61260;296.7379759862779;939.6379759862779;Line 314;0;132.967066102659
-23.177353979;-47.089932278;819.0;61230;296.5926586620926;939.4926586620926;Line 314;0;132.967066102659
-23.177541407;-47.0897208;819.5;61200;296.4473413379074;939.3473413379074;Line 314;0;132.967066102659
-23.177728835;-47.08950932;819.1;61170;296.30202401372213;939.2020240137222;Line 314;0;132.967066102659
-23.177916263;-47.08929784;818.4;61140;296.15670668953686;939.0567066895369;Line 314;0;132.967066102659
-23.178103691;-47.08908636;817.6;61110;296.01138936535165;938.9113893653516;Line 314;0;132.967066102659
-23.178291118;-47.088874879;816.7;61080;295.8660720411664;938.7660720411664;Line 314;0;132.967066102659
-23.178478546;-47.088663397;815.2;61050;295.7207547169811;938.6207547169811;Line 314;0;132.967066102659
-23.178665972;-47.088451915;812.9;61020;295.5754373927959;938.4754373927958;Line 314;0;132.967066102659
-23.178853399;-47.088240432;809.8;60990;295.4301200686106;938.3301200686105;Line 314;0;132.967066102659
-23.179040826;-47.088028949;806.1;60960;295.2848027444254;938.1848027444254;Line 314;0;132.967066102659
-23.179228252;-47.087817465;802.7;60930;295.13948542024013;938.0394854202401;Line 314;0;132.967066102659
-23.179415678;-47.08760598;799.9;60900;294.99416809605486;937.8941680960548;Line 314;0;132.967066102659
-23.179603104;-47.087394495;797.5;60870;294.84885077186965;937.7488507718697;Line 314;0;132.967066102659
-23.179790529;-47.087183009;795.8;60840;294.7035334476844;937.6035334476844;Line 314;0;132.967066102659
-23.179977954;-47.086971523;794.5;60810;294.55821612349916;937.4582161234991;Line 314;0;132.967066102659
-23.180165379;-47.086760036;793.9;60780;294.4128987993139;937.3128987993139;Line 314;0;132.967066102659
-23.180352804;-47.086548548;794.3;60750;294.2675814751286;937.1675814751286;Line 314;0;132.967066102659
-23.180540229;-47.08633706;795.1;60720;294.1222641509434;937.0222641509433;Line 314;0;132.967066102659
-23.180727653;-47.086125571;795.9;60690;293.97694682675814;936.8769468267581;Line 314;0;132.967066102659
-23.180915077;-47.085914082;797.1;60660;293.8316295025729;936.7316295025729;Line 314;0;132.967066102659
-23.181102501;-47.085702592;798.5;60630;293.68631217838765;936.5863121783876;Line 314;0;132.967066102659
-23.181289924;-47.085491101;799.1;60600;293.5409948542024;936.4409948542024;Line 314;0;132.967066102659
-23.181477348;-47.08527961;798.8;60570;293.39567753001717;936.2956775300172;Line 314;0;132.967066102659
-23.181664771;-47.085068118;797.6;60540;293.2503602058319;936.1503602058319;Line 314;0;132.967066102659
-23.181852193;-47.084856626;794.6;60510;293.1050428816467;936.0050428816467;Line 314;0;132.967066102659
-23.182039616;-47.084645133;790.7;60480;292.9597255574614;935.8597255574614;Line 314;0;132.967066102659
-23.182227038;-47.08443364;786.3;60450;292.81440823327614;935.7144082332761;Line 314;0;132.967066102659
-23.18241446;-47.084222146;781.5;60420;292.6690909090909;935.5690909090908;Line 314;0;132.967066102659
-23.182601882;-47.084010651;777.9;60390;292.52377358490565;935.4237735849056;Line 314;0;132.967066102659
-23.182789304;-47.083799156;775.8;60360;292.37845626072044;935.2784562607204;Line 314;0;132.967066102659
-23.182976725;-47.08358766;774.4;60330;292.23313893653517;935.1331389365351;Line 314;0;132.967066102659
-23.183164146;-47.083376163;773.9;60300;292.0878216123499;934.9878216123499;Line 314;0;132.967066102659
-23.183351567;-47.083164666;775.0;60270;291.9425042881647;934.8425042881647;Line 314;0;132.967066102659
-23.183538987;-47.082953169;777.0;60240;291.7971869639794;934.6971869639794;Line 314;0;132.967066102659
-23.183726408;-47.08274167;779.0;60210;291.6518696397942;934.5518696397942;Line 314;0;132.967066102659
-23.183913828;-47.082530172;781.0;60180;291.5065523156089;934.4065523156089;Line 314;0;132.967066102659
-23.184101248;-47.082318672;781.3;60150;291.36123499142366;934.2612349914236;Line 314;0;132.967066102659
-23.184288667;-47.082107172;780.4;60120;291.21591766723844;934.1159176672384;Line 314;0;132.967066102659
-23.184476087;-47.081895671;778.5;60090;291.0706003430532;933.9706003430531;Line 314;0;132.967066102659
-23.184663506;-47.08168417;775.9;60060;290.92528301886796;933.8252830188679;Line 314;0;132.967066102659
-23.184850925;-47.081472669;773.2;60030;290.77996569468263;933.6799656946826;Line 314;0;132.967066102659
-23.185038343;-47.081261166;771.1;60000;290.6346483704974;933.5346483704974;Line 314;0;132.967066102659
-23.185225762;-47.081049663;770.5;59970;290.4893310463122;933.3893310463122;Line 314;0;132.967066102659
-23.18541318;-47.08083816;769.5;59940;290.34401372212693;933.244013722127;Line 314;0;132.967066102659
-23.185600598;-47.080626655;764.8;59910;290.1986963979417;933.0986963979417;Line 314;0;132.967066102659
-23.185788015;-47.080415151;758.8;59880;290.0533790737564;932.9533790737564;Line 314;0;132.967066102659
-23.185975433;-47.080203645;749.0;59850;289.9080617495712;932.8080617495712;Line 314;0;132.967066102659
-23.18616285;-47.079992139;738.7;59820;289.76274442538596;932.6627444253859;Line 314;0;132.967066102659
-23.186350267;-47.079780633;733.0;59790;289.6174271012007;932.5174271012006;Line 314;0;132.967066102659
-23.186537683;-47.079569126;728.2;59760;289.4721097770155;932.3721097770155;Line 314;0;132.967066102659
-23.1867251;-47.079357618;724.8;59730;289.32679245283015;932.2267924528301;Line 314;0;132.967066102659
-23.186912516;-47.07914611;724.2;59700;289.18147512864493;932.0814751286449;Line 314;0;132.967066102659
-23.187099932;-47.078934601;728.7;59670;289.0361578044597;931.9361578044598;Line 314;0;132.967066102659
-23.187287347;-47.078723091;733.5;59640;288.89084048027445;931.7908404802745;Line 314;0;132.967066102659
-23.187474763;-47.078511581;738.4;59610;288.7455231560892;931.6455231560892;Line 314;0;132.967066102659
-23.187662178;-47.078300071;740.9;59580;288.6002058319039;931.5002058319039;Line 314;0;132.967066102659
-23.187849593;-47.078088559;741.6;59550;288.4548885077187;931.3548885077187;Line 314;0;132.967066102659
-23.188037008;-47.077877048;741.5;59520;288.3095711835335;931.2095711835334;Line 314;0;132.967066102659
-23.188224422;-47.077665535;740.6;59490;288.1642538593482;931.0642538593481;Line 314;0;132.967066102659
-23.188411836;-47.077454022;740.5;59460;288.01893653516294;930.9189365351629;Line 314;0;132.967066102659
-23.18859925;-47.077242509;742.3;59430;287.87361921097767;930.7736192109776;Line 314;0;132.967066102659
-23.188786664;-47.077030994;744.2;59400;287.72830188679245;930.6283018867924;Line 314;0;132.967066102659
-23.188974077;-47.076819479;746.2;59370;287.58298456260724;930.4829845626073;Line 314;0;132.967066102659
-23.18916149;-47.076607964;748.5;59340;287.43766723842197;930.337667238422;Line 314;0;132.967066102659
-23.189348903;-47.076396448;751.4;59310;287.2923499142367;930.1923499142367;Line 314;0;132.967066102659
-23.189536316;-47.076184932;754.2;59280;287.1470325900514;930.0470325900515;Line 314;0;132.967066102659
-23.189723729;-47.075973414;756.7;59250;287.0017152658662;929.9017152658662;Line 314;0;132.967066102659
-23.189911141;-47.075761897;759.2;59220;286.856397941681;929.7563979416809;Line 314;0;132.967066102659
-23.190098553;-47.075550378;762.0;59190;286.7110806174957;929.6110806174956;Line 314;0;132.967066102659
-23.190285965;-47.075338859;764.9;59160;286.56576329331045;929.4657632933104;Line 314;0;132.967066102659
-23.190473376;-47.07512734;767.8;59130;286.4204459691252;929.3204459691251;Line 314;0;132.967066102659
-23.190660787;-47.07491582;770.7;59100;286.27512864493997;929.17512864494;Line 314;0;132.967066102659
-23.190848198;-47.074704299;773.5;59070;286.12981132075475;929.0298113207548;Line 314;0;132.967066102659
-23.191035609;-47.074492778;775.0;59040;285.9844939965695;928.8844939965695;Line 314;0;132.967066102659
-23.191223019;-47.074281256;775.7;59010;285.8391766723842;928.7391766723842;Line 314;0;132.967066102659
-23.19141043;-47.074069733;775.0;58980;285.69385934819894;928.593859348199;Line 314;0;132.967066102659
-23.19159784;-47.07385821;773.6;58950;285.5485420240137;928.4485420240137;Line 314;0;132.967066102659
-23.191785249;-47.073646686;771.9;58920;285.4032246998285;928.3032246998284;Line 314;0;132.967066102659
-23.191972659;-47.073435162;770.0;58890;285.25790737564324;928.1579073756432;Line 314;0;132.967066102659
-23.192160068;-47.073223637;768.0;58860;285.11259005145797;928.0125900514579;Line 314;0;132.967066102659
-23.192347477;-47.073012112;765.9;58830;284.9672727272727;927.8672727272726;Line 314;0;132.967066102659
-23.192534886;-47.072800586;763.8;58800;284.8219554030875;927.7219554030875;Line 314;0;132.967066102659
-23.192722295;-47.072589059;761.4;58770;284.6766380789023;927.5766380789023;Line 314;0;132.967066102659
-23.192909703;-47.072377532;759.3;58740;284.53132075471694;927.4313207547169;Line 314;0;132.967066102659
-23.193097111;-47.072166004;757.6;58710;284.38600343053173;927.2860034305318;Line 314;0;132.967066102659
-23.193284519;-47.071954476;756.3;58680;284.24068610634646;927.1406861063465;Line 314;0;132.967066102659
-23.193471926;-47.071742947;755.6;58650;284.09536878216124;926.9953687821612;Line 314;0;132.967066102659
-23.193659333;-47.071531417;755.4;58620;283.95005145797603;926.850051457976;Line 314;0;132.967066102659
-23.193846741;-47.071319887;755.5;58590;283.8047341337907;926.7047341337907;Line 314;0;132.967066102659
-23.194034147;-47.071108356;756.0;58560;283.6594168096055;926.5594168096054;Line 314;0;132.967066102659
-23.194221554;-47.070896825;756.8;58530;283.5140994854202;926.4140994854201;Line 314;0;132.967066102659
-23.19440896;-47.070685293;757.7;58500;283.368782161235;926.268782161235;Line 314;0;132.967066102659
-23.194596366;-47.07047376;758.7;58470;283.2234648370498;926.1234648370498;Line 314;0;132.967066102659
-23.194783772;-47.070262227;759.7;58440;283.07814751286446;925.9781475128644;Line 314;0;132.967066102659
-23.194971178;-47.070050693;760.8;58410;282.93283018867925;925.8328301886793;Line 314;0;132.967066102659
-23.195158583;-47.069839159;759.4;58380;282.787512864494;925.687512864494;Line 314;0;132.967066102659
-23.195345988;-47.069627624;757.3;58350;282.64219554030876;925.5421955403087;Line 314;0;132.967066102659
-23.195533393;-47.069416088;755.1;58320;282.49687821612355;925.3968782161235;Line 314;0;132.967066102659
-23.195720797;-47.069204552;752.8;58290;282.3515608919382;925.2515608919382;Line 314;0;132.967066102659
-23.195908202;-47.068993015;750.0;58260;282.206243567753;925.1062435677529;Line 314;0;132.967066102659
-23.196095606;-47.068781478;748.2;58230;282.06092624356774;924.9609262435677;Line 314;0;132.967066102659
-23.19628301;-47.06856994;746.5;58200;281.9156089193825;924.8156089193825;Line 314;0;132.967066102659
-23.196470413;-47.068358402;745.1;58170;281.77029159519725;924.6702915951972;Line 314;0;132.967066102659
-23.196657817;-47.068146863;744.6;58140;281.624974271012;924.524974271012;Line 314;0;132.967066102659
-23.19684522;-47.067935323;744.5;58110;281.47965694682676;924.3796569468268;Line 314;0;132.967066102659
-23.197032623;-47.067723783;744.6;58080;281.3343396226415;924.2343396226415;Line 314;0;132.967066102659
-23.197220025;-47.067512242;744.7;58050;281.1890222984563;924.0890222984563;Line 314;0;132.967066102659
-23.197407428;-47.0673007;746.2;58020;281.043704974271;923.943704974271;Line 314;0;132.967066102659
-23.19759483;-47.067089158;749.3;57990;280.89838765008574;923.7983876500857;Line 314;0;132.967066102659
-23.197782232;-47.066877616;753.4;57960;280.7530703259005;923.6530703259004;Line 314;0;132.967066102659
-23.197969633;-47.066666072;757.1;57930;280.60775300171525;923.5077530017152;Line 314;0;132.967066102659
-23.198157035;-47.066454529;758.4;57900;280.46243567753004;923.36243567753;Line 314;0;132.967066102659
-23.198344436;-47.066242984;758.4;57870;280.31711835334477;923.2171183533447;Line 314;0;132.967066102659
-23.198531837;-47.066031439;755.9;57840;280.1718010291595;923.0718010291595;Line 314;0;132.967066102659
-23.198719237;-47.065819894;753.7;57810;280.0264837049743;922.9264837049743;Line 314;0;132.967066102659
-23.198906638;-47.065608347;752.0;57780;279.881166380789;922.781166380789;Line 314;0;132.967066102659
-23.199094038;-47.065396801;750.4;57750;279.7358490566038;922.6358490566038;Line 314;0;132.967066102659
-23.199281438;-47.065185253;751.4;57720;279.5905317324185;922.4905317324185;Line 314;0;132.967066102659
-23.199468837;-47.064973705;755.1;57690;279.44521440823326;922.3452144082332;Line 314;0;132.967066102659
-23.199656237;-47.064762157;761.6;57660;279.29989708404804;922.199897084048;Line 314;0;132.967066102659
-23.199843636;-47.064550608;768.6;57630;279.15457975986277;922.0545797598627;Line 314;0;132.967066102659
-23.200031035;-47.064339058;775.6;57600;279.00926243567756;921.9092624356775;Line 314;0;132.967066102659
-23.200218433;-47.064127507;780.0;57570;278.8639451114923;921.7639451114923;Line 314;0;132.967066102659
-23.200405832;-47.063915957;782.3;57540;278.718627787307;921.618627787307;Line 314;0;132.967066102659
-23.20059323;-47.063704405;783.9;57510;278.5733104631218;921.4733104631218;Line 314;0;132.967066102659
-23.200780628;-47.063492853;784.8;57480;278.42799313893653;921.3279931389366;Line 314;0;132.967066102659
-23.200968026;-47.0632813;784.6;57450;278.2826758147513;921.1826758147513;Line 314;0;132.967066102659
-23.201155423;-47.063069747;784.6;57420;278.13735849056604;921.037358490566;Line 314;0;132.967066102659
-23.20134282;-47.062858193;785.1;57390;277.9920411663808;920.8920411663807;Line 314;0;132.967066102659
-23.201530217;-47.062646638;786.0;57360;277.84672384219556;920.7467238421955;Line 314;0;132.967066102659
-23.201717614;-47.062435083;786.9;57330;277.7014065180103;920.6014065180102;Line 314;0;132.967066102659
-23.20190501;-47.062223528;786.4;57300;277.556089193825;920.4560891938249;Line 314;0;132.967066102659
-23.202092407;-47.062011971;785.6;57270;277.4107718696398;920.3107718696398;Line 314;0;132.967066102659
-23.202279803;-47.061800415;784.2;57240;277.26545454545453;920.1654545454545;Line 314;0;132.967066102659
-23.202467198;-47.061588857;782.2;57210;277.1201372212693;920.0201372212694;Line 314;0;132.967066102659
-23.202654594;-47.061377299;778.5;57180;276.97481989708405;919.8748198970841;Line 314;0;132.967066102659
-23.202841989;-47.061165741;774.8;57150;276.8295025728988;919.7295025728988;Line 314;0;132.967066102659
-23.203029384;-47.060954181;771.3;57120;276.68418524871356;919.5841852487135;Line 314;0;132.967066102659
-23.203216779;-47.060742621;767.8;57090;276.5388679245283;919.4388679245283;Line 314;0;132.967066102659
-23.203404173;-47.060531061;762.9;57060;276.3935506003431;919.293550600343;Line 314;0;132.967066102659
-23.203591567;-47.0603195;756.6;57030;276.2482332761578;919.1482332761577;Line 314;0;132.967066102659
-23.203778961;-47.060107938;751.0;57000;276.10291595197253;919.0029159519725;Line 314;0;132.967066102659
