latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.552214312;-47.263805226;866.5;61920;89.72912521440823;970.1291252144082;Line 271;0;89.9848414647921
-23.552218517;-47.26351151;863.1;61890;89.68565180102915;970.0856518010291;Line 271;0;89.9848414647921
-23.552222722;-47.263217795;858.6;61860;89.64217838765008;970.0421783876501;Line 271;0;89.9848414647921
-23.552226926;-47.262924079;852.3;61830;89.598704974271;969.9987049742709;Line 271;0;89.9848414647921
-23.55223113;-47.262630363;846.1;61800;89.55523156089194;969.9552315608919;Line 271;0;89.9848414647921
-23.552235333;-47.262336647;842.5;61770;89.51175814751286;969.9117581475128;Line 271;0;89.9848414647921
-23.552239535;-47.262042931;840.9;61740;89.46828473413377;969.8682847341338;Line 271;0;89.9848414647921
-23.552243737;-47.261749214;839.5;61710;89.42481132075471;969.8248113207546;Line 271;0;89.9848414647921
-23.552247939;-47.261455498;837.5;61680;89.38133790737564;969.7813379073756;Line 271;0;89.9848414647921
-23.55225214;-47.261161782;835.4;61650;89.33786449399656;969.7378644939965;Line 271;0;89.9848414647921
-23.55225634;-47.260868065;833.2;61620;89.29439108061749;969.6943910806175;Line 271;0;89.9848414647921
-23.55226054;-47.260574349;827.9;61590;89.25091766723841;969.6509176672384;Line 271;0;89.9848414647921
-23.552264739;-47.260280632;822.0;61560;89.20744425385935;969.6074442538593;Line 271;0;89.9848414647921
-23.552268937;-47.259986916;816.3;61530;89.16397084048026;969.5639708404802;Line 271;0;89.9848414647921
-23.552273135;-47.259693199;812.0;61500;89.1204974271012;969.5204974271012;Line 271;0;89.9848414647921
-23.552277333;-47.259399483;807.7;61470;89.07702401372212;969.4770240137221;Line 271;0;89.9848414647921
-23.55228153;-47.259105766;805.3;61440;89.03355060034305;969.433550600343;Line 271;0;89.9848414647921
-23.552285726;-47.258812049;810.1;61410;88.99007718696397;969.3900771869639;Line 271;0;89.9848414647921
-23.552289922;-47.258518332;815.0;61380;88.9466037735849;969.3466037735849;Line 271;0;89.9848414647921
-23.552294118;-47.258224615;819.7;61350;88.90313036020584;969.3031303602058;Line 271;0;89.9848414647921
-23.552298312;-47.257930898;824.3;61320;88.85965694682675;969.2596569468267;Line 271;0;89.9848414647921
-23.552302506;-47.257637181;828.9;61290;88.81618353344768;969.2161835334476;Line 271;0;89.9848414647921
-23.5523067;-47.257343464;833.5;61260;88.77271012006861;969.1727101200686;Line 271;0;89.9848414647921
-23.552310893;-47.257049746;838.0;61230;88.72923670668953;969.1292367066895;Line 271;0;89.9848414647921
-23.552315086;-47.256756029;842.5;61200;88.68576329331046;969.0857632933105;Line 271;0;89.9848414647921
-23.552319278;-47.256462312;844.9;61170;88.64228987993138;969.0422898799313;Line 271;0;89.9848414647921
-23.552323469;-47.256168594;846.3;61140;88.59881646655232;968.9988164665523;Line 271;0;89.9848414647921
-23.55232766;-47.255874877;847.8;61110;88.55534305317325;968.9553430531732;Line 271;0;89.9848414647921
-23.55233185;-47.255581159;847.9;61080;88.51186963979416;968.9118696397941;Line 271;0;89.9848414647921
-23.55233604;-47.255287441;847.7;61050;88.4683962264151;968.868396226415;Line 271;0;89.9848414647921
-23.552340229;-47.254993723;847.5;61020;88.42492281303602;968.824922813036;Line 271;0;89.9848414647921
-23.552344418;-47.254700006;840.4;60990;88.38144939965694;968.7814493996569;Line 271;0;89.9848414647921
-23.552348606;-47.254406288;833.3;60960;88.33797598627787;968.7379759862779;Line 271;0;89.9848414647921
-23.552352794;-47.25411257;826.9;60930;88.29450257289879;968.6945025728987;Line 271;0;89.9848414647921
-23.552356981;-47.253818852;823.3;60900;88.25102915951973;968.6510291595197;Line 271;0;89.9848414647921
-23.552361167;-47.253525134;819.6;60870;88.20755574614064;968.6075557461406;Line 271;0;89.9848414647921
-23.552365353;-47.253231416;816.8;60840;88.16408233276158;968.5640823327616;Line 271;0;89.9848414647921
-23.552369538;-47.252937697;815.9;60810;88.1206089193825;968.5206089193825;Line 271;0;89.9848414647921
-23.552373723;-47.252643979;814.8;60780;88.07713550600343;968.4771355060034;Line 271;0;89.9848414647921
-23.552377907;-47.252350261;815.7;60750;88.03366209262435;968.4336620926243;Line 271;0;89.9848414647921
-23.552382091;-47.252056542;818.2;60720;87.99018867924528;968.3901886792453;Line 271;0;89.9848414647921
-23.552386274;-47.251762824;820.8;60690;87.94671526586622;968.3467152658662;Line 271;0;89.9848414647921
-23.552390457;-47.251469105;824.4;60660;87.90324185248713;968.3032418524871;Line 271;0;89.9848414647921
-23.552394639;-47.251175386;828.6;60630;87.85976843910805;968.259768439108;Line 271;0;89.9848414647921
-23.55239882;-47.250881668;832.7;60600;87.81629502572899;968.216295025729;Line 271;0;89.9848414647921
-23.552403001;-47.250587949;835.2;60570;87.77282161234992;968.1728216123499;Line 271;0;89.9848414647921
-23.552407181;-47.25029423;837.4;60540;87.72934819897084;968.1293481989708;Line 271;0;89.9848414647921
-23.552411361;-47.250000511;839.6;60510;87.68587478559176;968.0858747855917;Line 271;0;89.9848414647921
-23.55241554;-47.249706792;839.2;60480;87.64240137221269;968.0424013722127;Line 271;0;89.9848414647921
-23.552419719;-47.249413073;838.7;60450;87.59892795883361;967.9989279588336;Line 271;0;89.9848414647921
-23.552423897;-47.249119354;838.9;60420;87.55545454545454;967.9554545454545;Line 271;0;89.9848414647921
-23.552428075;-47.248825635;842.1;60390;87.51198113207548;967.9119811320754;Line 271;0;89.9848414647921
-23.552432252;-47.248531916;845.3;60360;87.4685077186964;967.8685077186964;Line 271;0;89.9848414647921
-23.552436428;-47.248238196;848.3;60330;87.42503430531731;967.8250343053173;Line 271;0;89.9848414647921
-23.552440604;-47.247944477;851.0;60300;87.38156089193825;967.7815608919382;Line 271;0;89.9848414647921
-23.552444779;-47.247650757;853.6;60270;87.33808747855917;967.7380874785591;Line 271;0;89.9848414647921
-23.552448954;-47.247357038;857.1;60240;87.2946140651801;967.6946140651801;Line 271;0;89.9848414647921
-23.552453128;-47.247063318;861.4;60210;87.25114065180102;967.651140651801;Line 271;0;89.9848414647921
-23.552457302;-47.246769599;865.7;60180;87.20766723842195;967.607667238422;Line 271;0;89.9848414647921
-23.552461475;-47.246475879;866.7;60150;87.16419382504289;967.5641938250428;Line 271;0;89.9848414647921
-23.552465648;-47.246182159;865.8;60120;87.1207204116638;967.5207204116638;Line 271;0;89.9848414647921
-23.55246982;-47.245888439;865.0;60090;87.07724699828474;967.4772469982847;Line 271;0;89.9848414647921
-23.552473991;-47.245594719;863.5;60060;87.03377358490566;967.4337735849057;Line 271;0;89.9848414647921
-23.552478162;-47.245300999;861.9;60030;86.99030017152658;967.3903001715265;Line 271;0;89.9848414647921
-23.552482333;-47.245007279;860.2;60000;86.94682675814751;967.3468267581475;Line 271;0;89.9848414647921
-23.552486502;-47.244713559;856.0;59970;86.90335334476843;967.3033533447684;Line 271;0;89.9848414647921
-23.552490672;-47.244419839;851.8;59940;86.85987993138937;967.2598799313894;Line 271;0;89.9848414647921
-23.55249484;-47.244126118;846.5;59910;86.81640651801028;967.2164065180102;Line 271;0;89.9848414647921
-23.552499009;-47.243832398;835.2;59880;86.7729331046312;967.1729331046312;Line 271;0;89.9848414647921
-23.552503176;-47.243538678;823.9;59850;86.72945969125215;967.1294596912521;Line 271;0;89.9848414647921
-23.552507343;-47.243244957;816.2;59820;86.68598627787307;967.0859862778731;Line 271;0;89.9848414647921
-23.55251151;-47.242951237;816.9;59790;86.642512864494;967.042512864494;Line 271;0;89.9848414647921
-23.552515676;-47.242657516;817.7;59760;86.59903945111492;966.9990394511149;Line 271;0;89.9848414647921
-23.552519841;-47.242363795;819.2;59730;86.55556603773584;966.9555660377358;Line 271;0;89.9848414647921
-23.552524006;-47.242070074;821.8;59700;86.51209262435678;966.9120926243568;Line 271;0;89.9848414647921
-23.55252817;-47.241776354;824.4;59670;86.46861921097769;966.8686192109776;Line 271;0;89.9848414647921
-23.552532334;-47.241482633;825.4;59640;86.42514579759863;966.8251457975986;Line 271;0;89.9848414647921
-23.552536497;-47.241188912;825.5;59610;86.38167238421956;966.7816723842195;Line 271;0;89.9848414647921
-23.55254066;-47.240895191;825.6;59580;86.33819897084047;966.7381989708405;Line 271;0;89.9848414647921
-23.552544822;-47.24060147;824.1;59550;86.2947255574614;966.6947255574614;Line 271;0;89.9848414647921
-23.552548983;-47.240307748;822.2;59520;86.25125214408233;966.6512521440823;Line 271;0;89.9848414647921
-23.552553144;-47.240014027;820.3;59490;86.20777873070327;966.6077787307032;Line 271;0;89.9848414647921
-23.552557305;-47.239720306;818.8;59460;86.16430531732418;966.5643053173242;Line 271;0;89.9848414647921
-23.552561464;-47.239426584;817.3;59430;86.1208319039451;966.5208319039451;Line 271;0;89.9848414647921
-23.552565624;-47.239132863;816.0;59400;86.07735849056604;966.4773584905661;Line 271;0;89.9848414647921
-23.552569782;-47.238839142;815.8;59370;86.03388507718695;966.4338850771869;Line 271;0;89.9848414647921
-23.552573941;-47.23854542;815.6;59340;85.99041166380789;966.3904116638079;Line 271;0;89.9848414647921
-23.552578098;-47.238251698;816.5;59310;85.94693825042881;966.3469382504288;Line 271;0;89.9848414647921
-23.552582255;-47.237957977;820.0;59280;85.90346483704974;966.3034648370497;Line 271;0;89.9848414647921
-23.552586412;-47.237664255;823.6;59250;85.85999142367066;966.2599914236706;Line 271;0;89.9848414647921
-23.552590568;-47.237370533;827.7;59220;85.81651801029159;966.2165180102916;Line 271;0;89.9848414647921
-23.552594723;-47.237076811;832.3;59190;85.77304459691253;966.1730445969125;Line 271;0;89.9848414647921
-23.552598878;-47.236783089;837.0;59160;85.72957118353345;966.1295711835335;Line 271;0;89.9848414647921
-23.552603032;-47.236489367;843.9;59130;85.68609777015436;966.0860977701543;Line 271;0;89.9848414647921
-23.552607186;-47.236195645;852.3;59100;85.6426243567753;966.0426243567753;Line 271;0;89.9848414647921
-23.552611339;-47.235901923;860.7;59070;85.59915094339622;965.9991509433962;Line 271;0;89.9848414647921
-23.552615492;-47.2356082;866.3;59040;85.55567753001715;965.9556775300172;Line 271;0;89.9848414647921
-23.552619644;-47.235314478;871.2;59010;85.51220411663807;965.912204116638;Line 271;0;89.9848414647921
-23.552623796;-47.235020756;876.0;58980;85.468730703259;965.868730703259;Line 271;0;89.9848414647921
-23.552627947;-47.234727033;880.2;58950;85.42525728987994;965.8252572898799;Line 271;0;89.9848414647921
-23.552632097;-47.234433311;884.4;58920;85.38178387650085;965.7817838765009;Line 271;0;89.9848414647921
-23.552636247;-47.234139588;888.3;58890;85.33831046312179;965.7383104631217;Line 271;0;89.9848414647921
-23.552640396;-47.233845865;890.8;58860;85.29483704974271;965.6948370497427;Line 271;0;89.9848414647921
-23.552644545;-47.233552143;893.3;58830;85.25136363636364;965.6513636363636;Line 271;0;89.9848414647921
-23.552648693;-47.23325842;895.1;58800;85.20789022298456;965.6078902229846;Line 271;0;89.9848414647921
-23.552652841;-47.232964697;895.0;58770;85.16441680960548;965.5644168096055;Line 271;0;89.9848414647921
-23.552656988;-47.232670974;895.0;58740;85.12094339622642;965.5209433962264;Line 271;0;89.9848414647921
-23.552661135;-47.232377251;893.1;58710;85.07746998284733;965.4774699828473;Line 271;0;89.9848414647921
-23.552665281;-47.232083528;888.6;58680;85.03399656946826;965.4339965694683;Line 271;0;89.9848414647921
-23.552669426;-47.231789805;884.1;58650;84.9905231560892;965.3905231560892;Line 271;0;89.9848414647921
-23.552673571;-47.231496081;879.4;58620;84.94704974271012;965.34704974271;Line 271;0;89.9848414647921
-23.552677715;-47.231202358;874.5;58590;84.90357632933105;965.303576329331;Line 271;0;89.9848414647921
-23.552681859;-47.230908635;869.6;58560;84.86010291595197;965.260102915952;Line 271;0;89.9848414647921
-23.552686002;-47.230614911;865.9;58530;84.8166295025729;965.2166295025729;Line 271;0;89.9848414647921
-23.552690145;-47.230321188;862.7;58500;84.77315608919382;965.1731560891938;Line 271;0;89.9848414647921
-23.552694287;-47.230027464;859.5;58470;84.72968267581474;965.1296826758147;Line 271;0;89.9848414647921
-23.552698429;-47.229733741;864.1;58440;84.68620926243568;965.0862092624357;Line 271;0;89.9848414647921
-23.55270257;-47.229440017;869.5;58410;84.6427358490566;965.0427358490566;Line 271;0;89.9848414647921
-23.55270671;-47.229146293;874.9;58380;84.59926243567752;964.9992624356775;Line 271;0;89.9848414647921
-23.55271085;-47.228852569;880.4;58350;84.55578902229846;964.9557890222984;Line 271;0;89.9848414647921
-23.552714989;-47.228558845;886.0;58320;84.51231560891938;964.9123156089194;Line 271;0;89.9848414647921
-23.552719128;-47.228265121;890.6;58290;84.4688421955403;964.8688421955403;Line 271;0;89.9848414647921
-23.552723266;-47.227971397;892.3;58260;84.42536878216123;964.8253687821611;Line 271;0;89.9848414647921
-23.552727404;-47.227677673;894.0;58230;84.38189536878215;964.7818953687821;Line 271;0;89.9848414647921
-23.552731541;-47.227383949;894.7;58200;84.33842195540309;964.738421955403;Line 271;0;89.9848414647921
-23.552735678;-47.227090225;894.1;58170;84.294948542024;964.694948542024;Line 271;0;89.9848414647921
-23.552739814;-47.226796501;893.4;58140;84.25147512864494;964.651475128645;Line 271;0;89.9848414647921
-23.552743949;-47.226502776;888.6;58110;84.20800171526587;964.6080017152658;Line 271;0;89.9848414647921
-23.552748084;-47.226209052;880.5;58080;84.16452830188679;964.5645283018868;Line 271;0;89.9848414647921
-23.552752218;-47.225915327;872.4;58050;84.12105488850771;964.5210548885077;Line 271;0;89.9848414647921
-23.552756352;-47.225621603;862.7;58020;84.07758147512864;964.4775814751287;Line 271;0;89.9848414647921
-23.552760485;-47.225327878;852.4;57990;84.03410806174958;964.4341080617496;Line 271;0;89.9848414647921
-23.552764618;-47.225034153;842.1;57960;83.99063464837049;964.3906346483705;Line 271;0;89.9848414647921
-23.55276875;-47.224740429;837.9;57930;83.94716123499141;964.3471612349914;Line 271;0;89.9848414647921
-23.552772882;-47.224446704;834.7;57900;83.90368782161235;964.3036878216124;Line 271;0;89.9848414647921
-23.552777013;-47.224152979;831.8;57870;83.86021440823328;964.2602144082332;Line 271;0;89.9848414647921
-23.552781143;-47.223859254;834.9;57840;83.8167409948542;964.2167409948541;Line 271;0;89.9848414647921
-23.552785273;-47.223565529;838.0;57810;83.77326758147512;964.1732675814751;Line 271;0;89.9848414647921
-23.552789403;-47.223271804;841.7;57780;83.72979416809605;964.129794168096;Line 271;0;89.9848414647921
-23.552793532;-47.222978078;847.2;57750;83.68632075471699;964.086320754717;Line 271;0;89.9848414647921
-23.55279766;-47.222684353;852.7;57720;83.6428473413379;964.0428473413378;Line 271;0;89.9848414647921
-23.552801788;-47.222390628;858.3;57690;83.59937392795884;963.9993739279588;Line 271;0;89.9848414647921
-23.552805915;-47.222096902;864.2;57660;83.55590051457976;963.9559005145798;Line 271;0;89.9848414647921
-23.552810041;-47.221803177;870.1;57630;83.51242710120067;963.9124271012006;Line 271;0;89.9848414647921
-23.552814167;-47.221509451;875.0;57600;83.46895368782161;963.8689536878215;Line 271;0;89.9848414647921
-23.552818293;-47.221215726;879.0;57570;83.42548027444253;963.8254802744425;Line 271;0;89.9848414647921
-23.552822418;-47.220922;883.0;57540;83.38200686106347;963.7820068610635;Line 271;0;89.9848414647921
-23.552826542;-47.220628274;884.2;57510;83.33853344768438;963.7385334476844;Line 271;0;89.9848414647921
-23.552830666;-47.220334549;884.1;57480;83.29506003430531;963.6950600343052;Line 271;0;89.9848414647921
-23.552834789;-47.220040823;884.0;57450;83.25158662092625;963.6515866209262;Line 271;0;89.9848414647921
-23.552838912;-47.219747097;878.1;57420;83.20811320754717;963.6081132075471;Line 271;0;89.9848414647921
-23.552843034;-47.219453371;871.3;57390;83.1646397941681;963.5646397941681;Line 271;0;89.9848414647921
-23.552847156;-47.219159645;864.6;57360;83.12116638078902;963.521166380789;Line 271;0;89.9848414647921
-23.552851277;-47.218865919;860.9;57330;83.07769296740994;963.4776929674099;Line 271;0;89.9848414647921
-23.552855397;-47.218572192;857.4;57300;83.03421955403087;963.4342195540308;Line 271;0;89.9848414647921
-23.552859517;-47.218278466;854.3;57270;82.9907461406518;963.3907461406518;Line 271;0;89.9848414647921
-23.552863637;-47.21798474;853.5;57240;82.94727272727273;963.3472727272728;Line 271;0;89.9848414647921
-23.552867756;-47.217691013;852.8;57210;82.90379931389366;963.3037993138936;Line 271;0;89.9848414647921
-23.552871874;-47.217397287;852.7;57180;82.86032590051457;963.2603259005145;Line 271;0;89.9848414647921
-23.552875992;-47.21710356;853.8;57150;82.8168524871355;963.2168524871355;Line 271;0;89.9848414647921
-23.552880109;-47.216809834;854.9;57120;82.77337907375643;963.1733790737565;Line 271;0;89.9848414647921
-23.552884225;-47.216516107;854.2;57090;82.72990566037736;963.1299056603773;Line 271;0;89.9848414647921
-23.552888342;-47.21622238;851.8;57060;82.68643224699828;963.0864322469982;Line 271;0;89.9848414647921
-23.552892457;-47.215928654;849.3;57030;82.6429588336192;963.0429588336192;Line 271;0;89.9848414647921
-23.552896572;-47.215634927;844.5;57000;82.59948542024014;962.9994854202401;Line 271;0;89.9848414647921
-23.552900686;-47.2153412;838.6;56970;82.55601200686105;962.956012006861;Line 271;0;89.9848414647921
-23.5529048;-47.215047473;832.6;56940;82.51253859348199;962.9125385934819;Line 271;0;89.9848414647921
