latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.093511097;-46.988454692;712.9;61740;240.55301886792446;949.7530188679245;Line 327;0;145.964962494502
-23.093737602;-46.988294137;707.9;61710;240.43613207547165;949.6361320754717;Line 327;0;145.964962494502
-23.093964107;-46.988133582;703.0;61680;240.3192452830188;949.5192452830188;Line 327;0;145.964962494502
-23.094190611;-46.987973027;698.1;61650;240.20235849056598;949.402358490566;Line 327;0;145.964962494502
-23.094417116;-46.987812471;696.1;61620;240.0854716981131;949.2854716981132;Line 327;0;145.964962494502
-23.094643621;-46.987651914;693.5;61590;239.96858490566032;949.1685849056604;Line 327;0;145.964962494502
-23.094870125;-46.987491357;690.4;61560;239.8516981132075;949.0516981132075;Line 327;0;145.964962494502
-23.095096629;-46.9873308;690.9;61530;239.73481132075463;948.9348113207546;Line 327;0;145.964962494502
-23.095323133;-46.987170242;694.1;61500;239.61792452830184;948.8179245283019;Line 327;0;145.964962494502
-23.095549637;-46.987009683;698.2;61470;239.501037735849;948.701037735849;Line 327;0;145.964962494502
-23.095776141;-46.986849124;703.2;61440;239.38415094339615;948.5841509433963;Line 327;0;145.964962494502
-23.096002645;-46.986688564;708.0;61410;239.26726415094333;948.4672641509434;Line 327;0;145.964962494502
-23.096229148;-46.986528004;711.1;61380;239.1503773584905;948.3503773584905;Line 327;0;145.964962494502
-23.096455652;-46.986367443;713.5;61350;239.03349056603767;948.2334905660377;Line 327;0;145.964962494502
-23.096682155;-46.986206882;715.4;61320;238.91660377358485;948.1166037735849;Line 327;0;145.964962494502
-23.096908658;-46.98604632;715.9;61290;238.799716981132;947.999716981132;Line 327;0;145.964962494502
-23.097135161;-46.985885758;716.0;61260;238.68283018867916;947.8828301886792;Line 327;0;145.964962494502
-23.097361664;-46.985725195;714.7;61230;238.56594339622634;947.7659433962264;Line 327;0;145.964962494502
-23.097588167;-46.985564632;712.4;61200;238.44905660377353;947.6490566037736;Line 327;0;145.964962494502
-23.097814669;-46.985404068;710.4;61170;238.33216981132068;947.5321698113207;Line 327;0;145.964962494502
-23.098041172;-46.985243504;709.1;61140;238.21528301886786;947.415283018868;Line 327;0;145.964962494502
-23.098267674;-46.985082939;708.5;61110;238.09839622641502;947.2983962264151;Line 327;0;145.964962494502
-23.098494177;-46.984922374;707.7;61080;237.9815094339622;947.1815094339622;Line 327;0;145.964962494502
-23.098720679;-46.984761808;706.7;61050;237.86462264150938;947.0646226415095;Line 327;0;145.964962494502
-23.098947181;-46.984601241;705.6;61020;237.74773584905654;946.9477358490566;Line 327;0;145.964962494502
-23.099173682;-46.984440674;704.2;60990;237.63084905660372;946.8308490566037;Line 327;0;145.964962494502
-23.099400184;-46.984280107;701.0;60960;237.51396226415088;946.713962264151;Line 327;0;145.964962494502
-23.099626686;-46.984119539;697.7;60930;237.39707547169803;946.5970754716981;Line 327;0;145.964962494502
-23.099853187;-46.98395897;695.0;60900;237.28018867924524;946.4801886792453;Line 327;0;145.964962494502
-23.100079688;-46.983798401;693.3;60870;237.1633018867924;946.3633018867924;Line 327;0;145.964962494502
-23.10030619;-46.983637832;692.7;60840;237.04641509433955;946.2464150943396;Line 327;0;145.964962494502
-23.100532691;-46.983477262;691.8;60810;236.92952830188673;946.1295283018868;Line 327;0;145.964962494502
-23.100759192;-46.983316691;690.7;60780;236.8126415094339;946.0126415094339;Line 327;0;145.964962494502
-23.100985692;-46.98315612;690.5;60750;236.69575471698107;945.8957547169812;Line 327;0;145.964962494502
-23.101212193;-46.982995548;691.3;60720;236.57886792452825;945.7788679245283;Line 327;0;145.964962494502
-23.101438694;-46.982834976;693.1;60690;236.4619811320754;945.6619811320754;Line 327;0;145.964962494502
-23.101665194;-46.982674403;695.9;60660;236.34509433962256;945.5450943396227;Line 327;0;145.964962494502
-23.101891694;-46.98251383;698.0;60630;236.22820754716975;945.4282075471698;Line 327;0;145.964962494502
-23.102118194;-46.982353256;702.0;60600;236.11132075471693;945.3113207547169;Line 327;0;145.964962494502
-23.102344694;-46.982192682;707.0;60570;235.99443396226408;945.1944339622642;Line 327;0;145.964962494502
-23.102571194;-46.982032107;711.5;60540;235.87754716981127;945.0775471698113;Line 327;0;145.964962494502
-23.102797694;-46.981871532;712.4;60510;235.76066037735842;944.9606603773584;Line 327;0;145.964962494502
-23.103024194;-46.981710956;712.6;60480;235.64377358490557;944.8437735849056;Line 327;0;145.964962494502
-23.103250693;-46.98155038;713.1;60450;235.52688679245279;944.7268867924529;Line 327;0;145.964962494502
-23.103477192;-46.981389803;714.6;60420;235.40999999999994;944.61;Line 327;0;145.964962494502
-23.103703692;-46.981229226;715.1;60390;235.2931132075471;944.4931132075471;Line 327;0;145.964962494502
-23.103930191;-46.981068648;714.3;60360;235.17622641509428;944.3762264150944;Line 327;0;145.964962494502
-23.10415669;-46.980908069;712.3;60330;235.05933962264143;944.2593396226415;Line 327;0;145.964962494502
-23.104383188;-46.98074749;715.3;60300;234.9424528301886;944.1424528301886;Line 327;0;145.964962494502
-23.104609687;-46.980586911;716.5;60270;234.8255660377358;944.0255660377359;Line 327;0;145.964962494502
-23.104836186;-46.980426331;715.8;60240;234.70867924528295;943.908679245283;Line 327;0;145.964962494502
-23.105062684;-46.98026575;713.5;60210;234.5917924528301;943.7917924528301;Line 327;0;145.964962494502
-23.105289182;-46.980105169;711.3;60180;234.4749056603773;943.6749056603774;Line 327;0;145.964962494502
-23.10551568;-46.979944588;710.0;60150;234.35801886792447;943.5580188679245;Line 327;0;145.964962494502
-23.105742178;-46.979784006;710.3;60120;234.24113207547163;943.4411320754716;Line 327;0;145.964962494502
-23.105968676;-46.979623423;711.8;60090;234.1242452830188;943.3242452830189;Line 327;0;145.964962494502
-23.106195174;-46.97946284;713.5;60060;234.00735849056596;943.207358490566;Line 327;0;145.964962494502
-23.106421672;-46.979302256;714.8;60030;233.89047169811315;943.0904716981132;Line 327;0;145.964962494502
-23.106648169;-46.979141672;716.0;60000;233.77358490566033;942.9735849056603;Line 327;0;145.964962494502
-23.106874666;-46.978981087;714.6;59970;233.65669811320748;942.8566981132076;Line 327;0;145.964962494502
-23.107101164;-46.978820502;712.5;59940;233.53981132075467;942.7398113207547;Line 327;0;145.964962494502
-23.107327661;-46.978659916;709.9;59910;233.42292452830182;942.6229245283018;Line 327;0;145.964962494502
-23.107554158;-46.97849933;707.6;59880;233.30603773584897;942.5060377358491;Line 327;0;145.964962494502
-23.107780654;-46.978338743;708.0;59850;233.18915094339619;942.3891509433962;Line 327;0;145.964962494502
-23.108007151;-46.978178156;708.8;59820;233.07226415094334;942.2722641509433;Line 327;0;145.964962494502
-23.108233648;-46.978017568;708.8;59790;232.9553773584905;942.1553773584906;Line 327;0;145.964962494502
-23.108460144;-46.97785698;709.6;59760;232.83849056603768;942.0384905660377;Line 327;0;145.964962494502
-23.10868664;-46.977696391;711.3;59730;232.72160377358483;941.9216037735848;Line 327;0;145.964962494502
-23.108913137;-46.977535802;712.8;59700;232.60471698113201;941.8047169811321;Line 327;0;145.964962494502
-23.109139633;-46.977375212;713.9;59670;232.4878301886792;941.6878301886793;Line 327;0;145.964962494502
-23.109366128;-46.977214621;714.5;59640;232.37094339622635;941.5709433962264;Line 327;0;145.964962494502
-23.109592624;-46.97705403;715.1;59610;232.2540566037735;941.4540566037736;Line 327;0;145.964962494502
-23.10981912;-46.976893439;715.9;59580;232.1371698113207;941.3371698113208;Line 327;0;145.964962494502
-23.110045615;-46.976732847;716.6;59550;232.02028301886787;941.2202830188679;Line 327;0;145.964962494502
-23.110272111;-46.976572254;718.6;59520;231.90339622641503;941.103396226415;Line 327;0;145.964962494502
-23.110498606;-46.976411661;721.9;59490;231.7865094339622;940.9865094339623;Line 327;0;145.964962494502
-23.110725101;-46.976251068;725.0;59460;231.66962264150936;940.8696226415094;Line 327;0;145.964962494502
-23.110951596;-46.976090474;727.2;59430;231.55273584905652;940.7527358490565;Line 327;0;145.964962494502
-23.111178091;-46.975929879;727.5;59400;231.43584905660373;940.6358490566038;Line 327;0;145.964962494502
-23.111404585;-46.975769284;727.1;59370;231.31896226415088;940.5189622641509;Line 327;0;145.964962494502
-23.11163108;-46.975608688;727.8;59340;231.20207547169804;940.402075471698;Line 327;0;145.964962494502
-23.111857574;-46.975448092;730.6;59310;231.08518867924522;940.2851886792453;Line 327;0;145.964962494502
-23.112084069;-46.975287495;732.6;59280;230.96830188679237;940.1683018867924;Line 327;0;145.964962494502
-23.112310563;-46.975126898;733.3;59250;230.85141509433956;940.0514150943396;Line 327;0;145.964962494502
-23.112537057;-46.974966301;734.3;59220;230.73452830188674;939.9345283018868;Line 327;0;145.964962494502
-23.112763551;-46.974805702;740.4;59190;230.6176415094339;939.817641509434;Line 327;0;145.964962494502
-23.112990045;-46.974645103;745.1;59160;230.50075471698105;939.7007547169811;Line 327;0;145.964962494502
-23.113216538;-46.974484504;748.5;59130;230.38386792452823;939.5838679245282;Line 327;0;145.964962494502
-23.113443032;-46.974323904;749.3;59100;230.26698113207541;939.4669811320755;Line 327;0;145.964962494502
-23.113669525;-46.974163304;747.5;59070;230.15009433962257;939.3500943396226;Line 327;0;145.964962494502
-23.113896018;-46.974002703;743.9;59040;230.03320754716975;939.2332075471697;Line 327;0;145.964962494502
-23.114122512;-46.973842102;740.7;59010;229.9163207547169;939.116320754717;Line 327;0;145.964962494502
-23.114349004;-46.9736815;740.0;58980;229.7994339622641;938.9994339622641;Line 327;0;145.964962494502
-23.114575497;-46.973520897;740.3;58950;229.68254716981127;938.8825471698113;Line 327;0;145.964962494502
-23.11480199;-46.973360294;741.2;58920;229.56566037735843;938.7656603773585;Line 327;0;145.964962494502
-23.115028483;-46.973199691;741.9;58890;229.4487735849056;938.6487735849057;Line 327;0;145.964962494502
-23.115254975;-46.973039087;739.4;58860;229.33188679245276;938.5318867924528;Line 327;0;145.964962494502
-23.115481467;-46.972878482;736.8;58830;229.21499999999995;938.415;Line 327;0;145.964962494502
-23.11570796;-46.972717877;733.9;58800;229.09811320754713;938.2981132075472;Line 327;0;145.964962494502
-23.115934452;-46.972557272;731.7;58770;228.98122641509428;938.1812264150943;Line 327;0;145.964962494502
-23.116160944;-46.972396666;731.0;58740;228.86433962264144;938.0643396226415;Line 327;0;145.964962494502
-23.116387435;-46.972236059;731.2;58710;228.74745283018862;937.9474528301887;Line 327;0;145.964962494502
-23.116613927;-46.972075452;732.2;58680;228.6305660377358;937.8305660377358;Line 327;0;145.964962494502
-23.116840418;-46.971914844;734.2;58650;228.51367924528296;937.713679245283;Line 327;0;145.964962494502
-23.11706691;-46.971754236;736.6;58620;228.39679245283014;937.5967924528302;Line 327;0;145.964962494502
-23.117293401;-46.971593627;740.2;58590;228.2799056603773;937.4799056603773;Line 327;0;145.964962494502
-23.117519892;-46.971433018;744.5;58560;228.16301886792445;937.3630188679244;Line 327;0;145.964962494502
-23.117746383;-46.971272409;748.0;58530;228.04613207547166;937.2461320754717;Line 327;0;145.964962494502
-23.117972874;-46.971111798;751.1;58500;227.92924528301882;937.1292452830189;Line 327;0;145.964962494502
-23.118199365;-46.970951187;753.6;58470;227.81235849056597;937.012358490566;Line 327;0;145.964962494502
-23.118425855;-46.970790576;755.0;58440;227.69547169811315;936.8954716981132;Line 327;0;145.964962494502
-23.118652346;-46.970629964;754.7;58410;227.5785849056603;936.7785849056604;Line 327;0;145.964962494502
-23.118878836;-46.970469352;754.7;58380;227.4616981132075;936.6616981132075;Line 327;0;145.964962494502
-23.119105326;-46.970308739;754.9;58350;227.34481132075467;936.5448113207547;Line 327;0;145.964962494502
-23.119331816;-46.970148126;752.5;58320;227.22792452830183;936.4279245283019;Line 327;0;145.964962494502
-23.119558306;-46.969987512;749.2;58290;227.11103773584898;936.311037735849;Line 327;0;145.964962494502
-23.119784796;-46.969826897;745.8;58260;226.99415094339616;936.1941509433962;Line 327;0;145.964962494502
-23.120011286;-46.969666282;743.0;58230;226.87726415094335;936.0772641509434;Line 327;0;145.964962494502
-23.120237775;-46.969505667;739.0;58200;226.7603773584905;935.9603773584905;Line 327;0;145.964962494502
-23.120464265;-46.969345051;735.4;58170;226.64349056603768;935.8434905660378;Line 327;0;145.964962494502
-23.120690754;-46.969184434;732.0;58140;226.52660377358484;935.7266037735849;Line 327;0;145.964962494502
-23.120917243;-46.969023817;728.6;58110;226.409716981132;935.609716981132;Line 327;0;145.964962494502
-23.121143732;-46.9688632;726.0;58080;226.2928301886792;935.4928301886792;Line 327;0;145.964962494502
-23.121370221;-46.968702582;724.0;58050;226.17594339622636;935.3759433962264;Line 327;0;145.964962494502
-23.12159671;-46.968541963;722.7;58020;226.0590566037735;935.2590566037736;Line 327;0;145.964962494502
-23.121823198;-46.968381344;724.1;57990;225.9421698113207;935.1421698113207;Line 327;0;145.964962494502
-23.122049687;-46.968220724;727.0;57960;225.82528301886785;935.0252830188679;Line 327;0;145.964962494502
-23.122276175;-46.968060104;730.0;57930;225.70839622641503;934.9083962264151;Line 327;0;145.964962494502
-23.122502663;-46.967899483;733.1;57900;225.59150943396222;934.7915094339622;Line 327;0;145.964962494502
-23.122729151;-46.967738862;735.7;57870;225.47462264150937;934.6746226415094;Line 327;0;145.964962494502
-23.122955639;-46.96757824;738.2;57840;225.35773584905655;934.5577358490566;Line 327;0;145.964962494502
-23.123182127;-46.967417618;741.1;57810;225.2408490566037;934.4408490566037;Line 327;0;145.964962494502
-23.123408615;-46.967256995;744.2;57780;225.1239622641509;934.323962264151;Line 327;0;145.964962494502
-23.123635102;-46.967096372;746.0;57750;225.00707547169807;934.2070754716981;Line 327;0;145.964962494502
-23.12386159;-46.966935748;747.1;57720;224.89018867924523;934.0901886792453;Line 327;0;145.964962494502
-23.124088077;-46.966775124;747.7;57690;224.77330188679238;933.9733018867925;Line 327;0;145.964962494502
-23.124314564;-46.966614499;746.4;57660;224.65641509433956;933.8564150943396;Line 327;0;145.964962494502
-23.124541051;-46.966453873;744.7;57630;224.53952830188675;933.7395283018868;Line 327;0;145.964962494502
-23.124767538;-46.966293248;742.0;57600;224.4226415094339;933.622641509434;Line 327;0;145.964962494502
-23.124994025;-46.966132621;738.3;57570;224.30575471698108;933.5057547169811;Line 327;0;145.964962494502
-23.125220511;-46.965971994;739.8;57540;224.18886792452824;933.3888679245283;Line 327;0;145.964962494502
-23.125446998;-46.965811367;741.6;57510;224.0719811320754;933.2719811320754;Line 327;0;145.964962494502
-23.125673484;-46.965650739;742.0;57480;223.9550943396226;933.1550943396227;Line 327;0;145.964962494502
-23.12589997;-46.96549011;741.4;57450;223.83820754716976;933.0382075471698;Line 327;0;145.964962494502
-23.126126456;-46.965329481;739.2;57420;223.7213207547169;932.9213207547169;Line 327;0;145.964962494502
-23.126352942;-46.965168851;736.4;57390;223.6044339622641;932.8044339622642;Line 327;0;145.964962494502
-23.126579428;-46.965008221;733.1;57360;223.48754716981125;932.6875471698113;Line 327;0;145.964962494502
-23.126805914;-46.964847591;729.3;57330;223.37066037735843;932.5706603773585;Line 327;0;145.964962494502
-23.127032399;-46.964686959;726.2;57300;223.25377358490562;932.4537735849057;Line 327;0;145.964962494502
-23.127258885;-46.964526328;724.0;57270;223.13688679245277;932.3368867924528;Line 327;0;145.964962494502
-23.12748537;-46.964365696;722.6;57240;223.01999999999992;932.22;Line 327;0;145.964962494502
-23.127711855;-46.964205063;724.6;57210;222.9031132075471;932.1031132075472;Line 327;0;145.964962494502
-23.12793834;-46.96404443;728.2;57180;222.7862264150943;931.9862264150943;Line 327;0;145.964962494502
-23.128164825;-46.963883796;732.7;57150;222.66933962264144;931.8693396226415;Line 327;0;145.964962494502
-23.12839131;-46.963723162;737.0;57120;222.55245283018863;931.7524528301886;Line 327;0;145.964962494502
-23.128617794;-46.963562527;739.2;57090;222.43556603773578;931.6355660377358;Line 327;0;145.964962494502
-23.128844279;-46.963401891;740.5;57060;222.31867924528294;931.518679245283;Line 327;0;145.964962494502
-23.129070763;-46.963241256;740.6;57030;222.20179245283015;931.4017924528303;Line 327;0;145.964962494502
