latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.169161353;-46.22527307;743.9;61770;215.59460548885073;953.1946054888508;Line 46;0;224.988064325288
-23.169351361;-46.225481978;743.7;61740;215.48989708404798;953.0898970840481;Line 46;0;224.988064325288
-23.169541369;-46.225690887;745.3;61710;215.38518867924523;952.9851886792453;Line 46;0;224.988064325288
-23.169731376;-46.225899796;747.4;61680;215.28048027444248;952.8804802744426;Line 46;0;224.988064325288
-23.169921383;-46.226108706;748.0;61650;215.17577186963973;952.7757718696398;Line 46;0;224.988064325288
-23.17011139;-46.226317616;746.8;61620;215.071063464837;952.6710634648371;Line 46;0;224.988064325288
-23.170301397;-46.226526527;745.9;61590;214.96635506003426;952.5663550600343;Line 46;0;224.988064325288
-23.170491403;-46.226735439;746.2;61560;214.8616466552315;952.4616466552316;Line 46;0;224.988064325288
-23.170681409;-46.226944351;746.1;61530;214.75693825042876;952.3569382504288;Line 46;0;224.988064325288
-23.170871415;-46.227153264;747.1;61500;214.652229845626;952.2522298456261;Line 46;0;224.988064325288
-23.17106142;-46.227362177;748.6;61470;214.5475214408233;952.1475214408233;Line 46;0;224.988064325288
-23.171251425;-46.227571091;748.9;61440;214.44281303602054;952.0428130360206;Line 46;0;224.988064325288
-23.17144143;-46.227780006;745.3;61410;214.3381046312178;951.9381046312178;Line 46;0;224.988064325288
-23.171631434;-46.227988921;742.0;61380;214.23339622641504;951.8333962264151;Line 46;0;224.988064325288
-23.171821439;-46.228197837;738.0;61350;214.1286878216123;951.7286878216123;Line 46;0;224.988064325288
-23.172011442;-46.228406753;734.9;61320;214.02397941680957;951.6239794168096;Line 46;0;224.988064325288
-23.172201446;-46.22861567;733.1;61290;213.91927101200682;951.5192710120068;Line 46;0;224.988064325288
-23.172391449;-46.228824588;730.7;61260;213.81456260720407;951.4145626072041;Line 46;0;224.988064325288
-23.172581452;-46.229033506;728.4;61230;213.70985420240132;951.3098542024013;Line 46;0;224.988064325288
-23.172771455;-46.229242425;729.3;61200;213.60514579759857;951.2051457975986;Line 46;0;224.988064325288
-23.172961457;-46.229451344;731.1;61170;213.50043739279585;951.1004373927958;Line 46;0;224.988064325288
-23.173151459;-46.229660264;732.1;61140;213.3957289879931;950.9957289879931;Line 46;0;224.988064325288
-23.173341461;-46.229869184;732.4;61110;213.29102058319035;950.8910205831903;Line 46;0;224.988064325288
-23.173531462;-46.230078105;732.1;61080;213.1863121783876;950.7863121783876;Line 46;0;224.988064325288
-23.173721463;-46.230287027;730.7;61050;213.08160377358485;950.6816037735848;Line 46;0;224.988064325288
-23.173911464;-46.230495949;729.0;61020;212.97689536878212;950.5768953687822;Line 46;0;224.988064325288
-23.174101464;-46.230704872;726.9;60990;212.87218696397937;950.4721869639794;Line 46;0;224.988064325288
-23.174291464;-46.230913796;725.3;60960;212.76747855917662;950.3674785591767;Line 46;0;224.988064325288
-23.174481464;-46.23112272;726.8;60930;212.66277015437387;950.2627701543739;Line 46;0;224.988064325288
-23.174671464;-46.231331644;729.6;60900;212.55806174957112;950.1580617495712;Line 46;0;224.988064325288
-23.174861463;-46.23154057;733.6;60870;212.4533533447684;950.0533533447684;Line 46;0;224.988064325288
-23.175051462;-46.231749495;735.7;60840;212.34864493996565;949.9486449399657;Line 46;0;224.988064325288
-23.175241461;-46.231958422;732.9;60810;212.2439365351629;949.8439365351629;Line 46;0;224.988064325288
-23.175431459;-46.232167349;731.4;60780;212.13922813036015;949.7392281303602;Line 46;0;224.988064325288
-23.175621457;-46.232376276;731.1;60750;212.0345197255574;949.6345197255574;Line 46;0;224.988064325288
-23.175811455;-46.232585204;732.3;60720;211.92981132075468;949.5298113207547;Line 46;0;224.988064325288
-23.176001452;-46.232794133;732.8;60690;211.82510291595193;949.4251029159519;Line 46;0;224.988064325288
-23.176191449;-46.233003062;733.6;60660;211.72039451114918;949.3203945111492;Line 46;0;224.988064325288
-23.176381446;-46.233211992;734.9;60630;211.61568610634643;949.2156861063464;Line 46;0;224.988064325288
-23.176571442;-46.233420923;736.4;60600;211.51097770154368;949.1109777015437;Line 46;0;224.988064325288
-23.176761438;-46.233629854;737.0;60570;211.40626929674096;949.006269296741;Line 46;0;224.988064325288
-23.176951434;-46.233838786;737.5;60540;211.3015608919382;948.9015608919383;Line 46;0;224.988064325288
-23.17714143;-46.234047718;738.5;60510;211.19685248713546;948.7968524871355;Line 46;0;224.988064325288
-23.177331425;-46.234256651;740.5;60480;211.0921440823327;948.6921440823328;Line 46;0;224.988064325288
-23.17752142;-46.234465584;744.1;60450;210.98743567752996;948.58743567753;Line 46;0;224.988064325288
-23.177711415;-46.234674518;748.0;60420;210.88272727272724;948.4827272727273;Line 46;0;224.988064325288
-23.177901409;-46.234883453;750.4;60390;210.7780188679245;948.3780188679245;Line 46;0;224.988064325288
-23.178091403;-46.235092388;753.2;60360;210.67331046312174;948.2733104631218;Line 46;0;224.988064325288
-23.178281397;-46.235301324;758.9;60330;210.568602058319;948.168602058319;Line 46;0;224.988064325288
-23.17847139;-46.23551026;767.1;60300;210.46389365351624;948.0638936535163;Line 46;0;224.988064325288
-23.178661383;-46.235719197;775.6;60270;210.35918524871352;947.9591852487135;Line 46;0;224.988064325288
-23.178851376;-46.235928135;784.3;60240;210.25447684391077;947.8544768439108;Line 46;0;224.988064325288
-23.179041368;-46.236137073;793.3;60210;210.14976843910802;947.749768439108;Line 46;0;224.988064325288
-23.179231361;-46.236346012;803.1;60180;210.04506003430527;947.6450600343053;Line 46;0;224.988064325288
-23.179421352;-46.236554951;814.0;60150;209.94035162950252;947.5403516295025;Line 46;0;224.988064325288
-23.179611344;-46.236763891;823.8;60120;209.8356432246998;947.4356432246998;Line 46;0;224.988064325288
-23.179801335;-46.236972832;832.1;60090;209.73093481989704;947.330934819897;Line 46;0;224.988064325288
-23.179991326;-46.237181773;839.7;60060;209.6262264150943;947.2262264150943;Line 46;0;224.988064325288
-23.180181317;-46.237390715;849.3;60030;209.52151801029154;947.1215180102915;Line 46;0;224.988064325288
-23.180371307;-46.237599657;858.7;60000;209.4168096054888;947.0168096054888;Line 46;0;224.988064325288
-23.180561297;-46.2378086;867.2;59970;209.31210120068607;946.912101200686;Line 46;0;224.988064325288
-23.180751287;-46.238017543;876.1;59940;209.20739279588332;946.8073927958833;Line 46;0;224.988064325288
-23.180941276;-46.238226487;884.6;59910;209.10268439108057;946.7026843910805;Line 46;0;224.988064325288
-23.181131265;-46.238435432;893.1;59880;208.99797598627782;946.5979759862778;Line 46;0;224.988064325288
-23.181321254;-46.238644377;901.4;59850;208.89326758147507;946.493267581475;Line 46;0;224.988064325288
-23.181511242;-46.238853323;909.2;59820;208.78855917667235;946.3885591766724;Line 46;0;224.988064325288
-23.181701231;-46.23906227;916.9;59790;208.6838507718696;946.2838507718697;Line 46;0;224.988064325288
-23.181891218;-46.239271217;926.3;59760;208.57914236706685;946.1791423670669;Line 46;0;224.988064325288
-23.182081206;-46.239480164;934.8;59730;208.4744339622641;946.0744339622642;Line 46;0;224.988064325288
-23.182271193;-46.239689112;941.7;59700;208.36972555746135;945.9697255574614;Line 46;0;224.988064325288
-23.18246118;-46.239898061;947.0;59670;208.26501715265863;945.8650171526587;Line 46;1;224.988064325288
-23.182651167;-46.240107011;951.6;59640;208.16030874785588;945.7603087478559;Line 46;1;224.988064325288
-23.182841153;-46.240315961;956.6;59610;208.05560034305313;945.6556003430532;Line 46;1;224.988064325288
-23.183031139;-46.240524911;961.4;59580;207.95089193825038;945.5508919382504;Line 46;1;224.988064325288
-23.183221125;-46.240733862;965.8;59550;207.84618353344763;945.4461835334477;Line 46;1;224.988064325288
-23.18341111;-46.240942814;970.7;59520;207.7414751286449;945.3414751286449;Line 46;1;224.988064325288
-23.183601095;-46.241151766;976.3;59490;207.63676672384216;945.2367667238422;Line 46;1;224.988064325288
-23.18379108;-46.241360719;983.0;59460;207.5320583190394;945.1320583190394;Line 46;1;224.988064325288
-23.183981065;-46.241569673;990.7;59430;207.42734991423666;945.0273499142367;Line 46;1;224.988064325288
-23.184171049;-46.241778627;1000.1;59400;207.3226415094339;944.9226415094339;Line 46;1;224.988064325288
-23.184361033;-46.241987582;1011.8;59370;207.2179331046312;944.8179331046313;Line 46;1;224.988064325288
-23.184551016;-46.242196537;1023.7;59340;207.11322469982844;944.7132246998285;Line 46;1;224.988064325288
-23.184740999;-46.242405493;1036.0;59310;207.0085162950257;944.6085162950258;Line 46;1;224.988064325288
-23.184930982;-46.242614449;1048.9;59280;206.90380789022294;944.503807890223;Line 46;1;224.988064325288
-23.185120965;-46.242823406;1062.0;59250;206.7990994854202;944.3990994854203;Line 46;1;224.988064325288
-23.185310947;-46.243032364;1075.0;59220;206.69439108061746;944.2943910806175;Line 46;1;224.988064325288
-23.185500929;-46.243241322;1087.6;59190;206.58968267581471;944.1896826758148;Line 46;1;224.988064325288
-23.185690911;-46.243450281;1096.7;59160;206.48497427101196;944.084974271012;Line 46;1;224.988064325288
-23.185880893;-46.24365924;1100.9;59130;206.3802658662092;943.9802658662093;Line 46;1;224.988064325288
-23.186070874;-46.2438682;1098.6;59100;206.27555746140646;943.8755574614065;Line 46;1;224.988064325288
-23.186260854;-46.244077161;1095.0;59070;206.17084905660374;943.7708490566038;Line 46;1;224.988064325288
-23.186450835;-46.244286122;1091.3;59040;206.066140651801;943.666140651801;Line 46;1;224.988064325288
-23.186640815;-46.244495084;1089.3;59010;205.96143224699824;943.5614322469983;Line 46;1;224.988064325288
-23.186830795;-46.244704046;1088.4;58980;205.8567238421955;943.4567238421955;Line 46;1;224.988064325288
-23.187020774;-46.244913009;1087.4;58950;205.75201543739274;943.3520154373928;Line 46;1;224.988064325288
-23.187210754;-46.245121973;1088.0;58920;205.64730703259002;943.24730703259;Line 46;1;224.988064325288
-23.187400733;-46.245330937;1090.4;58890;205.54259862778727;943.1425986277873;Line 46;1;224.988064325288
-23.187590711;-46.245539902;1093.1;58860;205.43789022298452;943.0378902229845;Line 46;1;224.988064325288
-23.18778069;-46.245748867;1094.0;58830;205.33318181818177;942.9331818181818;Line 46;1;224.988064325288
-23.187970668;-46.245957833;1092.8;58800;205.22847341337902;942.828473413379;Line 46;1;224.988064325288
-23.188160645;-46.246166799;1091.0;58770;205.1237650085763;942.7237650085763;Line 46;1;224.988064325288
-23.188350623;-46.246375766;1088.4;58740;205.01905660377355;942.6190566037735;Line 46;1;224.988064325288
-23.1885406;-46.246584734;1079.0;58710;204.9143481989708;942.5143481989708;Line 46;1;224.988064325288
-23.188730577;-46.246793702;1066.7;58680;204.80963979416805;942.409639794168;Line 46;1;224.988064325288
-23.188920553;-46.247002671;1053.4;58650;204.7049313893653;942.3049313893653;Line 46;1;224.988064325288
-23.189110529;-46.247211641;1040.7;58620;204.60022298456258;942.2002229845626;Line 46;1;224.988064325288
-23.189300505;-46.247420611;1030.5;58590;204.49551457975983;942.0955145797599;Line 46;1;224.988064325288
-23.189490481;-46.247629581;1022.5;58560;204.39080617495708;941.9908061749571;Line 46;1;224.988064325288
-23.189680456;-46.247838552;1014.8;58530;204.28609777015433;941.8860977701544;Line 46;1;224.988064325288
-23.189870431;-46.248047524;1007.1;58500;204.18138936535158;941.7813893653516;Line 46;1;224.988064325288
-23.190060406;-46.248256497;1000.6;58470;204.07668096054886;941.6766809605489;Line 46;1;224.988064325288
-23.19025038;-46.24846547;996.6;58440;203.9719725557461;941.5719725557461;Line 46;1;224.988064325288
-23.190440354;-46.248674443;991.8;58410;203.86726415094336;941.4672641509434;Line 46;1;224.988064325288
-23.190630328;-46.248883417;986.0;58380;203.7625557461406;941.3625557461406;Line 46;1;224.988064325288
-23.190820301;-46.249092392;979.1;58350;203.65784734133786;941.2578473413379;Line 46;1;224.988064325288
-23.191010274;-46.249301367;978.1;58320;203.55313893653513;941.1531389365351;Line 46;1;224.988064325288
-23.191200247;-46.249510343;979.5;58290;203.44843053173238;941.0484305317324;Line 46;1;224.988064325288
-23.191390219;-46.24971932;980.4;58260;203.34372212692963;940.9437221269296;Line 46;1;224.988064325288
-23.191580192;-46.249928297;980.8;58230;203.23901372212688;940.8390137221269;Line 46;1;224.988064325288
-23.191770163;-46.250137275;985.8;58200;203.13430531732413;940.7343053173241;Line 46;1;224.988064325288
-23.191960135;-46.250346253;992.8;58170;203.0295969125214;940.6295969125215;Line 46;1;224.988064325288
-23.192150106;-46.250555232;998.3;58140;202.92488850771866;940.5248885077187;Line 46;1;224.988064325288
-23.192340077;-46.250764211;1002.3;58110;202.8201801029159;940.420180102916;Line 46;1;224.988064325288
-23.192530048;-46.250973191;1003.6;58080;202.71547169811316;940.3154716981132;Line 46;1;224.988064325288
-23.192720018;-46.251182172;1003.0;58050;202.6107632933104;940.2107632933105;Line 46;1;224.988064325288
-23.192909988;-46.251391153;1001.8;58020;202.5060548885077;940.1060548885077;Line 46;1;224.988064325288
-23.193099958;-46.251600135;1000.1;57990;202.40134648370494;940.001346483705;Line 46;1;224.988064325288
-23.193289927;-46.251809118;992.4;57960;202.2966380789022;939.8966380789022;Line 46;1;224.988064325288
-23.193479896;-46.252018101;983.5;57930;202.19192967409944;939.7919296740995;Line 46;1;224.988064325288
-23.193669865;-46.252227084;975.0;57900;202.0872212692967;939.6872212692967;Line 46;1;224.988064325288
-23.193859834;-46.252436068;966.8;57870;201.98251286449397;939.582512864494;Line 46;1;224.988064325288
-23.194049802;-46.252645053;957.7;57840;201.87780445969122;939.4778044596912;Line 46;1;224.988064325288
-23.19423977;-46.252854038;949.2;57810;201.77309605488847;939.3730960548885;Line 46;1;224.988064325288
-23.194429737;-46.253063024;941.2;57780;201.66838765008572;939.2683876500857;Line 46;1;224.988064325288
-23.194619704;-46.253272011;933.7;57750;201.56367924528297;939.163679245283;Line 46;0;224.988064325288
-23.194809671;-46.253480998;927.6;57720;201.45897084048025;939.0589708404802;Line 46;0;224.988064325288
-23.194999638;-46.253689986;923.0;57690;201.3542624356775;938.9542624356775;Line 46;0;224.988064325288
-23.195189604;-46.253898974;920.9;57660;201.24955403087475;938.8495540308747;Line 46;0;224.988064325288
-23.19537957;-46.254107963;920.7;57630;201.144845626072;938.744845626072;Line 46;0;224.988064325288
-23.195569536;-46.254316953;919.6;57600;201.04013722126925;938.6401372212692;Line 46;0;224.988064325288
-23.195759502;-46.254525943;916.4;57570;200.93542881646653;938.5354288164665;Line 46;0;224.988064325288
-23.195949467;-46.254734933;912.5;57540;200.83072041166378;938.4307204116637;Line 46;0;224.988064325288
-23.196139431;-46.254943925;908.9;57510;200.72601200686103;938.326012006861;Line 46;0;224.988064325288
-23.196329396;-46.255152917;901.4;57480;200.62130360205828;938.2213036020582;Line 46;0;224.988064325288
-23.19651936;-46.255361909;893.3;57450;200.51659519725553;938.1165951972555;Line 46;0;224.988064325288
-23.196709324;-46.255570902;886.4;57420;200.4118867924528;938.0118867924529;Line 46;0;224.988064325288
-23.196899287;-46.255779896;881.4;57390;200.30717838765005;937.9071783876501;Line 46;0;224.988064325288
-23.197089251;-46.25598889;877.8;57360;200.2024699828473;937.8024699828474;Line 46;0;224.988064325288
-23.197279214;-46.256197885;874.6;57330;200.09776157804455;937.6977615780446;Line 46;0;224.988064325288
-23.197469176;-46.25640688;871.6;57300;199.9930531732418;937.5930531732419;Line 46;0;224.988064325288
-23.197659139;-46.256615876;868.9;57270;199.88834476843908;937.4883447684391;Line 46;0;224.988064325288
-23.197849101;-46.256824873;864.3;57240;199.78363636363633;937.3836363636364;Line 46;0;224.988064325288
-23.198039062;-46.25703387;859.5;57210;199.67892795883358;937.2789279588336;Line 46;0;224.988064325288
-23.198229024;-46.257242868;854.9;57180;199.57421955403083;937.1742195540309;Line 46;0;224.988064325288
-23.198418985;-46.257451866;852.2;57150;199.46951114922808;937.0695111492281;Line 46;0;224.988064325288
-23.198608946;-46.257660865;850.3;57120;199.36480274442536;936.9648027444254;Line 46;0;224.988064325288
-23.198798906;-46.257869865;849.0;57090;199.2600943396226;936.8600943396226;Line 46;0;224.988064325288
-23.198988866;-46.258078865;848.9;57060;199.15538593481986;936.7553859348199;Line 46;0;224.988064325288
-23.199178826;-46.258287865;849.4;57030;199.0506775300171;936.6506775300171;Line 46;0;224.988064325288
-23.199368786;-46.258496867;841.5;57000;198.94596912521436;936.5459691252144;Line 46;0;224.988064325288
-23.199558745;-46.258705869;833.8;56970;198.84126072041164;936.4412607204117;Line 46;0;224.988064325288
-23.199748704;-46.258914871;826.7;56940;198.7365523156089;936.336552315609;Line 46;0;224.988064325288
