latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.004165432;-46.713169234;766.2;61770;7.575566037735785;980.7755660377359;Line 355;0;173.966546792465
-23.004435145;-46.713141879;766.5;61740;7.571886792452767;980.7718867924528;Line 355;0;173.966546792465
-23.004704859;-46.713114524;766.8;61710;7.568207547169747;980.7682075471698;Line 355;0;173.966546792465
-23.004974573;-46.713087169;767.0;61680;7.564528301886728;980.7645283018868;Line 355;0;173.966546792465
-23.005244287;-46.713059814;766.5;61650;7.5608490566037085;980.7608490566038;Line 355;0;173.966546792465
-23.005514001;-46.713032458;766.0;61620;7.5571698113206915;980.7571698113208;Line 355;0;173.966546792465
-23.005783715;-46.713005103;765.5;61590;7.553490566037672;980.7534905660377;Line 355;0;173.966546792465
-23.006053428;-46.712977747;763.1;61560;7.549811320754653;980.7498113207547;Line 355;0;173.966546792465
-23.006323142;-46.712950392;760.4;61530;7.5461320754716334;980.7461320754717;Line 355;0;173.966546792465
-23.006592856;-46.712923036;757.7;61500;7.5424528301886165;980.7424528301887;Line 355;0;173.966546792465
-23.00686257;-46.71289568;756.9;61470;7.538773584905597;980.7387735849056;Line 355;0;173.966546792465
-23.007132284;-46.712868325;756.8;61440;7.535094339622578;980.7350943396226;Line 355;0;173.966546792465
-23.007401997;-46.712840969;756.5;61410;7.531415094339558;980.7314150943396;Line 355;0;173.966546792465
-23.007671711;-46.712813613;755.4;61380;7.52773584905654;980.7277358490566;Line 355;0;173.966546792465
-23.007941425;-46.712786257;753.8;61350;7.524056603773522;980.7240566037735;Line 355;0;173.966546792465
-23.008211139;-46.712758901;752.3;61320;7.520377358490502;980.7203773584905;Line 355;0;173.966546792465
-23.008480852;-46.712731545;750.8;61290;7.516698113207483;980.7166981132075;Line 355;0;173.966546792465
-23.008750566;-46.712704188;749.2;61260;7.5130188679244645;980.7130188679245;Line 355;0;173.966546792465
-23.00902028;-46.712676832;747.7;61230;7.509339622641447;980.7093396226414;Line 355;0;173.966546792465
-23.009289994;-46.712649476;748.3;61200;7.505660377358427;980.7056603773585;Line 355;0;173.966546792465
-23.009559707;-46.712622119;751.4;61170;7.501981132075408;980.7019811320755;Line 355;0;173.966546792465
-23.009829421;-46.712594763;754.8;61140;7.4983018867923885;980.6983018867925;Line 355;0;173.966546792465
-23.010099135;-46.712567406;758.2;61110;7.49462264150937;980.6946226415095;Line 355;0;173.966546792465
-23.010368848;-46.71254005;761.1;61080;7.490943396226351;980.6909433962264;Line 355;0;173.966546792465
-23.010638562;-46.712512693;764.0;61050;7.487264150943333;980.6872641509434;Line 355;0;173.966546792465
-23.010908276;-46.712485336;766.5;61020;7.483584905660313;980.6835849056604;Line 355;0;173.966546792465
-23.01117799;-46.712457979;767.9;60990;7.4799056603772955;980.6799056603774;Line 355;0;173.966546792465
-23.011447703;-46.712430622;769.1;60960;7.476226415094276;980.6762264150943;Line 355;0;173.966546792465
-23.011717417;-46.712403265;770.1;60930;7.472547169811257;980.6725471698113;Line 355;0;173.966546792465
-23.011987131;-46.712375908;770.1;60900;7.468867924528238;980.6688679245283;Line 355;0;173.966546792465
-23.012256844;-46.712348551;769.9;60870;7.46518867924522;980.6651886792453;Line 355;0;173.966546792465
-23.012526558;-46.712321194;769.4;60840;7.461509433962201;980.6615094339622;Line 355;0;173.966546792465
-23.012796271;-46.712293837;768.3;60810;7.457830188679182;980.6578301886792;Line 355;0;173.966546792465
-23.013065985;-46.712266479;767.2;60780;7.454150943396163;980.6541509433962;Line 355;0;173.966546792465
-23.013335699;-46.712239122;766.1;60750;7.4504716981131445;980.6504716981132;Line 355;0;173.966546792465
-23.013605412;-46.712211765;767.0;60720;7.446792452830125;980.6467924528301;Line 355;0;173.966546792465
-23.013875126;-46.712184407;768.1;60690;7.443113207547107;980.6431132075471;Line 355;0;173.966546792465
-23.01414484;-46.712157049;769.3;60660;7.439433962264087;980.6394339622641;Line 355;0;173.966546792465
-23.014414553;-46.712129692;772.5;60630;7.435754716981069;980.6357547169811;Line 355;0;173.966546792465
-23.014684267;-46.712102334;775.9;60600;7.43207547169805;980.632075471698;Line 355;0;173.966546792465
-23.01495398;-46.712074976;779.5;60570;7.428396226415032;980.6283962264151;Line 355;0;173.966546792465
-23.015223694;-46.712047618;783.0;60540;7.424716981132012;980.6247169811321;Line 355;0;173.966546792465
-23.015493407;-46.71202026;786.6;60510;7.421037735848994;980.6210377358491;Line 355;0;173.966546792465
-23.015763121;-46.711992902;790.2;60480;7.417358490565975;980.6173584905661;Line 355;0;173.966546792465
-23.016032835;-46.711965544;793.8;60450;7.413679245282956;980.613679245283;Line 355;0;173.966546792465
-23.016302548;-46.711938186;797.4;60420;7.409999999999937;980.61;Line 355;0;173.966546792465
-23.016572262;-46.711910827;800.9;60390;7.406320754716918;980.606320754717;Line 355;0;173.966546792465
-23.016841975;-46.711883469;804.0;60360;7.4026415094338995;980.602641509434;Line 355;0;173.966546792465
-23.017111689;-46.711856111;806.8;60330;7.398962264150881;980.5989622641509;Line 355;0;173.966546792465
-23.017381402;-46.711828752;809.6;60300;7.395283018867862;980.5952830188679;Line 355;0;173.966546792465
-23.017651116;-46.711801394;812.1;60270;7.391603773584843;980.5916037735849;Line 355;0;173.966546792465
-23.017920829;-46.711774035;814.3;60240;7.3879245283018244;980.5879245283019;Line 355;0;173.966546792465
-23.018190543;-46.711746676;816.4;60210;7.384245283018806;980.5842452830188;Line 355;0;173.966546792465
-23.018460256;-46.711719317;818.3;60180;7.380566037735786;980.5805660377358;Line 355;0;173.966546792465
-23.01872997;-46.711691959;820.2;60150;7.376886792452768;980.5768867924528;Line 355;0;173.966546792465
-23.018999683;-46.7116646;822.0;60120;7.3732075471697485;980.5732075471698;Line 355;0;173.966546792465
-23.019269397;-46.711637241;824.5;60090;7.369528301886731;980.5695283018867;Line 355;0;173.966546792465
-23.01953911;-46.711609882;827.9;60060;7.365849056603711;980.5658490566037;Line 355;0;173.966546792465
-23.019808824;-46.711582522;831.1;60030;7.362169811320693;980.5621698113207;Line 355;0;173.966546792465
-23.020078537;-46.711555163;833.3;60000;7.358490566037673;980.5584905660377;Line 355;0;173.966546792465
-23.02034825;-46.711527804;833.2;59970;7.354811320754655;980.5548113207547;Line 355;0;173.966546792465
-23.020617964;-46.711500445;833.2;59940;7.351132075471636;980.5511320754716;Line 355;0;173.966546792465
-23.020887677;-46.711473085;833.1;59910;7.347452830188617;980.5474528301887;Line 355;0;173.966546792465
-23.021157391;-46.711445726;833.1;59880;7.343773584905598;980.5437735849057;Line 355;0;173.966546792465
-23.021427104;-46.711418366;832.8;59850;7.3400943396225795;980.5400943396227;Line 355;0;173.966546792465
-23.021696818;-46.711391006;832.1;59820;7.336415094339561;980.5364150943396;Line 355;0;173.966546792465
-23.021966531;-46.711363647;829.7;59790;7.332735849056542;980.5327358490566;Line 355;0;173.966546792465
-23.022236244;-46.711336287;827.0;59760;7.329056603773522;980.5290566037736;Line 355;0;173.966546792465
-23.022505958;-46.711308927;824.1;59730;7.3253773584905035;980.5253773584906;Line 355;0;173.966546792465
-23.022775671;-46.711281567;820.9;59700;7.321698113207485;980.5216981132075;Line 355;0;173.966546792465
-23.023045385;-46.711254207;817.8;59670;7.318018867924466;980.5180188679245;Line 355;0;173.966546792465
-23.023315098;-46.711226847;814.8;59640;7.314339622641447;980.5143396226415;Line 355;0;173.966546792465
-23.023584811;-46.711199487;812.5;59610;7.310660377358428;980.5106603773585;Line 355;0;173.966546792465
-23.023854525;-46.711172127;810.4;59580;7.30698113207541;980.5069811320755;Line 355;0;173.966546792465
-23.024124238;-46.711144767;808.4;59550;7.303301886792391;980.5033018867924;Line 355;0;173.966546792465
-23.024393951;-46.711117406;806.3;59520;7.299622641509372;980.4996226415094;Line 355;0;173.966546792465
-23.024663665;-46.711090046;804.3;59490;7.2959433962263525;980.4959433962264;Line 355;0;173.966546792465
-23.024933378;-46.711062685;802.5;59460;7.292264150943335;980.4922641509434;Line 355;0;173.966546792465
-23.025203091;-46.711035325;797.3;59430;7.288584905660315;980.4885849056603;Line 355;0;173.966546792465
-23.025472805;-46.711007964;791.0;59400;7.284905660377297;980.4849056603773;Line 355;0;173.966546792465
-23.025742518;-46.710980603;784.5;59370;7.281226415094277;980.4812264150943;Line 355;0;173.966546792465
-23.026012231;-46.710953243;782.4;59340;7.2775471698112595;980.4775471698113;Line 355;0;173.966546792465
-23.026281944;-46.710925882;782.3;59310;7.27386792452824;980.4738679245282;Line 355;0;173.966546792465
-23.026551658;-46.710898521;782.1;59280;7.270188679245222;980.4701886792452;Line 355;0;173.966546792465
-23.026821371;-46.71087116;781.4;59250;7.266509433962202;980.4665094339623;Line 355;0;173.966546792465
-23.027091084;-46.710843799;780.6;59220;7.2628301886791835;980.4628301886793;Line 355;0;173.966546792465
-23.027360798;-46.710816438;779.9;59190;7.259150943396165;980.4591509433963;Line 355;0;173.966546792465
-23.027630511;-46.710789076;777.2;59160;7.255471698113146;980.4554716981132;Line 355;0;173.966546792465
-23.027900224;-46.710761715;772.5;59130;7.251792452830127;980.4517924528302;Line 355;0;173.966546792465
-23.028169937;-46.710734354;767.9;59100;7.248113207547108;980.4481132075472;Line 355;0;173.966546792465
-23.028439651;-46.710706992;766.2;59070;7.24443396226409;980.4444339622642;Line 355;0;173.966546792465
-23.028709364;-46.710679631;768.8;59040;7.240754716981071;980.4407547169811;Line 355;0;173.966546792465
-23.028979077;-46.710652269;771.3;59010;7.237075471698051;980.4370754716981;Line 355;0;173.966546792465
-23.02924879;-46.710624908;775.2;58980;7.233396226415033;980.4333962264151;Line 355;0;173.966546792465
-23.029518503;-46.710597546;782.2;58950;7.229716981132014;980.4297169811321;Line 355;0;173.966546792465
-23.029788217;-46.710570184;789.3;58920;7.226037735848996;980.426037735849;Line 355;0;173.966546792465
-23.03005793;-46.710542822;795.6;58890;7.222358490565976;980.422358490566;Line 355;0;173.966546792465
-23.030327643;-46.71051546;798.5;58860;7.218679245282958;980.418679245283;Line 355;0;173.966546792465
-23.030597356;-46.710488098;801.5;58830;7.214999999999939;980.415;Line 355;0;173.966546792465
-23.030867069;-46.710460736;804.6;58800;7.21132075471692;980.4113207547169;Line 355;0;173.966546792465
-23.031136782;-46.710433374;808.2;58770;7.207641509433901;980.4076415094339;Line 355;0;173.966546792465
-23.031406496;-46.710406012;811.9;58740;7.203962264150882;980.4039622641509;Line 355;0;173.966546792465
-23.031676209;-46.71037865;815.5;58710;7.2002830188678635;980.4002830188679;Line 355;0;173.966546792465
-23.031945922;-46.710351287;815.0;58680;7.196603773584845;980.3966037735848;Line 355;0;173.966546792465
-23.032215635;-46.710323925;814.6;58650;7.192924528301826;980.3929245283018;Line 355;0;173.966546792465
-23.032485348;-46.710296562;814.5;58620;7.189245283018807;980.3892452830189;Line 355;0;173.966546792465
-23.032755061;-46.7102692;812.4;58590;7.185566037735788;980.3855660377359;Line 355;0;173.966546792465
-23.033024774;-46.710241837;810.4;58560;7.18188679245277;980.3818867924529;Line 355;0;173.966546792465
-23.033294488;-46.710214474;808.5;58530;7.17820754716975;980.3782075471698;Line 355;0;173.966546792465
-23.033564201;-46.710187112;804.3;58500;7.174528301886732;980.3745283018868;Line 355;0;173.966546792465
-23.033833914;-46.710159749;799.6;58470;7.170849056603712;980.3708490566038;Line 355;0;173.966546792465
-23.034103627;-46.710132386;794.8;58440;7.1671698113206945;980.3671698113208;Line 355;0;173.966546792465
-23.03437334;-46.710105023;790.8;58410;7.163490566037675;980.3634905660377;Line 355;0;173.966546792465
-23.034643053;-46.71007766;786.9;58380;7.159811320754657;980.3598113207547;Line 355;0;173.966546792465
-23.034912766;-46.710050297;782.6;58350;7.156132075471637;980.3561320754717;Line 355;0;173.966546792465
-23.035182479;-46.710022933;781.5;58320;7.152452830188619;980.3524528301887;Line 355;0;173.966546792465
-23.035452192;-46.70999557;782.1;58290;7.1487735849056;980.3487735849056;Line 355;0;173.966546792465
-23.035721905;-46.709968207;782.7;58260;7.145094339622581;980.3450943396226;Line 355;0;173.966546792465
-23.035991618;-46.709940843;783.4;58230;7.141415094339562;980.3414150943396;Line 355;0;173.966546792465
-23.036261331;-46.70991348;784.2;58200;7.1377358490565435;980.3377358490566;Line 355;0;173.966546792465
-23.036531044;-46.709886116;784.9;58170;7.134056603773525;980.3340566037735;Line 355;0;173.966546792465
-23.036800757;-46.709858753;786.1;58140;7.130377358490505;980.3303773584905;Line 355;0;173.966546792465
-23.03707047;-46.709831389;788.0;58110;7.126698113207487;980.3266981132075;Line 355;0;173.966546792465
-23.037340183;-46.709804025;789.9;58080;7.1230188679244675;980.3230188679245;Line 355;0;173.966546792465
-23.037609896;-46.709776661;792.5;58050;7.119339622641449;980.3193396226415;Line 355;0;173.966546792465
-23.037879609;-46.709749297;796.3;58020;7.11566037735843;980.3156603773584;Line 355;0;173.966546792465
-23.038149322;-46.709721933;800.0;57990;7.111981132075411;980.3119811320754;Line 355;0;173.966546792465
-23.038419035;-46.709694569;802.0;57960;7.108301886792392;980.3083018867925;Line 355;0;173.966546792465
-23.038688748;-46.709667205;800.6;57930;7.104622641509374;980.3046226415095;Line 355;0;173.966546792465
-23.038958461;-46.709639841;799.4;57900;7.100943396226355;980.3009433962264;Line 355;0;173.966546792465
-23.039228174;-46.709612476;798.1;57870;7.097264150943336;980.2972641509434;Line 355;0;173.966546792465
-23.039497887;-46.709585112;795.4;57840;7.093584905660316;980.2935849056604;Line 355;0;173.966546792465
-23.0397676;-46.709557748;792.8;57810;7.0899056603772985;980.2899056603774;Line 355;0;173.966546792465
-23.040037313;-46.709530383;790.6;57780;7.086226415094279;980.2862264150943;Line 355;0;173.966546792465
-23.040307026;-46.709503019;790.5;57750;7.082547169811261;980.2825471698113;Line 355;0;173.966546792465
-23.040576739;-46.709475654;790.0;57720;7.078867924528241;980.2788679245283;Line 355;0;173.966546792465
-23.040846452;-46.709448289;789.4;57690;7.075188679245223;980.2751886792453;Line 355;0;173.966546792465
-23.041116165;-46.709420924;790.3;57660;7.071509433962204;980.2715094339623;Line 355;0;173.966546792465
-23.041385878;-46.70939356;791.4;57630;7.067830188679186;980.2678301886792;Line 355;0;173.966546792465
-23.04165559;-46.709366195;792.8;57600;7.064150943396166;980.2641509433962;Line 355;0;173.966546792465
-23.041925303;-46.70933883;785.6;57570;7.0604716981131475;980.2604716981132;Line 355;0;173.966546792465
-23.042195016;-46.709311465;778.1;57540;7.056792452830129;980.2567924528302;Line 355;0;173.966546792465
-23.042464729;-46.709284099;770.7;57510;7.05311320754711;980.2531132075471;Line 355;0;173.966546792465
-23.042734442;-46.709256734;769.5;57480;7.049433962264091;980.2494339622641;Line 355;0;173.966546792465
-23.043004155;-46.709229369;769.1;57450;7.045754716981072;980.2457547169811;Line 355;0;173.966546792465
-23.043273868;-46.709202003;768.3;57420;7.042075471698054;980.2420754716981;Line 355;0;173.966546792465
-23.043543581;-46.709174638;774.1;57390;7.038396226415035;980.238396226415;Line 355;0;173.966546792465
-23.043813293;-46.709147273;781.4;57360;7.034716981132016;980.234716981132;Line 355;0;173.966546792465
-23.044083006;-46.709119907;788.3;57330;7.031037735848997;980.231037735849;Line 355;0;173.966546792465
-23.044352719;-46.709092541;787.1;57300;7.027358490565978;980.2273584905661;Line 355;0;173.966546792465
-23.044622432;-46.709065176;782.4;57270;7.02367924528296;980.223679245283;Line 355;0;173.966546792465
-23.044892145;-46.70903781;777.9;57240;7.01999999999994;980.22;Line 355;0;173.966546792465
-23.045161857;-46.709010444;773.6;57210;7.016320754716922;980.216320754717;Line 355;0;173.966546792465
-23.04543157;-46.708983078;769.5;57180;7.0126415094339025;980.212641509434;Line 355;0;173.966546792465
-23.045701283;-46.708955712;765.7;57150;7.008962264150885;980.208962264151;Line 355;0;173.966546792465
-23.045970996;-46.708928346;763.3;57120;7.005283018867865;980.2052830188679;Line 355;0;173.966546792465
-23.046240709;-46.70890098;762.1;57090;7.001603773584846;980.2016037735849;Line 355;0;173.966546792465
-23.046510421;-46.708873613;761.0;57060;6.997924528301827;980.1979245283019;Line 355;0;173.966546792465
-23.046780134;-46.708846247;759.9;57030;6.994245283018809;980.1942452830189;Line 355;0;173.966546792465
-23.047049847;-46.708818881;758.8;57000;6.99056603773579;980.1905660377358;Line 355;0;173.966546792465
-23.04731956;-46.708791514;757.8;56970;6.986886792452771;980.1868867924528;Line 355;0;173.966546792465
-23.047589272;-46.708764148;757.1;56940;6.983207547169752;980.1832075471698;Line 355;0;173.966546792465
