latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.098690682;-46.997373289;745.3;61770;291.8800257289879;943.080025728988;Line 326;0;144.965061390209
-23.098914569;-46.997208496;747.6;61740;291.73826758147504;942.9382675814751;Line 326;0;144.965061390209
-23.099138456;-46.997043703;749.3;61710;291.59650943396224;942.7965094339622;Line 326;0;144.965061390209
-23.099362343;-46.996878909;747.5;61680;291.4547512864493;942.6547512864494;Line 326;0;144.965061390209
-23.099586229;-46.996714115;745.4;61650;291.31299313893646;942.5129931389365;Line 326;0;144.965061390209
-23.099810116;-46.99654932;742.8;61620;291.1712349914236;942.3712349914236;Line 326;0;144.965061390209
-23.100034002;-46.996384524;740.1;61590;291.02947684391074;942.2294768439108;Line 326;0;144.965061390209
-23.100257889;-46.996219728;739.3;61560;290.8877186963979;942.0877186963979;Line 326;0;144.965061390209
-23.100481775;-46.996054932;739.0;61530;290.745960548885;941.9459605488851;Line 326;0;144.965061390209
-23.100705661;-46.995890135;739.3;61500;290.60420240137216;941.8042024013722;Line 326;0;144.965061390209
-23.100929547;-46.995725338;739.3;61470;290.46244425385925;941.6624442538593;Line 326;0;144.965061390209
-23.101153432;-46.99556054;738.4;61440;290.32068610634644;941.5206861063465;Line 326;0;144.965061390209
-23.101377318;-46.995395741;737.0;61410;290.1789279588336;941.3789279588336;Line 326;0;144.965061390209
-23.101601204;-46.995230942;735.0;61380;290.03716981132067;941.2371698113207;Line 326;0;144.965061390209
-23.101825089;-46.995066142;731.6;61350;289.89541166380786;941.0954116638079;Line 326;0;144.965061390209
-23.102048974;-46.994901342;728.1;61320;289.75365351629495;940.9536535162949;Line 326;0;144.965061390209
-23.102272859;-46.994736542;725.2;61290;289.6118953687821;940.8118953687822;Line 326;0;144.965061390209
-23.102496744;-46.99457174;722.9;61260;289.4701372212692;940.6701372212692;Line 326;0;144.965061390209
-23.102720629;-46.994406939;721.9;61230;289.32837907375637;940.5283790737565;Line 326;0;144.965061390209
-23.102944513;-46.994242136;721.0;61200;289.1866209262435;940.3866209262435;Line 326;0;144.965061390209
-23.103168398;-46.994077334;721.3;61170;289.04486277873065;940.2448627787307;Line 326;0;144.965061390209
-23.103392282;-46.99391253;722.7;61140;288.9031046312178;940.1031046312178;Line 326;0;144.965061390209
-23.103616166;-46.993747726;724.7;61110;288.7613464837049;939.961346483705;Line 326;0;144.965061390209
-23.103840051;-46.993582922;727.0;61080;288.619588336192;939.819588336192;Line 326;0;144.965061390209
-23.104063934;-46.993418117;729.6;61050;288.4778301886792;939.6778301886793;Line 326;0;144.965061390209
-23.104287818;-46.993253312;733.0;61020;288.3360720411663;939.5360720411663;Line 326;0;144.965061390209
-23.104511702;-46.993088506;736.8;60990;288.19431389365343;939.3943138936535;Line 326;0;144.965061390209
-23.104735585;-46.992923699;740.6;60960;288.0525557461406;939.2525557461406;Line 326;0;144.965061390209
-23.104959469;-46.992758892;744.4;60930;287.9107975986277;939.1107975986278;Line 326;0;144.965061390209
-23.105183352;-46.992594084;747.8;60900;287.76903945111485;938.9690394511149;Line 326;0;144.965061390209
-23.105407235;-46.992429276;750.6;60870;287.627281303602;938.827281303602;Line 326;0;144.965061390209
-23.105631118;-46.992264468;753.1;60840;287.48552315608913;938.6855231560892;Line 326;0;144.965061390209
-23.105855001;-46.992099659;755.5;60810;287.34376500857627;938.5437650085763;Line 326;0;144.965061390209
-23.106078883;-46.991934849;757.0;60780;287.2020068610634;938.4020068610635;Line 326;0;144.965061390209
-23.106302766;-46.991770039;758.0;60750;287.06024871355055;938.2602487135506;Line 326;0;144.965061390209
-23.106526648;-46.991605228;757.9;60720;286.91849056603763;938.1184905660377;Line 326;0;144.965061390209
-23.106750531;-46.991440417;755.9;60690;286.77673241852483;937.9767324185249;Line 326;0;144.965061390209
-23.106974413;-46.991275605;753.6;60660;286.63497427101197;937.834974271012;Line 326;0;144.965061390209
-23.107198295;-46.991110792;751.5;60630;286.49321612349905;937.693216123499;Line 326;0;144.965061390209
-23.107422177;-46.99094598;749.4;60600;286.35145797598625;937.5514579759863;Line 326;0;144.965061390209
-23.107646058;-46.990781166;748.1;60570;286.20969982847333;937.4096998284733;Line 326;0;144.965061390209
-23.10786994;-46.990616352;747.2;60540;286.0679416809605;937.2679416809606;Line 326;0;144.965061390209
-23.108093821;-46.990451538;745.6;60510;285.92618353344767;937.1261835334477;Line 326;0;144.965061390209
-23.108317702;-46.990286723;743.2;60480;285.78442538593475;936.9844253859349;Line 326;0;144.965061390209
-23.108541584;-46.990121907;738.8;60450;285.6426672384219;936.8426672384219;Line 326;0;144.965061390209
-23.108765465;-46.989957091;734.3;60420;285.50090909090903;936.7009090909091;Line 326;0;144.965061390209
-23.108989345;-46.989792275;729.8;60390;285.3591509433962;936.5591509433962;Line 326;0;144.965061390209
-23.109213226;-46.989627457;725.0;60360;285.2173927958833;936.4173927958834;Line 326;0;144.965061390209
-23.109437107;-46.98946264;720.0;60330;285.0756346483704;936.2756346483704;Line 326;0;144.965061390209
-23.109660987;-46.989297822;715.9;60300;284.9338765008576;936.1338765008577;Line 326;0;144.965061390209
-23.109884867;-46.989133003;712.8;60270;284.7921183533447;935.9921183533447;Line 326;0;144.965061390209
-23.110108748;-46.988968184;711.2;60240;284.6503602058318;935.8503602058319;Line 326;0;144.965061390209
-23.110332628;-46.988803364;710.0;60210;284.508602058319;935.708602058319;Line 326;0;144.965061390209
-23.110556507;-46.988638543;708.4;60180;284.3668439108061;935.5668439108061;Line 326;0;144.965061390209
-23.110780387;-46.988473723;706.4;60150;284.22508576329324;935.4250857632933;Line 326;0;144.965061390209
-23.111004267;-46.988308901;705.0;60120;284.0833276157804;935.2833276157804;Line 326;0;144.965061390209
-23.111228146;-46.988144079;704.3;60090;283.9415694682675;935.1415694682676;Line 326;0;144.965061390209
-23.111452025;-46.987979257;703.8;60060;283.79981132075466;934.9998113207547;Line 326;0;144.965061390209
-23.111675905;-46.987814434;703.5;60030;283.6580531732418;934.8580531732418;Line 326;0;144.965061390209
-23.111899784;-46.98764961;703.6;60000;283.51629502572894;934.716295025729;Line 326;0;144.965061390209
-23.112123662;-46.987484786;704.4;59970;283.374536878216;934.5745368782161;Line 326;0;144.965061390209
-23.112347541;-46.987319962;707.8;59940;283.2327787307032;934.4327787307033;Line 326;0;144.965061390209
-23.11257142;-46.987155137;711.8;59910;283.09102058319036;934.2910205831904;Line 326;0;144.965061390209
-23.112795298;-46.986990311;715.6;59880;282.94926243567744;934.1492624356774;Line 326;0;144.965061390209
-23.113019177;-46.986825485;719.3;59850;282.80750428816464;934.0075042881647;Line 326;0;144.965061390209
-23.113243055;-46.986660658;722.6;59820;282.6657461406517;933.8657461406517;Line 326;0;144.965061390209
-23.113466933;-46.986495831;724.9;59790;282.52398799313886;933.723987993139;Line 326;0;144.965061390209
-23.113690811;-46.986331003;726.4;59760;282.38222984562606;933.5822298456261;Line 326;0;144.965061390209
-23.113914688;-46.986166175;727.9;59730;282.24047169811314;933.4404716981132;Line 326;0;144.965061390209
-23.114138566;-46.986001346;729.2;59700;282.0987135506003;933.2987135506003;Line 326;0;144.965061390209
-23.114362444;-46.985836517;729.1;59670;281.9569554030874;933.1569554030875;Line 326;0;144.965061390209
-23.114586321;-46.985671687;727.4;59640;281.81519725557456;933.0151972555745;Line 326;0;144.965061390209
-23.114810198;-46.985506857;726.5;59610;281.6734391080617;932.8734391080618;Line 326;0;144.965061390209
-23.115034075;-46.985342026;726.3;59580;281.5316809605488;932.7316809605488;Line 326;0;144.965061390209
-23.115257952;-46.985177194;726.2;59550;281.389922813036;932.5899228130361;Line 326;0;144.965061390209
-23.115481829;-46.985012362;726.0;59520;281.24816466552306;932.4481646655231;Line 326;0;144.965061390209
-23.115705706;-46.98484753;725.5;59490;281.1064065180102;932.3064065180102;Line 326;0;144.965061390209
-23.115929582;-46.984682697;726.2;59460;280.9646483704974;932.1646483704974;Line 326;0;144.965061390209
-23.116153458;-46.984517863;727.8;59430;280.8228902229845;932.0228902229845;Line 326;0;144.965061390209
-23.116377335;-46.984353029;729.3;59400;280.6811320754716;931.8811320754717;Line 326;0;144.965061390209
-23.116601211;-46.984188194;730.7;59370;280.53937392795876;931.7393739279588;Line 326;0;144.965061390209
-23.116825087;-46.984023359;732.7;59340;280.3976157804459;931.597615780446;Line 326;0;144.965061390209
-23.117048962;-46.983858523;734.4;59310;280.25585763293304;931.4558576329331;Line 326;0;144.965061390209
-23.117272838;-46.983693687;735.6;59280;280.1140994854202;931.3140994854202;Line 326;0;144.965061390209
-23.117496714;-46.98352885;736.2;59250;279.9723413379073;931.1723413379074;Line 326;0;144.965061390209
-23.117720589;-46.983364013;736.3;59220;279.8305831903944;931.0305831903945;Line 326;0;144.965061390209
-23.117944464;-46.983199175;734.5;59190;279.6888250428816;930.8888250428816;Line 326;0;144.965061390209
-23.118168339;-46.983034337;732.0;59160;279.54706689536874;930.7470668953688;Line 326;0;144.965061390209
-23.118392214;-46.982869498;729.3;59130;279.4053087478558;930.6053087478558;Line 326;0;144.965061390209
-23.118616089;-46.982704659;727.6;59100;279.263550600343;930.4635506003431;Line 326;0;144.965061390209
-23.118839964;-46.982539819;727.0;59070;279.1217924528301;930.3217924528301;Line 326;0;144.965061390209
-23.119063838;-46.982374978;728.1;59040;278.98003430531725;930.1800343053173;Line 326;0;144.965061390209
-23.119287713;-46.982210137;729.8;59010;278.83827615780444;930.0382761578045;Line 326;0;144.965061390209
-23.119511587;-46.982045295;731.5;58980;278.6965180102915;929.8965180102916;Line 326;0;144.965061390209
-23.119735461;-46.981880453;733.2;58950;278.55475986277867;929.7547598627787;Line 326;0;144.965061390209
-23.119959335;-46.981715611;734.8;58920;278.4130017152658;929.6130017152659;Line 326;0;144.965061390209
-23.120183209;-46.981550768;735.6;58890;278.27124356775295;929.4712435677529;Line 326;0;144.965061390209
-23.120407082;-46.981385924;736.0;58860;278.1294854202401;929.3294854202402;Line 326;0;144.965061390209
-23.120630956;-46.98122108;735.9;58830;277.98772727272717;929.1877272727272;Line 326;0;144.965061390209
-23.120854829;-46.981056235;735.2;58800;277.84596912521437;929.0459691252145;Line 326;0;144.965061390209
-23.121078703;-46.98089139;733.2;58770;277.70421097770145;928.9042109777015;Line 326;0;144.965061390209
-23.121302576;-46.980726544;732.0;58740;277.5624528301886;928.7624528301886;Line 326;0;144.965061390209
-23.121526449;-46.980561698;730.9;58710;277.4206946826758;928.6206946826758;Line 326;0;144.965061390209
-23.121750322;-46.980396851;729.4;58680;277.27893653516287;928.4789365351629;Line 326;0;144.965061390209
-23.121974194;-46.980232003;728.0;58650;277.13717838765;928.33717838765;Line 326;0;144.965061390209
-23.122198067;-46.980067155;727.2;58620;276.99542024013715;928.1954202401372;Line 326;0;144.965061390209
-23.122421939;-46.979902307;727.1;58590;276.8536620926243;928.0536620926243;Line 326;0;144.965061390209
-23.122645812;-46.979737458;726.8;58560;276.71190394511143;927.9119039451115;Line 326;0;144.965061390209
-23.122869684;-46.979572608;726.4;58530;276.57014579759857;927.7701457975986;Line 326;0;144.965061390209
-23.123093556;-46.979407758;726.3;58500;276.4283876500857;927.6283876500858;Line 326;0;144.965061390209
-23.123317428;-46.979242908;726.4;58470;276.2866295025728;927.4866295025729;Line 326;0;144.965061390209
-23.123541299;-46.979078057;726.1;58440;276.14487135506;927.34487135506;Line 326;0;144.965061390209
-23.123765171;-46.978913205;726.1;58410;276.00311320754713;927.2031132075472;Line 326;0;144.965061390209
-23.123989042;-46.978748353;726.0;58380;275.8613550600342;927.0613550600342;Line 326;0;144.965061390209
-23.124212914;-46.9785835;725.8;58350;275.7195969125214;926.9195969125215;Line 326;0;144.965061390209
-23.124436785;-46.978418647;724.6;58320;275.5778387650085;926.7778387650085;Line 326;0;144.965061390209
-23.124660656;-46.978253793;721.9;58290;275.43608061749563;926.6360806174957;Line 326;0;144.965061390209
-23.124884527;-46.978088939;718.7;58260;275.29432246998283;926.4943224699829;Line 326;0;144.965061390209
-23.125108397;-46.977924084;716.5;58230;275.1525643224699;926.35256432247;Line 326;0;144.965061390209
-23.125332268;-46.977759228;715.3;58200;275.01080617495705;926.210806174957;Line 326;0;144.965061390209
-23.125556138;-46.977594373;714.4;58170;274.8690480274442;926.0690480274443;Line 326;0;144.965061390209
-23.125780009;-46.977429516;713.9;58140;274.72728987993133;925.9272898799313;Line 326;0;144.965061390209
-23.126003879;-46.977264659;715.2;58110;274.5855317324185;925.7855317324186;Line 326;0;144.965061390209
-23.126227749;-46.977099802;717.1;58080;274.4437735849056;925.6437735849056;Line 326;0;144.965061390209
-23.126451619;-46.976934944;719.0;58050;274.30201543739275;925.5020154373929;Line 326;0;144.965061390209
-23.126675489;-46.976770085;721.0;58020;274.16025728987984;925.3602572898799;Line 326;0;144.965061390209
-23.126899358;-46.976605226;723.4;57990;274.018499142367;925.218499142367;Line 326;0;144.965061390209
-23.127123228;-46.976440366;726.2;57960;273.8767409948542;925.0767409948542;Line 326;0;144.965061390209
-23.127347097;-46.976275506;729.2;57930;273.73498284734126;924.9349828473413;Line 326;0;144.965061390209
-23.127570966;-46.976110645;731.7;57900;273.5932246998284;924.7932246998284;Line 326;0;144.965061390209
-23.127794835;-46.975945784;732.6;57870;273.45146655231554;924.6514665523156;Line 326;0;144.965061390209
-23.128018704;-46.975780923;732.3;57840;273.3097084048027;924.5097084048027;Line 326;0;144.965061390209
-23.128242573;-46.97561606;730.5;57810;273.1679502572898;924.3679502572899;Line 326;0;144.965061390209
-23.128466442;-46.975451197;727.5;57780;273.02619210977696;924.226192109777;Line 326;0;144.965061390209
-23.12869031;-46.975286334;723.6;57750;272.8844339622641;924.0844339622641;Line 326;0;144.965061390209
-23.128914178;-46.97512147;719.6;57720;272.7426758147512;923.9426758147513;Line 326;0;144.965061390209
-23.129138047;-46.974956606;715.3;57690;272.6009176672384;923.8009176672384;Line 326;0;144.965061390209
-23.129361915;-46.974791741;710.3;57660;272.4591595197255;923.6591595197256;Line 326;0;144.965061390209
-23.129585783;-46.974626875;705.3;57630;272.3174013722126;923.5174013722126;Line 326;0;144.965061390209
-23.12980965;-46.974462009;700.4;57600;272.1756432246998;923.3756432246998;Line 326;0;144.965061390209
-23.130033518;-46.974297143;696.3;57570;272.0338850771869;923.2338850771869;Line 326;0;144.965061390209
-23.130257385;-46.974132276;696.1;57540;271.892126929674;923.0921269296741;Line 326;0;144.965061390209
-23.130481253;-46.973967408;696.5;57510;271.7503687821612;922.9503687821613;Line 326;0;144.965061390209
-23.13070512;-46.97380254;697.2;57480;271.6086106346483;922.8086106346484;Line 326;0;144.965061390209
-23.130928987;-46.973637671;698.8;57450;271.46685248713544;922.6668524871354;Line 326;0;144.965061390209
-23.131152854;-46.973472802;701.3;57420;271.3250943396226;922.5250943396227;Line 326;0;144.965061390209
-23.131376721;-46.973307932;703.6;57390;271.1833361921097;922.3833361921097;Line 326;0;144.965061390209
-23.131600588;-46.973143062;705.9;57360;271.04157804459686;922.241578044597;Line 326;0;144.965061390209
-23.131824454;-46.972978191;708.5;57330;270.899819897084;922.099819897084;Line 326;0;144.965061390209
-23.13204832;-46.97281332;711.5;57300;270.75806174957114;921.9580617495712;Line 326;0;144.965061390209
-23.132272187;-46.972648448;714.7;57270;270.6163036020582;921.8163036020583;Line 326;0;144.965061390209
-23.132496053;-46.972483576;717.9;57240;270.47454545454536;921.6745454545454;Line 326;0;144.965061390209
-23.132719919;-46.972318703;720.0;57210;270.33278730703256;921.5327873070325;Line 326;0;144.965061390209
-23.132943784;-46.972153829;722.3;57180;270.19102915951964;921.3910291595197;Line 326;0;144.965061390209
-23.13316765;-46.971988955;724.8;57150;270.0492710120068;921.2492710120068;Line 326;0;144.965061390209
-23.133391516;-46.971824081;727.0;57120;269.9075128644939;921.107512864494;Line 326;0;144.965061390209
-23.133615381;-46.971659206;728.0;57090;269.76575471698106;920.9657547169811;Line 326;0;144.965061390209
-23.133839246;-46.97149433;729.2;57060;269.6239965694682;920.8239965694682;Line 326;0;144.965061390209
-23.134063111;-46.971329454;730.4;57030;269.48223842195534;920.6822384219554;Line 326;0;144.965061390209
