latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.716191458;-47.240364843;911.1;61950;17.69240994854204;979.492409948542;Line 254;0;72.9948656859449
-23.716116344;-47.240082262;909.8;61920;17.683842195540322;979.4838421955403;Line 254;0;72.9948656859449
-23.716041228;-47.239799682;908.2;61890;17.67527444253861;979.4752744425385;Line 254;0;72.9948656859449
-23.715966112;-47.239517102;906.4;61860;17.666706689536895;979.4667066895369;Line 254;0;72.9948656859449
-23.715890996;-47.239234522;904.7;61830;17.658138936535178;979.4581389365351;Line 254;0;72.9948656859449
-23.715815879;-47.238951942;903.0;61800;17.649571183533464;979.4495711835334;Line 254;0;72.9948656859449
-23.715740761;-47.238669363;901.1;61770;17.641003430531747;979.4410034305317;Line 254;0;72.9948656859449
-23.715665643;-47.238386784;899.3;61740;17.632435677530033;979.43243567753;Line 254;0;72.9948656859449
-23.715590525;-47.238104206;898.0;61710;17.62386792452832;979.4238679245283;Line 254;0;72.9948656859449
-23.715515406;-47.237821627;897.1;61680;17.615300171526602;979.4153001715266;Line 254;0;72.9948656859449
-23.715440286;-47.237539049;896.6;61650;17.60673241852489;979.4067324185248;Line 254;0;72.9948656859449
-23.715365166;-47.237256471;898.9;61620;17.59816466552317;979.3981646655232;Line 254;0;72.9948656859449
-23.715290045;-47.236973894;901.7;61590;17.589596912521458;979.3895969125214;Line 254;0;72.9948656859449
-23.715214924;-47.236691317;904.7;61560;17.581029159519744;979.3810291595197;Line 254;0;72.9948656859449
-23.715139802;-47.23640874;903.9;61530;17.572461406518027;979.372461406518;Line 254;0;72.9948656859449
-23.71506468;-47.236126163;902.9;61500;17.563893653516313;979.3638936535162;Line 254;0;72.9948656859449
-23.714989557;-47.235843587;902.0;61470;17.555325900514596;979.3553259005146;Line 254;0;72.9948656859449
-23.714914433;-47.23556101;895.8;61440;17.54675814751288;979.3467581475128;Line 254;0;72.9948656859449
-23.714839309;-47.235278435;889.9;61410;17.538190394511165;979.3381903945111;Line 254;0;72.9948656859449
-23.714764185;-47.234995859;884.5;61380;17.529622641509448;979.3296226415094;Line 254;0;72.9948656859449
-23.71468906;-47.234713284;882.2;61350;17.521054888507734;979.3210548885077;Line 254;0;72.9948656859449
-23.714613934;-47.234430709;879.8;61320;17.512487135506017;979.312487135506;Line 254;0;72.9948656859449
-23.714538808;-47.234148134;877.6;61290;17.503919382504304;979.3039193825042;Line 254;0;72.9948656859449
-23.714463681;-47.23386556;877.9;61260;17.49535162950259;979.2953516295025;Line 254;0;72.9948656859449
-23.714388554;-47.233582986;878.1;61230;17.486783876500873;979.2867838765009;Line 254;0;72.9948656859449
-23.714313426;-47.233300412;878.1;61200;17.47821612349916;979.2782161234991;Line 254;0;72.9948656859449
-23.714238298;-47.233017838;877.5;61170;17.469648370497442;979.2696483704974;Line 254;0;72.9948656859449
-23.714163169;-47.232735265;876.6;61140;17.46108061749573;979.2610806174957;Line 254;0;72.9948656859449
-23.714088039;-47.232452692;877.1;61110;17.452512864494015;979.252512864494;Line 254;0;72.9948656859449
-23.714012909;-47.232170119;878.4;61080;17.443945111492297;979.2439451114923;Line 254;0;72.9948656859449
-23.713937779;-47.231887547;879.8;61050;17.435377358490584;979.2353773584905;Line 254;0;72.9948656859449
-23.713862648;-47.231604974;881.0;61020;17.426809605488867;979.2268096054888;Line 254;0;72.9948656859449
-23.713787516;-47.231322403;881.5;60990;17.418241852487153;979.2182418524872;Line 254;0;72.9948656859449
-23.713712384;-47.231039831;881.7;60960;17.40967409948544;979.2096740994854;Line 254;0;72.9948656859449
-23.713637252;-47.23075726;882.2;60930;17.40110634648372;979.2011063464837;Line 254;0;72.9948656859449
-23.713562118;-47.230474689;884.3;60900;17.392538593482005;979.1925385934819;Line 254;0;72.9948656859449
-23.713486985;-47.230192118;886.8;60870;17.383970840480288;979.1839708404802;Line 254;0;72.9948656859449
-23.71341185;-47.229909547;888.9;60840;17.375403087478574;979.1754030874786;Line 254;0;72.9948656859449
-23.713336715;-47.229626977;889.5;60810;17.36683533447686;979.1668353344768;Line 254;0;72.9948656859449
-23.71326158;-47.229344407;890.5;60780;17.358267581475143;979.1582675814751;Line 254;0;72.9948656859449
-23.713186444;-47.229061838;891.5;60750;17.34969982847343;979.1496998284733;Line 254;0;72.9948656859449
-23.713111308;-47.228779268;892.6;60720;17.341132075471712;979.1411320754717;Line 254;0;72.9948656859449
-23.713036171;-47.228496699;893.4;60690;17.33256432247;979.13256432247;Line 254;0;72.9948656859449
-23.712961033;-47.22821413;893.8;60660;17.323996569468285;979.1239965694682;Line 254;0;72.9948656859449
-23.712885895;-47.227931562;894.1;60630;17.315428816466568;979.1154288164665;Line 254;0;72.9948656859449
-23.712810756;-47.227648994;894.5;60600;17.306861063464854;979.1068610634649;Line 254;0;72.9948656859449
-23.712735617;-47.227366426;895.6;60570;17.298293310463137;979.0982933104631;Line 254;0;72.9948656859449
-23.712660478;-47.227083858;897.6;60540;17.289725557461423;979.0897255574614;Line 254;0;72.9948656859449
-23.712585337;-47.226801291;899.9;60510;17.28115780445971;979.0811578044596;Line 254;0;72.9948656859449
-23.712510197;-47.226518724;902.0;60480;17.272590051457993;979.072590051458;Line 254;0;72.9948656859449
-23.712435055;-47.226236157;903.5;60450;17.26402229845628;979.0640222984563;Line 254;0;72.9948656859449
-23.712359913;-47.22595359;904.9;60420;17.255454545454562;979.0554545454545;Line 254;0;72.9948656859449
-23.712284771;-47.225671024;905.3;60390;17.246886792452845;979.0468867924528;Line 254;0;72.9948656859449
-23.712209628;-47.225388458;905.3;60360;17.23831903945113;979.038319039451;Line 254;0;72.9948656859449
-23.712134484;-47.225105893;905.4;60330;17.229751286449414;979.0297512864494;Line 254;0;72.9948656859449
-23.71205934;-47.224823327;907.1;60300;17.2211835334477;979.0211835334477;Line 254;0;72.9948656859449
-23.711984196;-47.224540762;909.3;60270;17.212615780445983;979.0126157804459;Line 254;0;72.9948656859449
-23.711909051;-47.224258197;911.3;60240;17.20404802744427;979.0040480274442;Line 254;0;72.9948656859449
-23.711833905;-47.223975633;917.1;60210;17.195480274442556;978.9954802744425;Line 254;0;72.9948656859449
-23.711758759;-47.223693068;925.0;60180;17.18691252144084;978.9869125214408;Line 254;0;72.9948656859449
-23.711683612;-47.223410504;932.9;60150;17.178344768439125;978.9783447684391;Line 254;0;72.9948656859449
-23.711608465;-47.223127941;936.7;60120;17.169777015437408;978.9697770154373;Line 254;0;72.9948656859449
-23.711533317;-47.222845377;939.0;60090;17.161209262435694;978.9612092624357;Line 254;0;72.9948656859449
-23.711458169;-47.222562814;941.4;60060;17.152641509433977;978.952641509434;Line 254;0;72.9948656859449
-23.71138302;-47.222280251;941.8;60030;17.144073756432263;978.9440737564322;Line 254;0;72.9948656859449
-23.71130787;-47.221997689;941.5;60000;17.13550600343055;978.9355060034305;Line 254;0;72.9948656859449
-23.71123272;-47.221715126;941.3;59970;17.126938250428832;978.9269382504287;Line 254;0;72.9948656859449
-23.71115757;-47.221432564;940.6;59940;17.11837049742712;978.9183704974271;Line 254;0;72.9948656859449
-23.711082419;-47.221150003;940.0;59910;17.1098027444254;978.9098027444254;Line 254;0;72.9948656859449
-23.711007267;-47.220867441;939.8;59880;17.101234991423684;978.9012349914236;Line 254;0;72.9948656859449
-23.710932115;-47.22058488;940.3;59850;17.09266723842197;978.892667238422;Line 254;0;72.9948656859449
-23.710856962;-47.220302319;940.5;59820;17.084099485420253;978.8840994854202;Line 254;0;72.9948656859449
-23.710781809;-47.220019759;939.9;59790;17.07553173241854;978.8755317324185;Line 254;0;72.9948656859449
-23.710706655;-47.219737198;934.8;59760;17.066963979416823;978.8669639794168;Line 254;0;72.9948656859449
-23.710631501;-47.219454638;929.5;59730;17.05839622641511;978.858396226415;Line 254;0;72.9948656859449
-23.710556346;-47.219172079;924.4;59700;17.049828473413395;978.8498284734134;Line 254;0;72.9948656859449
-23.71048119;-47.218889519;917.5;59670;17.041260720411678;978.8412607204116;Line 254;0;72.9948656859449
-23.710406034;-47.21860696;910.8;59640;17.032692967409965;978.8326929674099;Line 254;0;72.9948656859449
-23.710330878;-47.218324401;904.3;59610;17.024125214408247;978.8241252144082;Line 254;0;72.9948656859449
-23.710255721;-47.218041842;901.8;59580;17.015557461406534;978.8155574614065;Line 254;0;72.9948656859449
-23.710180563;-47.217759284;899.0;59550;17.00698970840482;978.8069897084048;Line 254;0;72.9948656859449
-23.710105405;-47.217476726;896.0;59520;16.998421955403103;978.798421955403;Line 254;0;72.9948656859449
-23.710030247;-47.217194168;895.2;59490;16.98985420240139;978.7898542024013;Line 254;0;72.9948656859449
-23.709955087;-47.216911611;895.1;59460;16.981286449399672;978.7812864493997;Line 254;0;72.9948656859449
-23.709879928;-47.216629054;895.0;59430;16.97271869639796;978.7727186963979;Line 254;0;72.9948656859449
-23.709804767;-47.216346497;893.8;59400;16.964150943396245;978.7641509433962;Line 254;0;72.9948656859449
-23.709729606;-47.21606394;892.4;59370;16.955583190394528;978.7555831903945;Line 254;0;72.9948656859449
-23.709654445;-47.215781384;890.6;59340;16.94701543739281;978.7470154373927;Line 254;0;72.9948656859449
-23.709579283;-47.215498828;888.3;59310;16.938447684391093;978.7384476843911;Line 254;0;72.9948656859449
-23.709504121;-47.215216272;885.6;59280;16.92987993138938;978.7298799313893;Line 254;0;72.9948656859449
-23.709428958;-47.214933716;883.3;59250;16.921312178387666;978.7213121783876;Line 254;0;72.9948656859449
-23.709353794;-47.214651161;882.8;59220;16.91274442538595;978.712744425386;Line 254;0;72.9948656859449
-23.70927863;-47.214368606;881.8;59190;16.904176672384235;978.7041766723842;Line 254;0;72.9948656859449
-23.709203466;-47.214086051;880.5;59160;16.895608919382518;978.6956089193825;Line 254;0;72.9948656859449
-23.7091283;-47.213803497;880.2;59130;16.887041166380804;978.6870411663807;Line 254;0;72.9948656859449
-23.709053135;-47.213520943;880.2;59100;16.87847341337909;978.678473413379;Line 254;0;72.9948656859449
-23.708977968;-47.213238389;880.5;59070;16.869905660377373;978.6699056603774;Line 254;0;72.9948656859449
-23.708902802;-47.212955836;881.6;59040;16.86133790737566;978.6613379073756;Line 254;0;72.9948656859449
-23.708827634;-47.212673282;881.8;59010;16.852770154373943;978.6527701543739;Line 254;0;72.9948656859449
-23.708752466;-47.212390729;881.7;58980;16.84420240137223;978.6442024013722;Line 254;0;72.9948656859449
-23.708677298;-47.212108177;882.0;58950;16.835634648370515;978.6356346483705;Line 254;0;72.9948656859449
-23.708602129;-47.211825624;882.3;58920;16.827066895368798;978.6270668953688;Line 254;0;72.9948656859449
-23.70852696;-47.211543072;882.6;58890;16.818499142367084;978.618499142367;Line 254;0;72.9948656859449
-23.70845179;-47.21126052;883.3;58860;16.809931389365367;978.6099313893653;Line 254;0;72.9948656859449
-23.708376619;-47.210977969;883.8;58830;16.80136363636365;978.6013636363637;Line 254;0;72.9948656859449
-23.708301448;-47.210695418;885.3;58800;16.792795883361936;978.5927958833619;Line 254;0;72.9948656859449
-23.708226276;-47.210412867;887.5;58770;16.78422813036022;978.5842281303602;Line 254;0;72.9948656859449
-23.708151104;-47.210130316;889.2;58740;16.775660377358506;978.5756603773584;Line 254;0;72.9948656859449
-23.708075931;-47.209847765;889.7;58710;16.76709262435679;978.5670926243567;Line 254;0;72.9948656859449
-23.708000758;-47.209565215;889.5;58680;16.758524871355075;978.5585248713551;Line 254;0;72.9948656859449
-23.707925584;-47.209282665;889.5;58650;16.74995711835336;978.5499571183533;Line 254;0;72.9948656859449
-23.70785041;-47.209000116;889.0;58620;16.741389365351644;978.5413893653516;Line 254;0;72.9948656859449
-23.707775235;-47.208717567;888.2;58590;16.73282161234993;978.5328216123498;Line 254;0;72.9948656859449
-23.707700059;-47.208435018;887.5;58560;16.724253859348213;978.5242538593482;Line 254;0;72.9948656859449
-23.707624883;-47.208152469;886.5;58530;16.7156861063465;978.5156861063465;Line 254;0;72.9948656859449
-23.707549707;-47.20786992;885.3;58500;16.707118353344786;978.5071183533447;Line 254;0;72.9948656859449
-23.70747453;-47.207587372;884.4;58470;16.69855060034307;978.498550600343;Line 254;0;72.9948656859449
-23.707399352;-47.207304824;881.7;58440;16.689982847341355;978.4899828473413;Line 254;0;72.9948656859449
-23.707324174;-47.207022277;878.5;58410;16.681415094339638;978.4814150943396;Line 254;0;72.9948656859449
-23.707248995;-47.206739729;875.7;58380;16.672847341337924;978.4728473413379;Line 254;0;72.9948656859449
-23.707173816;-47.206457182;874.3;58350;16.66427958833621;978.4642795883361;Line 254;0;72.9948656859449
-23.707098636;-47.206174636;873.4;58320;16.65571183533449;978.4557118353345;Line 254;0;72.9948656859449
-23.707023456;-47.205892089;872.5;58290;16.647144082332776;978.4471440823328;Line 254;0;72.9948656859449
-23.706948275;-47.205609543;871.6;58260;16.63857632933106;978.438576329331;Line 254;0;72.9948656859449
-23.706873094;-47.205326997;870.7;58230;16.630008576329345;978.4300085763293;Line 254;0;72.9948656859449
-23.706797912;-47.205044452;869.6;58200;16.62144082332763;978.4214408233275;Line 254;0;72.9948656859449
-23.706722729;-47.204761906;868.7;58170;16.612873070325914;978.4128730703259;Line 254;0;72.9948656859449
-23.706647546;-47.204479361;868.8;58140;16.6043053173242;978.4043053173242;Line 254;0;72.9948656859449
-23.706572363;-47.204196816;869.8;58110;16.595737564322484;978.3957375643224;Line 254;0;72.9948656859449
-23.706497179;-47.203914272;870.1;58080;16.58716981132077;978.3871698113207;Line 254;0;72.9948656859449
-23.706421994;-47.203631728;870.5;58050;16.578602058319056;978.378602058319;Line 254;0;72.9948656859449
-23.706346809;-47.203349184;871.2;58020;16.57003430531734;978.3700343053173;Line 254;0;72.9948656859449
-23.706271623;-47.20306664;869.0;57990;16.561466552315625;978.3614665523156;Line 254;0;72.9948656859449
-23.706196437;-47.202784097;866.4;57960;16.55289879931391;978.3528987993138;Line 254;0;72.9948656859449
-23.70612125;-47.202501554;863.6;57930;16.544331046312195;978.3443310463122;Line 254;0;72.9948656859449
-23.706046063;-47.202219011;862.5;57900;16.53576329331048;978.3357632933105;Line 254;0;72.9948656859449
-23.705970875;-47.201936468;860.7;57870;16.527195540308764;978.3271955403087;Line 254;0;72.9948656859449
-23.705895686;-47.201653926;858.3;57840;16.51862778730705;978.318627787307;Line 254;0;72.9948656859449
-23.705820497;-47.201371384;858.4;57810;16.510060034305333;978.3100600343053;Line 254;0;72.9948656859449
-23.705745308;-47.201088843;858.8;57780;16.501492281303616;978.3014922813036;Line 254;0;72.9948656859449
-23.705670118;-47.200806301;858.9;57750;16.492924528301902;978.2929245283019;Line 254;0;72.9948656859449
-23.705594927;-47.20052376;857.9;57720;16.484356775300185;978.2843567753001;Line 254;0;72.9948656859449
-23.705519736;-47.200241219;856.9;57690;16.47578902229847;978.2757890222985;Line 254;0;72.9948656859449
-23.705444544;-47.199958679;856.1;57660;16.467221269296754;978.2672212692967;Line 254;0;72.9948656859449
-23.705369352;-47.199676139;856.3;57630;16.45865351629504;978.258653516295;Line 254;0;72.9948656859449
-23.705294159;-47.199393599;856.1;57600;16.450085763293323;978.2500857632933;Line 254;0;72.9948656859449
-23.705218966;-47.199111059;855.6;57570;16.44151801029161;978.2415180102915;Line 254;0;72.9948656859449
-23.705143772;-47.19882852;855.5;57540;16.432950257289896;978.2329502572899;Line 254;0;72.9948656859449
-23.705068578;-47.19854598;855.7;57510;16.42438250428818;978.2243825042881;Line 254;0;72.9948656859449
-23.704993383;-47.198263442;856.0;57480;16.415814751286465;978.2158147512864;Line 254;0;72.9948656859449
-23.704918188;-47.197980903;855.8;57450;16.407246998284748;978.2072469982847;Line 254;0;72.9948656859449
-23.704842992;-47.197698365;855.5;57420;16.398679245283034;978.198679245283;Line 254;0;72.9948656859449
-23.704767795;-47.197415827;854.8;57390;16.39011149228132;978.1901114922813;Line 254;0;72.9948656859449
-23.704692598;-47.197133289;853.5;57360;16.381543739279603;978.1815437392795;Line 254;0;72.9948656859449
-23.7046174;-47.196850752;852.2;57330;16.37297598627789;978.1729759862778;Line 254;0;72.9948656859449
-23.704542202;-47.196568215;851.3;57300;16.364408233276173;978.1644082332762;Line 254;0;72.9948656859449
-23.704467003;-47.196285678;850.9;57270;16.355840480274455;978.1558404802744;Line 254;0;72.9948656859449
-23.704391804;-47.196003141;850.6;57240;16.347272727272742;978.1472727272727;Line 254;0;72.9948656859449
-23.704316604;-47.195720605;851.0;57210;16.338704974271025;978.1387049742709;Line 254;0;72.9948656859449
-23.704241404;-47.195438069;852.2;57180;16.33013722126931;978.1301372212693;Line 254;0;72.9948656859449
-23.704166203;-47.195155533;853.4;57150;16.321569468267594;978.1215694682676;Line 254;0;72.9948656859449
-23.704091002;-47.194872998;853.8;57120;16.31300171526588;978.1130017152658;Line 254;0;72.9948656859449
-23.7040158;-47.194590463;853.3;57090;16.304433962264167;978.1044339622641;Line 254;0;72.9948656859449
-23.703940597;-47.194307928;852.9;57060;16.29586620926245;978.0958662092625;Line 254;0;72.9948656859449
