latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.08291376;-46.871993011;79.2;61890;852.2525471698114;870.6525471698113;Line 201;0;20.0249062058549
-24.082660549;-46.871888303;82.5;61860;851.8394339622641;870.2394339622641;Line 201;0;20.0249062058549
-24.082407338;-46.871783597;85.7;61830;851.4263207547169;869.8263207547169;Line 201;0;20.0249062058549
-24.082154127;-46.87167889;89.8;61800;851.0132075471698;869.4132075471698;Line 201;0;20.0249062058549
-24.081900915;-46.871574184;95.2;61770;850.6000943396226;869.0000943396226;Line 201;0;20.0249062058549
-24.081647704;-46.871469479;100.0;61740;850.1869811320755;868.5869811320755;Line 201;0;20.0249062058549
-24.081394493;-46.871364774;105.4;61710;849.7738679245283;868.1738679245283;Line 201;0;20.0249062058549
-24.081141281;-46.871260069;109.7;61680;849.3607547169811;867.7607547169811;Line 201;0;20.0249062058549
-24.08088807;-46.871155365;112.9;61650;848.947641509434;867.347641509434;Line 201;0;20.0249062058549
-24.080634858;-46.871050662;115.2;61620;848.5345283018868;866.9345283018868;Line 201;0;20.0249062058549
-24.080381646;-46.870945958;117.0;61590;848.1214150943397;866.5214150943397;Line 201;0;20.0249062058549
-24.080128434;-46.870841256;118.5;61560;847.7083018867924;866.1083018867923;Line 201;0;20.0249062058549
-24.079875222;-46.870736553;126.4;61530;847.2951886792453;865.6951886792452;Line 201;0;20.0249062058549
-24.07962201;-46.870631851;134.0;61500;846.8820754716982;865.2820754716981;Line 201;0;20.0249062058549
-24.079368798;-46.87052715;141.1;61470;846.468962264151;864.8689622641509;Line 201;0;20.0249062058549
-24.079115585;-46.870422449;147.9;61440;846.0558490566038;864.4558490566038;Line 201;0;20.0249062058549
-24.078862373;-46.870317748;155.5;61410;845.6427358490565;864.0427358490565;Line 201;0;20.0249062058549
-24.07860916;-46.870213048;163.4;61380;845.2296226415094;863.6296226415094;Line 201;0;20.0249062058549
-24.078355948;-46.870108349;171.5;61350;844.8165094339622;863.2165094339622;Line 201;0;20.0249062058549
-24.078102735;-46.870003649;179.6;61320;844.4033962264151;862.8033962264151;Line 201;0;20.0249062058549
-24.077849522;-46.869898951;188.7;61290;843.990283018868;862.390283018868;Line 201;0;20.0249062058549
-24.077596309;-46.869794252;196.8;61260;843.5771698113207;861.9771698113207;Line 201;0;20.0249062058549
-24.077343096;-46.869689554;204.4;61230;843.1640566037736;861.5640566037736;Line 201;0;20.0249062058549
-24.077089883;-46.869584857;211.1;61200;842.7509433962264;861.1509433962264;Line 201;0;20.0249062058549
-24.076836669;-46.86948016;216.9;61170;842.3378301886793;860.7378301886793;Line 201;0;20.0249062058549
-24.076583456;-46.869375463;224.4;61140;841.9247169811321;860.324716981132;Line 201;0;20.0249062058549
-24.076330242;-46.869270767;237.5;61110;841.5116037735849;859.9116037735848;Line 201;0;20.0249062058549
-24.076077029;-46.869166071;250.9;61080;841.0984905660378;859.4984905660377;Line 201;0;20.0249062058549
-24.075823815;-46.869061376;264.5;61050;840.6853773584905;859.0853773584905;Line 201;0;20.0249062058549
-24.075570601;-46.868956681;277.3;61020;840.2722641509434;858.6722641509434;Line 201;0;20.0249062058549
-24.075317387;-46.868851987;290.1;60990;839.8591509433962;858.2591509433962;Line 201;0;20.0249062058549
-24.075064173;-46.868747293;302.9;60960;839.446037735849;857.846037735849;Line 201;0;20.0249062058549
-24.074810959;-46.8686426;317.6;60930;839.0329245283019;857.4329245283019;Line 201;0;20.0249062058549
-24.074557745;-46.868537906;331.8;60900;838.6198113207547;857.0198113207547;Line 201;0;20.0249062058549
-24.074304531;-46.868433214;344.6;60870;838.2066981132076;856.6066981132076;Line 201;0;20.0249062058549
-24.074051316;-46.868328522;354.4;60840;837.7935849056604;856.1935849056604;Line 201;0;20.0249062058549
-24.073798102;-46.86822383;358.9;60810;837.3804716981132;855.7804716981132;Line 201;0;20.0249062058549
-24.073544887;-46.868119139;364.1;60780;836.967358490566;855.367358490566;Line 201;0;20.0249062058549
-24.073291672;-46.868014448;370.5;60750;836.5542452830189;854.9542452830188;Line 201;0;20.0249062058549
-24.073038457;-46.867909758;379.3;60720;836.1411320754718;854.5411320754718;Line 201;0;20.0249062058549
-24.072785242;-46.867805068;387.7;60690;835.7280188679246;854.1280188679245;Line 201;0;20.0249062058549
-24.072532027;-46.867700378;395.8;60660;835.3149056603773;853.7149056603773;Line 201;0;20.0249062058549
-24.072278812;-46.867595689;403.2;60630;834.9017924528301;853.3017924528301;Line 201;0;20.0249062058549
-24.072025597;-46.867491;410.7;60600;834.488679245283;852.888679245283;Line 201;0;20.0249062058549
-24.071772381;-46.867386312;418.5;60570;834.0755660377358;852.4755660377358;Line 201;0;20.0249062058549
-24.071519166;-46.867281624;429.4;60540;833.6624528301887;852.0624528301887;Line 201;0;20.0249062058549
-24.07126595;-46.867176937;442.5;60510;833.2493396226415;851.6493396226415;Line 201;0;20.0249062058549
-24.071012735;-46.86707225;456.1;60480;832.8362264150943;851.2362264150943;Line 201;0;20.0249062058549
-24.070759519;-46.866967564;471.4;60450;832.4231132075472;850.8231132075472;Line 201;0;20.0249062058549
-24.070506303;-46.866862878;490.4;60420;832.01;850.41;Line 201;0;20.0249062058549
-24.070253087;-46.866758192;509.9;60390;831.5968867924529;849.9968867924529;Line 201;0;20.0249062058549
-24.069999871;-46.866653507;529.9;60360;831.1837735849056;849.5837735849055;Line 201;0;20.0249062058549
-24.069746654;-46.866548823;548.7;60330;830.7706603773585;849.1706603773584;Line 201;0;20.0249062058549
-24.069493438;-46.866444139;567.4;60300;830.3575471698114;848.7575471698113;Line 201;0;20.0249062058549
-24.069240222;-46.866339455;586.2;60270;829.9444339622642;848.3444339622641;Line 201;0;20.0249062058549
-24.068987005;-46.866234771;602.7;60240;829.5313207547171;847.931320754717;Line 201;0;20.0249062058549
-24.068733788;-46.866130089;618.7;60210;829.1182075471697;847.5182075471697;Line 201;0;20.0249062058549
-24.068480572;-46.866025406;635.4;60180;828.7050943396226;847.1050943396226;Line 201;0;20.0249062058549
-24.068227355;-46.865920724;648.3;60150;828.2919811320754;846.6919811320754;Line 201;0;20.0249062058549
-24.067974138;-46.865816043;655.8;60120;827.8788679245283;846.2788679245283;Line 201;0;20.0249062058549
-24.067720921;-46.865711362;663.4;60090;827.4657547169812;845.8657547169812;Line 201;0;20.0249062058549
-24.067467704;-46.865606681;669.1;60060;827.0526415094339;845.4526415094339;Line 201;0;20.0249062058549
-24.067214486;-46.865502001;663.0;60030;826.6395283018868;845.0395283018868;Line 201;0;20.0249062058549
-24.066961269;-46.865397321;655.6;60000;826.2264150943396;844.6264150943396;Line 201;0;20.0249062058549
-24.066708051;-46.865292642;646.8;59970;825.8133018867925;844.2133018867925;Line 201;0;20.0249062058549
-24.066454834;-46.865187963;633.4;59940;825.4001886792453;843.8001886792453;Line 201;0;20.0249062058549
-24.066201616;-46.865083284;618.0;59910;824.9870754716981;843.387075471698;Line 201;0;20.0249062058549
-24.065948398;-46.864978606;600.6;59880;824.573962264151;842.9739622641509;Line 201;0;20.0249062058549
-24.06569518;-46.864873929;579.7;59850;824.1608490566038;842.5608490566037;Line 201;0;20.0249062058549
-24.065441962;-46.864769252;558.0;59820;823.7477358490567;842.1477358490566;Line 201;0;20.0249062058549
-24.065188744;-46.864664575;536.8;59790;823.3346226415094;841.7346226415094;Line 201;0;20.0249062058549
-24.064935526;-46.864559899;518.3;59760;822.9215094339622;841.3215094339622;Line 201;0;20.0249062058549
-24.064682308;-46.864455223;506.8;59730;822.5083962264151;840.9083962264151;Line 201;0;20.0249062058549
-24.064429089;-46.864350548;495.3;59700;822.0952830188679;840.4952830188679;Line 201;0;20.0249062058549
-24.064175871;-46.864245873;483.8;59670;821.6821698113208;840.0821698113208;Line 201;0;20.0249062058549
-24.063922652;-46.864141198;479.1;59640;821.2690566037736;839.6690566037736;Line 201;0;20.0249062058549
-24.063669433;-46.864036524;474.6;59610;820.8559433962264;839.2559433962264;Line 201;0;20.0249062058549
-24.063416214;-46.863931851;469.4;59580;820.4428301886792;838.8428301886792;Line 201;0;20.0249062058549
-24.063162995;-46.863827177;457.9;59550;820.0297169811321;838.4297169811321;Line 201;0;20.0249062058549
-24.062909776;-46.863722505;444.6;59520;819.6166037735849;838.0166037735848;Line 201;0;20.0249062058549
-24.062656557;-46.863617833;432.4;59490;819.2034905660378;837.6034905660377;Line 201;0;20.0249062058549
-24.062403338;-46.863513161;424.8;59460;818.7903773584906;837.1903773584905;Line 201;0;20.0249062058549
-24.062150119;-46.863408489;422.8;59430;818.3772641509433;836.7772641509433;Line 201;0;20.0249062058549
-24.061896899;-46.863303818;420.6;59400;817.9641509433962;836.3641509433962;Line 201;0;20.0249062058549
-24.06164368;-46.863199148;419.4;59370;817.551037735849;835.951037735849;Line 201;0;20.0249062058549
-24.06139046;-46.863094478;421.7;59340;817.1379245283019;835.5379245283019;Line 201;0;20.0249062058549
-24.06113724;-46.862989808;425.2;59310;816.7248113207547;835.1248113207547;Line 201;0;20.0249062058549
-24.06088402;-46.862885139;429.9;59280;816.3116981132075;834.7116981132075;Line 201;0;20.0249062058549
-24.0606308;-46.86278047;438.9;59250;815.8985849056604;834.2985849056604;Line 201;0;20.0249062058549
-24.06037758;-46.862675802;449.6;59220;815.4854716981132;833.8854716981132;Line 201;0;20.0249062058549
-24.06012436;-46.862571134;461.1;59190;815.0723584905661;833.4723584905661;Line 201;0;20.0249062058549
-24.059871139;-46.862466467;470.6;59160;814.6592452830188;833.0592452830188;Line 201;0;20.0249062058549
-24.059617919;-46.8623618;476.2;59130;814.2461320754717;832.6461320754717;Line 201;0;20.0249062058549
-24.059364698;-46.862257134;482.1;59100;813.8330188679246;832.2330188679246;Line 201;0;20.0249062058549
-24.059111478;-46.862152467;487.1;59070;813.4199056603774;831.8199056603773;Line 201;0;20.0249062058549
-24.058858257;-46.862047802;488.2;59040;813.0067924528303;831.4067924528302;Line 201;0;20.0249062058549
-24.058605036;-46.861943137;489.8;59010;812.5936792452829;830.9936792452829;Line 201;0;20.0249062058549
-24.058351815;-46.861838472;491.7;58980;812.1805660377358;830.5805660377358;Line 201;0;20.0249062058549
-24.058098594;-46.861733808;502.0;58950;811.7674528301886;830.1674528301886;Line 201;0;20.0249062058549
-24.057845373;-46.861629144;516.6;58920;811.3543396226415;829.7543396226415;Line 201;0;20.0249062058549
-24.057592152;-46.86152448;534.4;58890;810.9412264150944;829.3412264150944;Line 201;0;20.0249062058549
-24.05733893;-46.861419817;553.6;58860;810.5281132075471;828.9281132075471;Line 201;0;20.0249062058549
-24.057085709;-46.861315155;571.8;58830;810.115;828.515;Line 201;0;20.0249062058549
-24.056832487;-46.861210493;587.8;58800;809.7018867924528;828.1018867924528;Line 201;0;20.0249062058549
-24.056579266;-46.861105831;600.3;58770;809.2887735849057;827.6887735849057;Line 201;0;20.0249062058549
-24.056326044;-46.86100117;610.0;58740;808.8756603773585;827.2756603773585;Line 201;0;20.0249062058549
-24.056072822;-46.860896509;620.0;58710;808.4625471698113;826.8625471698113;Line 201;0;20.0249062058549
-24.0558196;-46.860791849;630.9;58680;808.0494339622642;826.4494339622642;Line 201;0;20.0249062058549
-24.055566378;-46.860687189;644.2;58650;807.636320754717;826.0363207547169;Line 201;0;20.0249062058549
-24.055313156;-46.86058253;655.8;58620;807.2232075471699;825.6232075471698;Line 201;0;20.0249062058549
-24.055059933;-46.860477871;665.8;58590;806.8100943396227;825.2100943396226;Line 201;0;20.0249062058549
-24.054806711;-46.860373212;670.4;58560;806.3969811320754;824.7969811320754;Line 201;0;20.0249062058549
-24.054553488;-46.860268554;675.2;58530;805.9838679245282;824.3838679245282;Line 201;0;20.0249062058549
-24.054300266;-46.860163896;681.7;58500;805.5707547169811;823.9707547169811;Line 201;0;20.0249062058549
-24.054047043;-46.860059239;683.4;58470;805.157641509434;823.557641509434;Line 201;0;20.0249062058549
-24.05379382;-46.859954582;678.3;58440;804.7445283018868;823.1445283018868;Line 201;0;20.0249062058549
-24.053540597;-46.859849926;672.5;58410;804.3314150943396;822.7314150943396;Line 201;0;20.0249062058549
-24.053287374;-46.85974527;667.2;58380;803.9183018867924;822.3183018867924;Line 201;0;20.0249062058549
-24.053034151;-46.859640615;662.8;58350;803.5051886792453;821.9051886792453;Line 201;0;20.0249062058549
-24.052780928;-46.85953596;658.6;58320;803.0920754716981;821.4920754716981;Line 201;0;20.0249062058549
-24.052527704;-46.859431305;654.6;58290;802.678962264151;821.078962264151;Line 201;0;20.0249062058549
-24.052274481;-46.859326651;648.7;58260;802.2658490566038;820.6658490566037;Line 201;0;20.0249062058549
-24.052021257;-46.859221997;642.8;58230;801.8527358490566;820.2527358490565;Line 201;0;20.0249062058549
-24.051768034;-46.859117344;636.6;58200;801.4396226415095;819.8396226415094;Line 201;0;20.0249062058549
-24.05151481;-46.859012691;622.9;58170;801.0265094339622;819.4265094339622;Line 201;0;20.0249062058549
-24.051261586;-46.858908039;603.9;58140;800.6133962264151;819.0133962264151;Line 201;0;20.0249062058549
-24.051008362;-46.858803387;583.9;58110;800.2002830188679;818.6002830188679;Line 201;0;20.0249062058549
-24.050755138;-46.858698735;560.7;58080;799.7871698113207;818.1871698113207;Line 201;0;20.0249062058549
-24.050501914;-46.858594084;532.3;58050;799.3740566037736;817.7740566037736;Line 201;0;20.0249062058549
-24.050248689;-46.858489434;504.0;58020;798.9609433962264;817.3609433962264;Line 201;0;20.0249062058549
-24.049995465;-46.858384784;476.2;57990;798.5478301886793;816.9478301886793;Line 201;0;20.0249062058549
-24.049742241;-46.858280134;463.1;57960;798.134716981132;816.534716981132;Line 201;0;20.0249062058549
-24.049489016;-46.858175485;448.0;57930;797.7216037735849;816.1216037735849;Line 201;0;20.0249062058549
-24.049235791;-46.858070836;430.0;57900;797.3084905660378;815.7084905660378;Line 201;0;20.0249062058549
-24.048982566;-46.857966187;418.9;57870;796.8953773584906;815.2953773584906;Line 201;0;20.0249062058549
-24.048729341;-46.857861539;410.7;57840;796.4822641509435;814.8822641509435;Line 201;0;20.0249062058549
-24.048476116;-46.857756892;402.0;57810;796.0691509433962;814.4691509433961;Line 201;0;20.0249062058549
-24.048222891;-46.857652245;390.7;57780;795.656037735849;814.056037735849;Line 201;0;20.0249062058549
-24.047969666;-46.857547598;377.8;57750;795.2429245283018;813.6429245283018;Line 201;0;20.0249062058549
-24.047716441;-46.857442952;366.3;57720;794.8298113207547;813.2298113207547;Line 201;0;20.0249062058549
-24.047463215;-46.857338306;356.6;57690;794.4166981132076;812.8166981132076;Line 201;0;20.0249062058549
-24.04720999;-46.857233661;352.9;57660;794.0035849056603;812.4035849056603;Line 201;0;20.0249062058549
-24.046956764;-46.857129016;349.5;57630;793.5904716981132;811.9904716981132;Line 201;0;20.0249062058549
-24.046703538;-46.857024372;346.2;57600;793.177358490566;811.577358490566;Line 201;0;20.0249062058549
-24.046450312;-46.856919728;351.8;57570;792.7642452830189;811.1642452830189;Line 201;0;20.0249062058549
-24.046197086;-46.856815084;358.3;57540;792.3511320754717;810.7511320754717;Line 201;0;20.0249062058549
-24.04594386;-46.856710441;364.4;57510;791.9380188679245;810.3380188679245;Line 201;0;20.0249062058549
-24.045690634;-46.856605799;374.4;57480;791.5249056603774;809.9249056603774;Line 201;0;20.0249062058549
-24.045437408;-46.856501156;386.3;57450;791.1117924528302;809.5117924528302;Line 201;0;20.0249062058549
-24.045184181;-46.856396515;396.8;57420;790.6986792452831;809.098679245283;Line 201;0;20.0249062058549
-24.044930955;-46.856291873;405.0;57390;790.2855660377359;808.6855660377358;Line 201;0;20.0249062058549
-24.044677728;-46.856187232;411.2;57360;789.8724528301886;808.2724528301886;Line 201;0;20.0249062058549
-24.044424502;-46.856082592;417.9;57330;789.4593396226414;807.8593396226414;Line 201;0;20.0249062058549
-24.044171275;-46.855977952;424.9;57300;789.0462264150943;807.4462264150943;Line 201;0;20.0249062058549
-24.043918048;-46.855873312;426.2;57270;788.6331132075472;807.0331132075472;Line 201;0;20.0249062058549
-24.043664821;-46.855768673;429.7;57240;788.22;806.62;Line 201;0;20.0249062058549
-24.043411594;-46.855664035;435.1;57210;787.8068867924528;806.2068867924528;Line 201;0;20.0249062058549
-24.043158366;-46.855559396;444.4;57180;787.3937735849056;805.7937735849056;Line 201;0;20.0249062058549
-24.042905139;-46.855454759;455.5;57150;786.9806603773585;805.3806603773585;Line 201;0;20.0249062058549
-24.042651912;-46.855350121;467.3;57120;786.5675471698113;804.9675471698113;Line 201;0;20.0249062058549
-24.042398684;-46.855245484;477.7;57090;786.1544339622642;804.5544339622642;Line 201;0;20.0249062058549
-24.042145456;-46.855140848;484.6;57060;785.741320754717;804.141320754717;Line 201;0;20.0249062058549
-24.041892229;-46.855036212;490.2;57030;785.3282075471698;803.7282075471697;Line 201;0;20.0249062058549
-24.041639001;-46.854931576;493.2;57000;784.9150943396227;803.3150943396226;Line 201;0;20.0249062058549
-24.041385773;-46.854826941;497.7;56970;784.5019811320755;802.9019811320754;Line 201;0;20.0249062058549
-24.041132545;-46.854722307;502.7;56940;784.0888679245284;802.4888679245283;Line 201;0;20.0249062058549
-24.040879317;-46.854617672;508.0;56910;783.6757547169811;802.0757547169811;Line 201;0;20.0249062058549
-24.040626088;-46.854513038;517.3;56880;783.2626415094339;801.6626415094339;Line 201;0;20.0249062058549
-24.04037286;-46.854408405;527.7;56850;782.8495283018868;801.2495283018868;Line 201;0;20.0249062058549
