latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.230397586;-46.382023451;833.4;46020;85.3961749571183;1066.1761749571183;Line 38;0;216.983533046559
-23.230612445;-46.382202034;828.7;45990;85.34050600343049;1066.1205060034304;Line 38;0;216.983533046559
-23.230827304;-46.382380618;823.6;45960;85.28483704974268;1066.0648370497427;Line 38;0;216.983533046559
-23.231042163;-46.382559203;818.9;45930;85.22916809605485;1066.0091680960547;Line 38;0;216.983533046559
-23.231257021;-46.382737788;816.4;45900;85.17349914236702;1065.953499142367;Line 38;0;216.983533046559
-23.23147188;-46.382916374;814.0;45870;85.11783018867919;1065.897830188679;Line 38;0;216.983533046559
-23.231686738;-46.38309496;812.0;45840;85.06216123499138;1065.8421612349914;Line 38;0;216.983533046559
-23.231901595;-46.383273547;814.2;45810;85.00649228130357;1065.7864922813035;Line 38;0;216.983533046559
-23.232116453;-46.383452135;817.7;45780;84.95082332761574;1065.7308233276158;Line 38;0;216.983533046559
-23.23233131;-46.383630723;822.2;45750;84.89515437392792;1065.6751543739279;Line 38;0;216.983533046559
-23.232546167;-46.383809311;827.6;45720;84.8394854202401;1065.6194854202402;Line 38;0;216.983533046559
-23.232761024;-46.3839879;835.2;45690;84.78381646655227;1065.5638164665522;Line 38;0;216.983533046559
-23.232975881;-46.38416649;843.0;45660;84.72814751286445;1065.5081475128645;Line 38;0;216.983533046559
-23.233190737;-46.384345081;849.4;45630;84.67247855917662;1065.4524785591766;Line 38;0;216.983533046559
-23.233405593;-46.384523672;853.3;45600;84.61680960548881;1065.3968096054887;Line 38;0;216.983533046559
-23.233620449;-46.384702263;851.7;45570;84.56114065180098;1065.341140651801;Line 38;0;216.983533046559
-23.233835305;-46.384880855;847.8;45540;84.50547169811317;1065.285471698113;Line 38;0;216.983533046559
-23.23405016;-46.385059448;842.5;45510;84.44980274442536;1065.2298027444253;Line 38;0;216.983533046559
-23.234265016;-46.385238041;838.1;45480;84.39413379073751;1065.1741337907374;Line 38;0;216.983533046559
-23.234479871;-46.385416635;832.2;45450;84.3384648370497;1065.1184648370497;Line 38;0;216.983533046559
-23.234694725;-46.38559523;825.1;45420;84.28279588336187;1065.0627958833618;Line 38;0;216.983533046559
-23.23490958;-46.385773825;816.6;45390;84.22712692967406;1065.007126929674;Line 38;0;216.983533046559
-23.235124434;-46.38595242;811.0;45360;84.17145797598624;1064.9514579759862;Line 38;0;216.983533046559
-23.235339288;-46.386131016;807.1;45330;84.11578902229842;1064.8957890222985;Line 38;0;216.983533046559
-23.235554142;-46.386309613;802.7;45300;84.0601200686106;1064.8401200686105;Line 38;0;216.983533046559
-23.235768996;-46.38648821;797.8;45270;84.00445111492277;1064.7844511149228;Line 38;0;216.983533046559
-23.235983849;-46.386666808;795.5;45240;83.94878216123494;1064.728782161235;Line 38;0;216.983533046559
-23.236198702;-46.386845407;795.5;45210;83.89311320754713;1064.6731132075472;Line 38;0;216.983533046559
-23.236413555;-46.387024006;795.2;45180;83.8374442538593;1064.6174442538593;Line 38;0;216.983533046559
-23.236628407;-46.387202606;794.7;45150;83.78177530017149;1064.5617753001716;Line 38;0;216.983533046559
-23.23684326;-46.387381206;794.0;45120;83.72610634648368;1064.5061063464836;Line 38;0;216.983533046559
-23.237058112;-46.387559807;793.7;45090;83.67043739279585;1064.4504373927957;Line 38;0;216.983533046559
-23.237272964;-46.387738408;795.0;45060;83.61476843910802;1064.394768439108;Line 38;0;216.983533046559
-23.237487815;-46.38791701;796.9;45030;83.55909948542019;1064.33909948542;Line 38;0;216.983533046559
-23.237702667;-46.388095613;800.3;45000;83.50343053173238;1064.2834305317324;Line 38;0;216.983533046559
-23.237917518;-46.388274216;804.4;44970;83.44776157804456;1064.2277615780445;Line 38;0;216.983533046559
-23.238132369;-46.388452819;808.7;44940;83.39209262435674;1064.1720926243568;Line 38;0;216.983533046559
-23.23834722;-46.388631424;812.3;44910;83.33642367066892;1064.1164236706688;Line 38;0;216.983533046559
-23.23856207;-46.388810029;816.8;44880;83.2807547169811;1064.0607547169811;Line 38;0;216.983533046559
-23.23877692;-46.388988634;821.7;44850;83.22508576329327;1064.0050857632932;Line 38;0;216.983533046559
-23.23899177;-46.38916724;827.1;44820;83.16941680960545;1063.9494168096055;Line 38;0;216.983533046559
-23.23920662;-46.389345847;831.4;44790;83.11374785591762;1063.8937478559176;Line 38;0;216.983533046559
-23.23942147;-46.389524454;836.7;44760;83.05807890222981;1063.8380789022299;Line 38;0;216.983533046559
-23.239636319;-46.389703062;842.6;44730;83.00240994854198;1063.782409948542;Line 38;0;216.983533046559
-23.239851168;-46.38988167;849.1;44700;82.94674099485417;1063.726740994854;Line 38;0;216.983533046559
-23.240066017;-46.390060279;854.6;44670;82.89107204116634;1063.6710720411663;Line 38;0;216.983533046559
-23.240280865;-46.390238888;855.8;44640;82.83540308747851;1063.6154030874784;Line 38;0;216.983533046559
-23.240495714;-46.390417499;856.3;44610;82.7797341337907;1063.5597341337907;Line 38;0;216.983533046559
-23.240710562;-46.390596109;856.2;44580;82.72406518010287;1063.5040651801028;Line 38;0;216.983533046559
-23.24092541;-46.39077472;855.0;44550;82.66839622641506;1063.448396226415;Line 38;0;216.983533046559
-23.241140257;-46.390953332;850.4;44520;82.61272727272724;1063.3927272727271;Line 38;0;216.983533046559
-23.241355105;-46.391131945;846.1;44490;82.55705831903941;1063.3370583190394;Line 38;0;216.983533046559
-23.241569952;-46.391310558;843.5;44460;82.5013893653516;1063.2813893653515;Line 38;0;216.983533046559
-23.241784799;-46.391489171;845.0;44430;82.44572041166376;1063.2257204116638;Line 38;0;216.983533046559
-23.241999646;-46.391667785;849.4;44400;82.39005145797594;1063.170051457976;Line 38;0;216.983533046559
-23.242214492;-46.3918464;854.2;44370;82.33438250428813;1063.1143825042882;Line 38;0;216.983533046559
-23.242429338;-46.392025015;858.9;44340;82.2787135506003;1063.0587135506003;Line 38;0;216.983533046559
-23.242644184;-46.392203631;861.6;44310;82.22304459691249;1063.0030445969126;Line 38;0;216.983533046559
-23.24285903;-46.392382248;863.1;44280;82.16737564322466;1062.9473756432246;Line 38;0;216.983533046559
-23.243073876;-46.392560865;863.5;44250;82.11170668953685;1062.891706689537;Line 38;0;216.983533046559
-23.243288721;-46.392739483;862.3;44220;82.05603773584902;1062.836037735849;Line 38;0;216.983533046559
-23.243503566;-46.392918101;858.3;44190;82.00036878216119;1062.780368782161;Line 38;0;216.983533046559
-23.243718411;-46.39309672;853.2;44160;81.94469982847338;1062.7246998284734;Line 38;0;216.983533046559
-23.243933255;-46.393275339;847.5;44130;81.88903087478555;1062.6690308747854;Line 38;0;216.983533046559
-23.2441481;-46.393453959;842.4;44100;81.83336192109773;1062.6133619210977;Line 38;0;216.983533046559
-23.244362944;-46.393632579;838.0;44070;81.77769296740992;1062.5576929674098;Line 38;0;216.983533046559
-23.244577788;-46.393811201;834.8;44040;81.72202401372209;1062.5020240137221;Line 38;0;216.983533046559
-23.244792631;-46.393989822;832.8;44010;81.66635506003426;1062.4463550600342;Line 38;0;216.983533046559
-23.245007475;-46.394168445;832.0;43980;81.61068610634644;1062.3906861063465;Line 38;0;216.983533046559
-23.245222318;-46.394347067;835.9;43950;81.55501715265862;1062.3350171526586;Line 38;0;216.983533046559
-23.245437161;-46.394525691;839.8;43920;81.49934819897081;1062.2793481989709;Line 38;0;216.983533046559
-23.245652003;-46.394704315;843.6;43890;81.44367924528298;1062.223679245283;Line 38;0;216.983533046559
-23.245866846;-46.39488294;847.3;43860;81.38801029159517;1062.1680102915952;Line 38;0;216.983533046559
-23.246081688;-46.395061565;849.5;43830;81.33234133790734;1062.1123413379073;Line 38;0;216.983533046559
-23.24629653;-46.39524019;851.7;43800;81.27667238421951;1062.0566723842194;Line 38;0;216.983533046559
-23.246511372;-46.395418817;854.1;43770;81.2210034305317;1062.0010034305317;Line 38;0;216.983533046559
-23.246726213;-46.395597444;857.4;43740;81.16533447684387;1061.9453344768438;Line 38;0;216.983533046559
-23.246941054;-46.395776071;863.3;43710;81.10966552315605;1061.889665523156;Line 38;0;216.983533046559
-23.247155895;-46.395954699;870.4;43680;81.05399656946823;1061.8339965694681;Line 38;0;216.983533046559
-23.247370736;-46.396133328;878.3;43650;80.99832761578041;1061.7783276157804;Line 38;0;216.983533046559
-23.247585577;-46.396311957;886.0;43620;80.94265866209258;1061.7226586620925;Line 38;0;216.983533046559
-23.247800417;-46.396490587;892.9;43590;80.88698970840476;1061.6669897084048;Line 38;0;216.983533046559
-23.248015257;-46.396669218;899.5;43560;80.83132075471694;1061.6113207547169;Line 38;0;216.983533046559
-23.248230097;-46.396847849;903.6;43530;80.77565180102911;1061.5556518010292;Line 38;0;216.983533046559
-23.248444937;-46.39702648;907.9;43500;80.7199828473413;1061.4999828473412;Line 38;0;216.983533046559
-23.248659776;-46.397205112;911.8;43470;80.66431389365349;1061.4443138936535;Line 38;0;216.983533046559
-23.248874615;-46.397383745;916.3;43440;80.60864493996566;1061.3886449399656;Line 38;0;216.983533046559
-23.249089454;-46.397562378;921.2;43410;80.55297598627783;1061.3329759862777;Line 38;0;216.983533046559
-23.249304293;-46.397741012;925.1;43380;80.49730703259;1061.27730703259;Line 38;0;216.983533046559
-23.249519131;-46.397919647;928.7;43350;80.44163807890219;1061.221638078902;Line 38;0;216.983533046559
-23.249733969;-46.398098282;932.6;43320;80.38596912521437;1061.1659691252144;Line 38;0;216.983533046559
-23.249948807;-46.398276917;936.6;43290;80.33030017152655;1061.1103001715264;Line 38;0;216.983533046559
-23.250163645;-46.398455554;939.8;43260;80.27463121783873;1061.0546312178387;Line 38;0;216.983533046559
-23.250378482;-46.39863419;943.0;43230;80.2189622641509;1060.9989622641508;Line 38;0;216.983533046559
-23.250593319;-46.398812828;946.8;43200;80.16329331046308;1060.943293310463;Line 38;0;216.983533046559
-23.250808156;-46.398991466;951.3;43170;80.10762435677526;1060.8876243567752;Line 38;0;216.983533046559
-23.251022993;-46.399170104;954.8;43140;80.05195540308743;1060.8319554030875;Line 38;0;216.983533046559
-23.25123783;-46.399348743;955.8;43110;79.99628644939962;1060.7762864493995;Line 38;0;216.983533046559
-23.251452666;-46.399527383;959.2;43080;79.94061749571179;1060.7206174957118;Line 38;0;216.983533046559
-23.251667502;-46.399706023;965.0;43050;79.88494854202398;1060.664948542024;Line 38;0;216.983533046559
-23.251882338;-46.399884664;964.3;43020;79.82927958833616;1060.6092795883362;Line 38;0;216.983533046559
-23.252097173;-46.400063306;963.4;42990;79.77361063464832;1060.5536106346483;Line 38;0;216.983533046559
-23.252312009;-46.400241948;961.7;42960;79.71794168096051;1060.4979416809606;Line 38;0;216.983533046559
-23.252526844;-46.40042059;961.0;42930;79.66227272727268;1060.4422727272727;Line 38;0;216.983533046559
-23.252741679;-46.400599233;959.3;42900;79.60660377358487;1060.3866037735847;Line 38;0;216.983533046559
-23.252956513;-46.400777877;956.9;42870;79.55093481989705;1060.330934819897;Line 38;0;216.983533046559
-23.253171348;-46.400956522;953.7;42840;79.49526586620922;1060.275265866209;Line 38;0;216.983533046559
-23.253386182;-46.401135166;951.4;42810;79.43959691252141;1060.2195969125214;Line 38;0;216.983533046559
-23.253601016;-46.401313812;953.3;42780;79.38392795883357;1060.1639279588335;Line 38;0;216.983533046559
-23.25381585;-46.401492458;956.6;42750;79.32825900514575;1060.1082590051458;Line 38;0;216.983533046559
-23.254030683;-46.401671105;961.2;42720;79.27259005145794;1060.0525900514579;Line 38;0;216.983533046559
-23.254245516;-46.401849752;969.6;42690;79.21692109777011;1059.9969210977702;Line 38;0;216.983533046559
-23.254460349;-46.4020284;978.8;42660;79.1612521440823;1059.9412521440822;Line 38;0;216.983533046559
-23.254675182;-46.402207048;987.2;42630;79.10558319039447;1059.8855831903945;Line 38;0;216.983533046559
-23.254890014;-46.402385697;994.8;42600;79.04991423670666;1059.8299142367066;Line 38;0;216.983533046559
-23.255104847;-46.402564347;1001.0;42570;78.99424528301883;1059.774245283019;Line 38;0;216.983533046559
-23.255319679;-46.402742997;1005.6;42540;78.938576329331;1059.718576329331;Line 38;0;216.983533046559
-23.25553451;-46.402921648;1009.2;42510;78.88290737564319;1059.662907375643;Line 38;0;216.983533046559
-23.255749342;-46.403100299;1011.6;42480;78.82723842195536;1059.6072384219553;Line 38;0;216.983533046559
-23.255964173;-46.403278951;1010.0;42450;78.77156946826754;1059.5515694682674;Line 38;0;216.983533046559
-23.256179004;-46.403457603;1001.9;42420;78.71590051457973;1059.4959005145797;Line 38;0;216.983533046559
-23.256393835;-46.403636256;991.5;42390;78.6602315608919;1059.4402315608918;Line 38;0;216.983533046559
-23.256608666;-46.40381491;980.3;42360;78.60456260720407;1059.384562607204;Line 38;0;216.983533046559
-23.256823496;-46.403993564;973.3;42330;78.54889365351626;1059.3288936535162;Line 38;0;216.983533046559
-23.257038326;-46.404172219;967.9;42300;78.49322469982843;1059.2732246998285;Line 38;0;216.983533046559
-23.257253156;-46.404350874;964.5;42270;78.43755574614062;1059.2175557461405;Line 38;0;216.983533046559
-23.257467986;-46.40452953;959.7;42240;78.38188679245279;1059.1618867924528;Line 38;0;216.983533046559
-23.257682815;-46.404708187;954.2;42210;78.32621783876498;1059.106217838765;Line 38;0;216.983533046559
-23.257897644;-46.404886844;947.6;42180;78.27054888507716;1059.0505488850772;Line 38;0;216.983533046559
-23.258112473;-46.405065502;941.1;42150;78.21487993138932;1058.9948799313893;Line 38;0;216.983533046559
-23.258327302;-46.40524416;936.5;42120;78.1592109777015;1058.9392109777016;Line 38;0;216.983533046559
-23.258542131;-46.405422819;937.3;42090;78.10354202401368;1058.8835420240137;Line 38;0;216.983533046559
-23.258756959;-46.405601478;937.1;42060;78.04787307032586;1058.827873070326;Line 38;0;216.983533046559
-23.258971787;-46.405780138;935.7;42030;77.99220411663805;1058.772204116638;Line 38;0;216.983533046559
-23.259186615;-46.405958799;935.1;42000;77.93653516295022;1058.71653516295;Line 38;0;216.983533046559
-23.259401442;-46.40613746;939.2;41970;77.88086620926241;1058.6608662092624;Line 38;0;216.983533046559
-23.259616269;-46.406316122;943.3;41940;77.82519725557457;1058.6051972555745;Line 38;0;216.983533046559
-23.259831096;-46.406494784;947.6;41910;77.76952830188675;1058.5495283018868;Line 38;0;216.983533046559
-23.260045923;-46.406673447;952.6;41880;77.71385934819894;1058.4938593481988;Line 38;0;216.983533046559
-23.26026075;-46.406852111;960.5;41850;77.65819039451111;1058.4381903945111;Line 38;0;216.983533046559
-23.260475576;-46.407030775;969.4;41820;77.6025214408233;1058.3825214408232;Line 38;0;216.983533046559
-23.260690402;-46.40720944;979.2;41790;77.54685248713547;1058.3268524871355;Line 38;0;216.983533046559
-23.260905228;-46.407388105;989.8;41760;77.49118353344765;1058.2711835334476;Line 38;0;216.983533046559
-23.261120054;-46.407566771;999.6;41730;77.43551457975983;1058.2155145797599;Line 38;0;216.983533046559
-23.261334879;-46.407745437;1007.4;41700;77.379845626072;1058.159845626072;Line 38;0;216.983533046559
-23.261549704;-46.407924104;1014.7;41670;77.32417667238418;1058.1041766723843;Line 38;0;216.983533046559
-23.261764529;-46.408102772;1021.3;41640;77.26850771869636;1058.0485077186963;Line 38;0;216.983533046559
-23.261979354;-46.40828144;1027.6;41610;77.21283876500854;1057.9928387650084;Line 38;0;216.983533046559
-23.262194178;-46.408460109;1032.2;41580;77.15716981132073;1057.9371698113207;Line 38;0;216.983533046559
-23.262409002;-46.408638778;1036.8;41550;77.1015008576329;1057.8815008576328;Line 38;0;216.983533046559
-23.262623826;-46.408817448;1043.2;41520;77.04583190394507;1057.825831903945;Line 38;0;216.983533046559
-23.26283865;-46.408996118;1050.3;41490;76.99016295025724;1057.7701629502571;Line 38;0;216.983533046559
-23.263053474;-46.409174789;1057.4;41460;76.93449399656943;1057.7144939965694;Line 38;0;216.983533046559
-23.263268297;-46.409353461;1064.5;41430;76.87882504288162;1057.6588250428815;Line 38;0;216.983533046559
-23.26348312;-46.409532133;1072.3;41400;76.82315608919379;1057.6031560891938;Line 38;0;216.983533046559
-23.263697943;-46.409710806;1079.6;41370;76.76748713550597;1057.547487135506;Line 38;0;216.983533046559
-23.263912765;-46.409889479;1085.9;41340;76.71181818181815;1057.4918181818182;Line 38;0;216.983533046559
-23.264127588;-46.410068153;1090.2;41310;76.65614922813032;1057.4361492281303;Line 38;0;216.983533046559
-23.26434241;-46.410246828;1087.7;41280;76.6004802744425;1057.3804802744426;Line 38;0;216.983533046559
-23.264557231;-46.410425503;1084.1;41250;76.54481132075468;1057.3248113207546;Line 38;0;216.983533046559
-23.264772053;-46.410604179;1080.2;41220;76.48914236706686;1057.269142367067;Line 38;0;216.983533046559
-23.264986874;-46.410782855;1076.1;41190;76.43347341337903;1057.213473413379;Line 38;0;216.983533046559
-23.265201696;-46.410961532;1072.1;41160;76.37780445969122;1057.1578044596913;Line 38;0;216.983533046559
-23.265416516;-46.411140209;1069.0;41130;76.3221355060034;1057.1021355060034;Line 38;0;216.983533046559
-23.265631337;-46.411318887;1066.2;41100;76.26646655231556;1057.0464665523155;Line 38;0;216.983533046559
-23.265846157;-46.411497566;1063.8;41070;76.21079759862775;1056.9907975986278;Line 38;0;216.983533046559
