latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.927273402;-46.422925569;15.0;47130;660.7227186963979;661.7227186963979;Line 150;0;329.035274410641
-23.927039717;-46.423074647;14.8;47100;660.3021440823328;661.3021440823328;Line 150;0;329.035274410641
-23.926806031;-46.423223725;14.9;47070;659.8815694682676;660.8815694682676;Line 150;0;329.035274410641
-23.926572345;-46.423372802;14.5;47040;659.4609948542023;660.4609948542023;Line 150;0;329.035274410641
-23.926338659;-46.423521879;13.2;47010;659.0404202401372;660.0404202401372;Line 150;0;329.035274410641
-23.926104972;-46.423670955;12.2;46980;658.619845626072;659.619845626072;Line 150;0;329.035274410641
-23.925871286;-46.423820031;11.5;46950;658.1992710120069;659.1992710120069;Line 150;0;329.035274410641
-23.925637599;-46.423969106;10.6;46920;657.7786963979418;658.7786963979418;Line 150;0;329.035274410641
-23.925403913;-46.424118181;9.6;46890;657.3581217838764;658.3581217838764;Line 150;0;329.035274410641
-23.925170226;-46.424267255;9.0;46860;656.9375471698113;657.9375471698113;Line 150;0;329.035274410641
-23.924936539;-46.424416328;8.9;46830;656.5169725557461;657.5169725557461;Line 150;0;329.035274410641
-23.924702852;-46.424565401;8.3;46800;656.096397941681;657.096397941681;Line 150;0;329.035274410641
-23.924469165;-46.424714474;7.5;46770;655.6758233276158;656.6758233276158;Line 150;0;329.035274410641
-23.924235478;-46.424863546;6.3;46740;655.2552487135505;656.2552487135505;Line 150;0;329.035274410641
-23.92400179;-46.425012617;5.8;46710;654.8346740994854;655.8346740994854;Line 150;0;329.035274410641
-23.923768103;-46.425161688;5.5;46680;654.4140994854203;655.4140994854203;Line 150;0;329.035274410641
-23.923534415;-46.425310759;5.2;46650;653.993524871355;654.993524871355;Line 150;0;329.035274410641
-23.923300728;-46.425459828;5.0;46620;653.5729502572899;654.5729502572899;Line 150;0;329.035274410641
-23.92306704;-46.425608898;5.2;46590;653.1523756432247;654.1523756432247;Line 150;0;329.035274410641
-23.922833352;-46.425757967;5.5;46560;652.7318010291594;653.7318010291594;Line 150;0;329.035274410641
-23.922599663;-46.425907035;5.8;46530;652.3112264150943;653.3112264150943;Line 150;0;329.035274410641
-23.922365975;-46.426056103;5.6;46500;651.8906518010292;652.8906518010292;Line 150;0;329.035274410641
-23.922132287;-46.42620517;5.3;46470;651.470077186964;652.470077186964;Line 150;0;329.035274410641
-23.921898598;-46.426354237;5.1;46440;651.0495025728987;652.0495025728987;Line 150;0;329.035274410641
-23.92166491;-46.426503303;5.0;46410;650.6289279588336;651.6289279588336;Line 150;0;329.035274410641
-23.921431221;-46.426652369;5.3;46380;650.2083533447684;651.2083533447684;Line 150;0;329.035274410641
-23.921197532;-46.426801434;5.4;46350;649.7877787307033;650.7877787307033;Line 150;0;329.035274410641
-23.920963843;-46.426950499;5.5;46320;649.367204116638;650.367204116638;Line 150;0;329.035274410641
-23.920730154;-46.427099563;5.4;46290;648.9466295025728;649.9466295025728;Line 150;0;329.035274410641
-23.920496465;-46.427248627;5.2;46260;648.5260548885077;649.5260548885077;Line 150;0;329.035274410641
-23.920262775;-46.42739769;5.0;46230;648.1054802744425;649.1054802744425;Line 150;0;329.035274410641
-23.920029086;-46.427546752;5.0;46200;647.6849056603774;648.6849056603774;Line 150;0;329.035274410641
-23.919795396;-46.427695815;5.0;46170;647.2643310463122;648.2643310463122;Line 150;0;329.035274410641
-23.919561706;-46.427844876;5.0;46140;646.8437564322469;647.8437564322469;Line 150;0;329.035274410641
-23.919328016;-46.427993937;5.0;46110;646.4231818181818;647.4231818181818;Line 150;0;329.035274410641
-23.919094326;-46.428142998;5.0;46080;646.0026072041167;647.0026072041167;Line 150;0;329.035274410641
-23.918860636;-46.428292058;5.0;46050;645.5820325900514;646.5820325900514;Line 150;0;329.035274410641
-23.918626946;-46.428441117;4.9;46020;645.1614579759863;646.1614579759863;Line 150;0;329.035274410641
-23.918393255;-46.428590176;4.7;45990;644.7408833619211;645.7408833619211;Line 150;0;329.035274410641
-23.918159565;-46.428739235;4.1;45960;644.3203087478558;645.3203087478558;Line 150;0;329.035274410641
-23.917925874;-46.428888292;3.4;45930;643.8997341337907;644.8997341337907;Line 150;0;329.035274410641
-23.917692183;-46.42903735;2.6;45900;643.4791595197256;644.4791595197256;Line 150;0;329.035274410641
-23.917458493;-46.429186407;1.9;45870;643.0585849056604;644.0585849056604;Line 150;0;329.035274410641
-23.917224802;-46.429335463;1.1;45840;642.6380102915952;643.6380102915952;Line 150;0;329.035274410641
-23.91699111;-46.429484519;0.5;45810;642.2174356775299;643.2174356775299;Line 150;0;329.035274410641
-23.916757419;-46.429633574;0.1;45780;641.7968610634648;642.7968610634648;Line 150;0;329.035274410641
-23.916523728;-46.429782629;0.0;45750;641.3762864493997;642.3762864493997;Line 150;0;329.035274410641
-23.916290036;-46.429931683;0.0;45720;640.9557118353345;641.9557118353345;Line 150;0;329.035274410641
-23.916056344;-46.430080737;0.0;45690;640.5351372212692;641.5351372212692;Line 150;0;329.035274410641
-23.915822653;-46.43022979;0.0;45660;640.1145626072041;641.1145626072041;Line 150;0;329.035274410641
-23.915588961;-46.430378843;0.4;45630;639.6939879931389;640.6939879931389;Line 150;0;329.035274410641
-23.915355269;-46.430527895;0.9;45600;639.2734133790738;640.2734133790738;Line 150;0;329.035274410641
-23.915121576;-46.430676947;1.5;45570;638.8528387650086;639.8528387650086;Line 150;0;329.035274410641
-23.914887884;-46.430825998;2.8;45540;638.4322641509433;639.4322641509433;Line 150;0;329.035274410641
-23.914654192;-46.430975049;4.5;45510;638.0116895368782;639.0116895368782;Line 150;0;329.035274410641
-23.914420499;-46.431124099;6.0;45480;637.5911149228131;638.5911149228131;Line 150;0;329.035274410641
-23.914186807;-46.431273148;7.4;45450;637.1705403087478;638.1705403087478;Line 150;0;329.035274410641
-23.913953114;-46.431422197;7.8;45420;636.7499656946827;637.7499656946827;Line 150;0;329.035274410641
-23.913719421;-46.431571246;8.2;45390;636.3293910806175;637.3293910806175;Line 150;0;329.035274410641
-23.913485728;-46.431720294;8.5;45360;635.9088164665523;636.9088164665523;Line 150;0;329.035274410641
-23.913252035;-46.431869342;8.5;45330;635.4882418524871;636.4882418524871;Line 150;0;329.035274410641
-23.913018341;-46.432018389;8.1;45300;635.0676672384219;636.0676672384219;Line 150;0;329.035274410641
-23.912784648;-46.432167435;7.9;45270;634.6470926243568;635.6470926243568;Line 150;0;329.035274410641
-23.912550954;-46.432316481;8.0;45240;634.2265180102916;635.2265180102916;Line 150;0;329.035274410641
-23.912317261;-46.432465526;7.8;45210;633.8059433962263;634.8059433962263;Line 150;0;329.035274410641
-23.912083567;-46.432614571;7.6;45180;633.3853687821612;634.3853687821612;Line 150;0;329.035274410641
-23.911849873;-46.432763616;7.5;45150;632.9647941680961;633.9647941680961;Line 150;0;329.035274410641
-23.911616179;-46.432912659;7.5;45120;632.5442195540309;633.5442195540309;Line 150;0;329.035274410641
-23.911382485;-46.433061703;7.6;45090;632.1236449399656;633.1236449399656;Line 150;0;329.035274410641
-23.91114879;-46.433210746;7.4;45060;631.7030703259005;632.7030703259005;Line 150;0;329.035274410641
-23.910915096;-46.433359788;7.1;45030;631.2824957118353;632.2824957118353;Line 150;0;329.035274410641
-23.910681401;-46.43350883;7.1;45000;630.8619210977702;631.8619210977702;Line 150;0;329.035274410641
-23.910447707;-46.433657871;7.4;44970;630.441346483705;631.441346483705;Line 150;0;329.035274410641
-23.910214012;-46.433806912;7.5;44940;630.0207718696397;631.0207718696397;Line 150;0;329.035274410641
-23.909980317;-46.433955952;7.5;44910;629.6001972555746;630.6001972555746;Line 150;0;329.035274410641
-23.909746622;-46.434104992;7.7;44880;629.1796226415095;630.1796226415095;Line 150;0;329.035274410641
-23.909512927;-46.434254031;8.1;44850;628.7590480274442;629.7590480274442;Line 150;0;329.035274410641
-23.909279231;-46.434403069;8.7;44820;628.3384734133791;629.3384734133791;Line 150;0;329.035274410641
-23.909045536;-46.434552108;8.9;44790;627.9178987993138;628.9178987993138;Line 150;0;329.035274410641
-23.90881184;-46.434701145;8.6;44760;627.4973241852487;628.4973241852487;Line 150;0;329.035274410641
-23.908578145;-46.434850182;8.3;44730;627.0767495711835;628.0767495711835;Line 150;0;329.035274410641
-23.908344449;-46.434999219;8.0;44700;626.6561749571183;627.6561749571183;Line 150;0;329.035274410641
-23.908110753;-46.435148255;7.6;44670;626.2356003430532;627.2356003430532;Line 150;0;329.035274410641
-23.907877057;-46.43529729;7.3;44640;625.815025728988;626.815025728988;Line 150;0;329.035274410641
-23.907643361;-46.435446325;6.9;44610;625.3944511149227;626.3944511149227;Line 150;0;329.035274410641
-23.907409664;-46.43559536;6.7;44580;624.9738765008576;625.9738765008576;Line 150;0;329.035274410641
-23.907175968;-46.435744394;6.8;44550;624.5533018867925;625.5533018867925;Line 150;0;329.035274410641
-23.906942271;-46.435893427;7.3;44520;624.1327272727273;625.1327272727273;Line 150;0;329.035274410641
-23.906708574;-46.43604246;7.6;44490;623.712152658662;624.712152658662;Line 150;0;329.035274410641
-23.906474878;-46.436191493;7.2;44460;623.2915780445969;624.2915780445969;Line 150;0;329.035274410641
-23.906241181;-46.436340524;6.7;44430;622.8710034305317;623.8710034305317;Line 150;0;329.035274410641
-23.906007484;-46.436489556;6.3;44400;622.4504288164666;623.4504288164666;Line 150;0;329.035274410641
-23.905773786;-46.436638587;6.0;44370;622.0298542024013;623.0298542024013;Line 150;0;329.035274410641
-23.905540089;-46.436787617;6.3;44340;621.6092795883361;622.6092795883361;Line 150;0;329.035274410641
-23.905306392;-46.436936647;6.9;44310;621.188704974271;622.188704974271;Line 150;0;329.035274410641
-23.905072694;-46.437085676;7.5;44280;620.7681303602058;621.7681303602058;Line 150;0;329.035274410641
-23.904838996;-46.437234705;8.1;44250;620.3475557461406;621.3475557461406;Line 150;0;329.035274410641
-23.904605299;-46.437383733;8.6;44220;619.9269811320755;620.9269811320755;Line 150;0;329.035274410641
-23.904371601;-46.437532761;9.0;44190;619.5064065180102;620.5064065180102;Line 150;0;329.035274410641
-23.904137902;-46.437681788;8.7;44160;619.0858319039451;620.0858319039451;Line 150;0;329.035274410641
-23.903904204;-46.437830815;8.1;44130;618.66525728988;619.66525728988;Line 150;0;329.035274410641
-23.903670506;-46.437979841;7.6;44100;618.2446826758147;619.2446826758147;Line 150;0;329.035274410641
-23.903436807;-46.438128866;7.2;44070;617.8241080617496;618.8241080617496;Line 150;0;329.035274410641
-23.903203109;-46.438277892;7.0;44040;617.4035334476844;618.4035334476844;Line 150;0;329.035274410641
-23.90296941;-46.438426916;7.1;44010;616.9829588336191;617.9829588336191;Line 150;0;329.035274410641
-23.902735711;-46.43857594;7.1;43980;616.562384219554;617.562384219554;Line 150;0;329.035274410641
-23.902502012;-46.438724964;7.0;43950;616.1418096054889;617.1418096054889;Line 150;0;329.035274410641
-23.902268313;-46.438873987;6.3;43920;615.7212349914237;616.7212349914237;Line 150;0;329.035274410641
-23.902034614;-46.439023009;5.4;43890;615.3006603773584;616.3006603773584;Line 150;0;329.035274410641
-23.901800915;-46.439172031;4.5;43860;614.8800857632933;615.8800857632933;Line 150;0;329.035274410641
-23.901567215;-46.439321053;4.5;43830;614.4595111492281;615.4595111492281;Line 150;0;329.035274410641
-23.901333516;-46.439470074;5.4;43800;614.038936535163;615.038936535163;Line 150;0;329.035274410641
-23.901099816;-46.439619094;6.2;43770;613.6183619210977;614.6183619210977;Line 150;0;329.035274410641
-23.900866116;-46.439768114;6.9;43740;613.1977873070325;614.1977873070325;Line 150;0;329.035274410641
-23.900632416;-46.439917133;7.2;43710;612.7772126929674;613.7772126929674;Line 150;0;329.035274410641
-23.900398716;-46.440066152;7.3;43680;612.3566380789022;613.3566380789022;Line 150;0;329.035274410641
-23.900165016;-46.440215171;7.4;43650;611.936063464837;612.936063464837;Line 150;0;329.035274410641
-23.899931315;-46.440364189;7.4;43620;611.5154888507719;612.5154888507719;Line 150;0;329.035274410641
-23.899697615;-46.440513206;6.9;43590;611.0949142367066;612.0949142367066;Line 150;0;329.035274410641
-23.899463914;-46.440662223;6.4;43560;610.6743396226415;611.6743396226415;Line 150;0;329.035274410641
-23.899230214;-46.440811239;6.1;43530;610.2537650085764;611.2537650085764;Line 150;0;329.035274410641
-23.898996513;-46.440960255;5.9;43500;609.8331903945111;610.8331903945111;Line 150;0;329.035274410641
-23.898762812;-46.44110927;5.7;43470;609.412615780446;610.412615780446;Line 150;0;329.035274410641
-23.898529111;-46.441258285;5.2;43440;608.9920411663808;609.9920411663808;Line 150;0;329.035274410641
-23.898295409;-46.441407299;4.8;43410;608.5714665523155;609.5714665523155;Line 150;0;329.035274410641
-23.898061708;-46.441556312;5.9;43380;608.1508919382504;609.1508919382504;Line 150;0;329.035274410641
-23.897828007;-46.441705326;7.0;43350;607.7303173241852;608.7303173241852;Line 150;0;329.035274410641
-23.897594305;-46.441854338;8.4;43320;607.3097427101201;608.3097427101201;Line 150;0;329.035274410641
-23.897360603;-46.44200335;12.6;43290;606.8891680960548;607.8891680960548;Line 150;0;329.035274410641
-23.897126901;-46.442152362;19.1;43260;606.4685934819896;607.4685934819896;Line 150;0;329.035274410641
-23.896893199;-46.442301373;26.5;43230;606.0480188679245;607.0480188679245;Line 150;0;329.035274410641
-23.896659497;-46.442450384;34.9;43200;605.6274442538594;606.6274442538594;Line 150;0;329.035274410641
-23.896425795;-46.442599394;49.1;43170;605.2068696397941;606.2068696397941;Line 150;0;329.035274410641
-23.896192093;-46.442748403;63.9;43140;604.7862950257289;605.7862950257289;Line 150;0;329.035274410641
-23.89595839;-46.442897412;78.7;43110;604.3657204116638;605.3657204116638;Line 150;0;329.035274410641
-23.895724688;-46.44304642;92.9;43080;603.9451457975986;604.9451457975986;Line 150;0;329.035274410641
-23.895490985;-46.443195428;105.4;43050;603.5245711835335;604.5245711835335;Line 150;0;329.035274410641
-23.895257282;-46.443344436;116.8;43020;603.1039965694683;604.1039965694683;Line 150;0;329.035274410641
-23.895023579;-46.443493443;125.9;42990;602.683421955403;603.683421955403;Line 150;0;329.035274410641
-23.894789876;-46.443642449;129.5;42960;602.2628473413379;603.2628473413379;Line 150;0;329.035274410641
-23.894556173;-46.443791455;132.6;42930;601.8422727272728;602.8422727272728;Line 150;0;329.035274410641
-23.894322469;-46.44394046;135.8;42900;601.4216981132075;602.4216981132075;Line 150;0;329.035274410641
-23.894088766;-46.444089465;135.8;42870;601.0011234991424;602.0011234991424;Line 150;0;329.035274410641
-23.893855062;-46.444238469;131.2;42840;600.5805488850772;601.5805488850772;Line 150;0;329.035274410641
-23.893621359;-46.444387473;130.0;42810;600.159974271012;601.159974271012;Line 150;0;329.035274410641
-23.893387655;-46.444536477;132.1;42780;599.7393996569468;600.7393996569468;Line 150;0;329.035274410641
-23.893153951;-46.444685479;133.8;42750;599.3188250428816;600.3188250428816;Line 150;0;329.035274410641
-23.892920247;-46.444834482;136.3;42720;598.8982504288165;599.8982504288165;Line 150;0;329.035274410641
-23.892686542;-46.444983483;140.5;42690;598.4776758147513;599.4776758147513;Line 150;0;329.035274410641
-23.892452838;-46.445132484;146.8;42660;598.057101200686;599.057101200686;Line 150;0;329.035274410641
-23.892219134;-46.445281485;156.2;42630;597.6365265866209;598.6365265866209;Line 150;0;329.035274410641
-23.891985429;-46.445430485;166.6;42600;597.2159519725558;598.2159519725558;Line 150;0;329.035274410641
-23.891751724;-46.445579485;177.8;42570;596.7953773584906;597.7953773584906;Line 150;0;329.035274410641
-23.891518019;-46.445728484;187.7;42540;596.3748027444253;597.3748027444253;Line 150;0;329.035274410641
-23.891284314;-46.445877483;193.5;42510;595.9542281303602;596.9542281303602;Line 150;0;329.035274410641
-23.891050609;-46.446026481;195.2;42480;595.533653516295;596.533653516295;Line 150;0;329.035274410641
-23.890816904;-46.446175478;196.3;42450;595.1130789022299;596.1130789022299;Line 150;0;329.035274410641
-23.890583199;-46.446324475;189.2;42420;594.6925042881647;595.6925042881647;Line 150;0;329.035274410641
-23.890349493;-46.446473472;179.7;42390;594.2719296740994;595.2719296740994;Line 150;0;329.035274410641
-23.890115787;-46.446622468;167.7;42360;593.8513550600343;594.8513550600343;Line 150;0;329.035274410641
-23.889882082;-46.446771463;153.3;42330;593.430780445969;594.430780445969;Line 150;0;329.035274410641
-23.889648376;-46.446920458;138.7;42300;593.0102058319039;594.0102058319039;Line 150;0;329.035274410641
-23.88941467;-46.447069452;124.5;42270;592.5896312178388;593.5896312178388;Line 150;0;329.035274410641
-23.889180964;-46.447218446;110.8;42240;592.1690566037735;593.1690566037735;Line 150;0;329.035274410641
-23.888947257;-46.44736744;95.6;42210;591.7484819897084;592.7484819897084;Line 150;0;329.035274410641
-23.888713551;-46.447516433;79.6;42180;591.3279073756432;592.3279073756432;Line 150;0;329.035274410641
-23.888479845;-46.447665425;60.3;42150;590.907332761578;591.907332761578;Line 150;0;329.035274410641
-23.888246138;-46.447814417;43.3;42120;590.4867581475129;591.4867581475129;Line 150;0;329.035274410641
