latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.417520906;-47.242069012;779.0;61770;314.7479931389366;940.0479931389366;Line 285;0;103.977544175196
-23.417590399;-47.241785382;777.5;61740;314.59512864494;939.89512864494;Line 285;0;103.977544175196
-23.417659892;-47.241501752;775.9;61710;314.4422641509434;939.7422641509434;Line 285;0;103.977544175196
-23.417729384;-47.241218121;774.4;61680;314.28939965694684;939.5893996569469;Line 285;0;103.977544175196
-23.417798876;-47.24093449;773.1;61650;314.1365351629503;939.4365351629502;Line 285;0;103.977544175196
-23.417868367;-47.240650858;772.5;61620;313.9836706689537;939.2836706689536;Line 285;0;103.977544175196
-23.417937858;-47.240367227;772.1;61590;313.83080617495716;939.1308061749571;Line 285;0;103.977544175196
-23.418007348;-47.240083595;771.3;61560;313.67794168096054;938.9779416809605;Line 285;0;103.977544175196
-23.418076837;-47.239799962;771.8;61530;313.525077186964;938.8250771869639;Line 285;0;103.977544175196
-23.418146327;-47.239516329;773.0;61500;313.3722126929674;938.6722126929674;Line 285;0;103.977544175196
-23.418215815;-47.239232696;774.0;61470;313.21934819897086;938.5193481989709;Line 285;0;103.977544175196
-23.418285303;-47.238949063;775.6;61440;313.0664837049743;938.3664837049743;Line 285;0;103.977544175196
-23.418354791;-47.238665429;777.7;61410;312.9136192109777;938.2136192109776;Line 285;0;103.977544175196
-23.418424278;-47.238381795;779.7;61380;312.7607547169812;938.0607547169811;Line 285;0;103.977544175196
-23.418493765;-47.23809816;784.6;61350;312.60789022298457;937.9078902229845;Line 285;0;103.977544175196
-23.418563251;-47.237814526;789.5;61320;312.455025728988;937.7550257289879;Line 285;0;103.977544175196
-23.418632737;-47.23753089;793.5;61290;312.3021612349914;937.6021612349914;Line 285;0;103.977544175196
-23.418702222;-47.237247255;797.0;61260;312.1492967409949;937.4492967409949;Line 285;0;103.977544175196
-23.418771707;-47.236963619;799.9;61230;311.9964322469983;937.2964322469983;Line 285;0;103.977544175196
-23.418841191;-47.236679983;802.3;61200;311.8435677530017;937.1435677530017;Line 285;0;103.977544175196
-23.418910675;-47.236396346;800.1;61170;311.69070325900515;936.9907032590052;Line 285;0;103.977544175196
-23.418980158;-47.23611271;798.1;61140;311.5378387650086;936.8378387650085;Line 285;0;103.977544175196
-23.419049641;-47.235829072;796.5;61110;311.384974271012;936.6849742710119;Line 285;0;103.977544175196
-23.419119123;-47.235545435;794.2;61080;311.23210977701547;936.5321097770154;Line 285;0;103.977544175196
-23.419188605;-47.235261797;792.4;61050;311.07924528301885;936.3792452830188;Line 285;0;103.977544175196
-23.419258086;-47.234978159;790.2;61020;310.92638078902235;936.2263807890223;Line 285;0;103.977544175196
-23.419327567;-47.23469452;784.4;60990;310.77351629502573;936.0735162950257;Line 285;0;103.977544175196
-23.419397047;-47.234410881;778.7;60960;310.62065180102917;935.9206518010292;Line 285;0;103.977544175196
-23.419466527;-47.234127242;773.6;60930;310.4677873070326;935.7677873070326;Line 285;0;103.977544175196
-23.419536007;-47.233843602;771.0;60900;310.31492281303605;935.614922813036;Line 285;0;103.977544175196
-23.419605485;-47.233559963;769.4;60870;310.1620583190395;935.4620583190394;Line 285;0;103.977544175196
-23.419674964;-47.233276322;768.7;60840;310.00919382504287;935.3091938250428;Line 285;0;103.977544175196
-23.419744441;-47.232992682;768.3;60810;309.8563293310463;935.1563293310462;Line 285;0;103.977544175196
-23.419813919;-47.232709041;768.7;60780;309.70346483704975;935.0034648370497;Line 285;0;103.977544175196
-23.419883396;-47.232425399;769.7;60750;309.5506003430532;934.8506003430532;Line 285;0;103.977544175196
-23.419952872;-47.232141758;771.2;60720;309.39773584905663;934.6977358490566;Line 285;0;103.977544175196
-23.420022348;-47.231858116;772.9;60690;309.24487135506;934.54487135506;Line 285;0;103.977544175196
-23.420091823;-47.231574474;774.7;60660;309.09200686106345;934.3920068610635;Line 285;0;103.977544175196
-23.420161298;-47.231290831;776.0;60630;308.93914236706695;934.239142367067;Line 285;0;103.977544175196
-23.420230772;-47.231007188;777.1;60600;308.78627787307033;934.0862778730702;Line 285;0;103.977544175196
-23.420300246;-47.230723545;777.2;60570;308.6334133790738;933.9334133790737;Line 285;0;103.977544175196
-23.42036972;-47.230439901;775.9;60540;308.48054888507716;933.7805488850771;Line 285;0;103.977544175196
-23.420439193;-47.230156257;774.4;60510;308.32768439108065;933.6276843910806;Line 285;0;103.977544175196
-23.420508665;-47.229872613;773.8;60480;308.1748198970841;933.474819897084;Line 285;0;103.977544175196
-23.420578137;-47.229588968;774.6;60450;308.0219554030875;933.3219554030875;Line 285;0;103.977544175196
-23.420647608;-47.229305323;775.2;60420;307.8690909090909;933.1690909090909;Line 285;0;103.977544175196
-23.420717079;-47.229021678;775.8;60390;307.71622641509435;933.0162264150943;Line 285;0;103.977544175196
-23.42078655;-47.228738032;776.3;60360;307.5633619210978;932.8633619210977;Line 285;0;103.977544175196
-23.42085602;-47.228454386;777.2;60330;307.41049742710123;932.7104974271012;Line 285;0;103.977544175196
-23.420925489;-47.22817074;779.0;60300;307.2576329331046;932.5576329331045;Line 285;0;103.977544175196
-23.420994958;-47.227887093;780.9;60270;307.10476843910806;932.404768439108;Line 285;0;103.977544175196
-23.421064426;-47.227603446;782.7;60240;306.9519039451115;932.2519039451115;Line 285;0;103.977544175196
-23.421133894;-47.227319798;784.4;60210;306.79903945111494;932.0990394511149;Line 285;0;103.977544175196
-23.421203362;-47.227036151;785.8;60180;306.6461749571184;931.9461749571183;Line 285;0;103.977544175196
-23.421272829;-47.226752503;787.1;60150;306.49331046312176;931.7933104631218;Line 285;0;103.977544175196
-23.421342295;-47.226468854;788.3;60120;306.34044596912526;931.6404459691253;Line 285;0;103.977544175196
-23.421411761;-47.226185206;789.3;60090;306.18758147512864;931.4875814751285;Line 285;0;103.977544175196
-23.421481227;-47.225901556;790.0;60060;306.0347169811321;931.334716981132;Line 285;0;103.977544175196
-23.421550692;-47.225617907;791.7;60030;305.8818524871355;931.1818524871355;Line 285;0;103.977544175196
-23.421620156;-47.225334257;793.8;60000;305.72898799313896;931.0289879931389;Line 285;0;103.977544175196
-23.42168962;-47.225050607;795.3;59970;305.5761234991424;930.8761234991423;Line 285;0;103.977544175196
-23.421759084;-47.224766957;793.9;59940;305.4232590051458;930.7232590051458;Line 285;0;103.977544175196
-23.421828547;-47.224483306;792.5;59910;305.2703945111492;930.5703945111492;Line 285;0;103.977544175196
-23.421898009;-47.224199655;791.5;59880;305.1175300171527;930.4175300171527;Line 285;0;103.977544175196
-23.421967471;-47.223916003;788.6;59850;304.9646655231561;930.264665523156;Line 285;0;103.977544175196
-23.422036933;-47.223632352;785.5;59820;304.81180102915954;930.1118010291596;Line 285;0;103.977544175196
-23.422106394;-47.223348699;782.4;59790;304.6589365351629;929.9589365351628;Line 285;0;103.977544175196
-23.422175855;-47.223065047;777.5;59760;304.5060720411664;929.8060720411663;Line 285;0;103.977544175196
-23.422245315;-47.222781394;772.3;59730;304.35320754716986;929.6532075471698;Line 285;0;103.977544175196
-23.422314774;-47.222497741;766.8;59700;304.20034305317324;929.5003430531732;Line 285;0;103.977544175196
-23.422384233;-47.222214087;760.1;59670;304.0474785591767;929.3474785591766;Line 285;0;103.977544175196
-23.422453692;-47.221930434;753.2;59640;303.89461406518006;929.1946140651801;Line 285;0;103.977544175196
-23.42252315;-47.221646779;746.7;59610;303.74174957118356;929.0417495711836;Line 285;0;103.977544175196
-23.422592607;-47.221363125;744.8;59580;303.588885077187;928.888885077187;Line 285;0;103.977544175196
-23.422662065;-47.22107947;743.3;59550;303.4360205831904;928.7360205831903;Line 285;0;103.977544175196
-23.422731521;-47.220795815;742.1;59520;303.2831560891938;928.5831560891938;Line 285;0;103.977544175196
-23.422800977;-47.220512159;741.3;59490;303.13029159519726;928.4302915951972;Line 285;0;103.977544175196
-23.422870433;-47.220228503;741.0;59460;302.9774271012007;928.2774271012006;Line 285;0;103.977544175196
-23.422939888;-47.219944847;741.4;59430;302.82456260720414;928.1245626072041;Line 285;0;103.977544175196
-23.423009343;-47.219661191;742.9;59400;302.6716981132075;927.9716981132075;Line 285;0;103.977544175196
-23.423078797;-47.219377534;744.5;59370;302.518833619211;927.818833619211;Line 285;0;103.977544175196
-23.42314825;-47.219093876;746.3;59340;302.3659691252144;927.6659691252144;Line 285;0;103.977544175196
-23.423217704;-47.218810219;747.8;59310;302.21310463121785;927.5131046312179;Line 285;0;103.977544175196
-23.423287156;-47.218526561;749.2;59280;302.0602401372213;927.3602401372212;Line 285;0;103.977544175196
-23.423356608;-47.218242903;750.0;59250;301.9073756432247;927.2073756432246;Line 285;0;103.977544175196
-23.42342606;-47.217959244;750.0;59220;301.75451114922816;927.0545111492281;Line 285;0;103.977544175196
-23.423495511;-47.217675585;749.7;59190;301.60164665523155;926.9016466552315;Line 285;0;103.977544175196
-23.423564962;-47.217391926;749.7;59160;301.448782161235;926.7487821612349;Line 285;0;103.977544175196
-23.423634412;-47.217108266;750.0;59130;301.2959176672384;926.5959176672384;Line 285;0;103.977544175196
-23.423703862;-47.216824606;750.0;59100;301.14305317324187;926.4430531732419;Line 285;0;103.977544175196
-23.423773311;-47.216540946;751.0;59070;300.9901886792453;926.2901886792453;Line 285;0;103.977544175196
-23.42384276;-47.216257285;753.2;59040;300.8373241852487;926.1373241852486;Line 285;0;103.977544175196
-23.423912208;-47.215973624;755.4;59010;300.68445969125213;925.9844596912521;Line 285;0;103.977544175196
-23.423981655;-47.215689963;757.4;58980;300.5315951972556;925.8315951972556;Line 285;0;103.977544175196
-23.424051103;-47.215406302;759.5;58950;300.378730703259;925.6787307032589;Line 285;0;103.977544175196
-23.424120549;-47.21512264;761.8;58920;300.22586620926245;925.5258662092624;Line 285;0;103.977544175196
-23.424189996;-47.214838977;763.7;58890;300.07300171526583;925.3730017152658;Line 285;0;103.977544175196
-23.424259441;-47.214555315;765.4;58860;299.92013722126933;925.2201372212693;Line 285;0;103.977544175196
-23.424328887;-47.214271652;767.4;58830;299.76727272727277;925.0672727272727;Line 285;0;103.977544175196
-23.424398331;-47.213987988;768.8;58800;299.61440823327615;924.9144082332762;Line 285;0;103.977544175196
-23.424467776;-47.213704325;769.8;58770;299.4615437392796;924.7615437392795;Line 285;0;103.977544175196
-23.424537219;-47.21342066;770.8;58740;299.30867924528303;924.6086792452829;Line 285;0;103.977544175196
-23.424606663;-47.213136996;770.0;58710;299.15581475128647;924.4558147512864;Line 285;0;103.977544175196
-23.424676105;-47.212853331;768.3;58680;299.0029502572899;924.3029502572899;Line 285;0;103.977544175196
-23.424745548;-47.212569666;766.6;58650;298.8500857632933;924.1500857632932;Line 285;0;103.977544175196
-23.42481499;-47.212286001;761.9;58620;298.6972212692968;923.9972212692967;Line 285;0;103.977544175196
-23.424884431;-47.212002335;756.1;58590;298.5443567753002;923.8443567753002;Line 285;0;103.977544175196
-23.424953872;-47.211718669;750.0;58560;298.3914922813036;923.6914922813036;Line 285;0;103.977544175196
-23.425023312;-47.211435003;745.5;58530;298.23862778730705;923.538627787307;Line 285;0;103.977544175196
-23.425092752;-47.211151336;741.3;58500;298.08576329331044;923.3857632933104;Line 285;0;103.977544175196
-23.425162191;-47.210867669;736.8;58470;297.93289879931393;923.232898799314;Line 285;0;103.977544175196
-23.42523163;-47.210584002;738.6;58440;297.7800343053173;923.0800343053172;Line 285;0;103.977544175196
-23.425301068;-47.210300334;740.9;58410;297.62716981132075;922.9271698113207;Line 285;0;103.977544175196
-23.425370506;-47.210016666;742.8;58380;297.4743053173242;922.7743053173242;Line 285;0;103.977544175196
-23.425439943;-47.209732997;746.9;58350;297.32144082332763;922.6214408233276;Line 285;0;103.977544175196
-23.42550938;-47.209449329;750.9;58320;297.1685763293311;922.468576329331;Line 285;0;103.977544175196
-23.425578817;-47.209165659;754.7;58290;297.01571183533446;922.3157118353345;Line 285;0;103.977544175196
-23.425648252;-47.20888199;760.0;58260;296.8628473413379;922.1628473413379;Line 285;0;103.977544175196
-23.425717688;-47.20859832;765.7;58230;296.7099828473414;922.0099828473413;Line 285;0;103.977544175196
-23.425787123;-47.20831465;771.6;58200;296.5571183533448;921.8571183533447;Line 285;0;103.977544175196
-23.425856557;-47.20803098;775.5;58170;296.4042538593482;921.7042538593482;Line 285;0;103.977544175196
-23.425925991;-47.207747309;779.0;58140;296.2513893653516;921.5513893653515;Line 285;0;103.977544175196
-23.425995424;-47.207463638;781.3;58110;296.0985248713551;921.398524871355;Line 285;0;103.977544175196
-23.426064857;-47.207179966;778.0;58080;295.94566037735854;921.2456603773585;Line 285;0;103.977544175196
-23.42613429;-47.206896294;775.0;58050;295.7927958833619;921.0927958833619;Line 285;0;103.977544175196
-23.426203721;-47.206612622;771.8;58020;295.63993138936536;920.9399313893653;Line 285;0;103.977544175196
-23.426273153;-47.20632895;766.5;57990;295.4870668953688;920.7870668953688;Line 285;0;103.977544175196
-23.426342584;-47.206045277;761.5;57960;295.33420240137224;920.6342024013722;Line 285;0;103.977544175196
-23.426412014;-47.205761604;757.8;57930;295.1813379073757;920.4813379073756;Line 285;0;103.977544175196
-23.426481444;-47.20547793;757.2;57900;295.02847341337906;920.328473413379;Line 285;0;103.977544175196
-23.426550874;-47.205194256;757.1;57870;294.8756089193825;920.1756089193825;Line 285;0;103.977544175196
-23.426620303;-47.204910582;758.4;57840;294.72274442538594;920.0227444253859;Line 285;0;103.977544175196
-23.426689731;-47.204626907;761.9;57810;294.5698799313894;919.8698799313893;Line 285;0;103.977544175196
-23.426759159;-47.204343233;765.9;57780;294.4170154373928;919.7170154373928;Line 285;0;103.977544175196
-23.426828586;-47.204059557;768.5;57750;294.2641509433962;919.5641509433962;Line 285;0;103.977544175196
-23.426898013;-47.203775882;768.8;57720;294.1112864493997;919.4112864493997;Line 285;0;103.977544175196
-23.42696744;-47.203492206;769.3;57690;293.9584219554031;919.258421955403;Line 285;0;103.977544175196
-23.427036866;-47.20320853;770.4;57660;293.8055574614065;919.1055574614065;Line 285;0;103.977544175196
-23.427106291;-47.202924853;771.7;57630;293.65269296740996;918.9526929674099;Line 285;0;103.977544175196
-23.427175716;-47.202641176;772.9;57600;293.4998284734134;918.7998284734133;Line 285;0;103.977544175196
-23.427245141;-47.202357499;774.8;57570;293.34696397941684;918.6469639794168;Line 285;0;103.977544175196
-23.427314565;-47.202073821;777.3;57540;293.1940994854202;918.4940994854202;Line 285;0;103.977544175196
-23.427383988;-47.201790143;779.7;57510;293.04123499142366;918.3412349914236;Line 285;0;103.977544175196
-23.427453411;-47.201506465;779.9;57480;292.88837049742716;918.1883704974271;Line 285;0;103.977544175196
-23.427522834;-47.201222787;777.8;57450;292.73550600343054;918.0355060034306;Line 285;0;103.977544175196
-23.427592256;-47.200939108;774.9;57420;292.582641509434;917.8826415094339;Line 285;0;103.977544175196
-23.427661677;-47.200655428;771.7;57390;292.42977701543737;917.7297770154373;Line 285;0;103.977544175196
-23.427731098;-47.200371749;768.7;57360;292.2769125214408;917.5769125214408;Line 285;0;103.977544175196
-23.427800519;-47.200088069;765.9;57330;292.1240480274443;917.4240480274443;Line 285;0;103.977544175196
-23.427869939;-47.199804388;766.1;57300;291.9711835334477;917.2711835334476;Line 285;0;103.977544175196
-23.427939358;-47.199520708;768.1;57270;291.8183190394511;917.1183190394511;Line 285;0;103.977544175196
-23.428008778;-47.199237027;771.1;57240;291.6654545454545;916.9654545454545;Line 285;0;103.977544175196
-23.428078196;-47.198953346;772.2;57210;291.512590051458;916.812590051458;Line 285;0;103.977544175196
-23.428147614;-47.198669664;772.3;57180;291.35972555746145;916.6597255574613;Line 285;0;103.977544175196
-23.428217032;-47.198385982;772.2;57150;291.2068610634648;916.5068610634648;Line 285;0;103.977544175196
-23.428286449;-47.1981023;771.8;57120;291.05399656946827;916.3539965694682;Line 285;0;103.977544175196
-23.428355865;-47.197818617;771.3;57090;290.9011320754717;916.2011320754716;Line 285;0;103.977544175196
-23.428425282;-47.197534934;771.1;57060;290.74826758147515;916.0482675814751;Line 285;0;103.977544175196
-23.428494697;-47.19725125;774.6;57030;290.5954030874786;915.8954030874786;Line 285;0;103.977544175196
