latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.913738309;-47.127699524;718.2;61920;355.42929674099474;935.6292967409947;Line 231;0;50.0089684980171
-23.913567409;-47.127471003;714.0;61890;355.2570926243567;935.4570926243567;Line 231;0;50.0089684980171
-23.913396509;-47.127242483;712.2;61860;355.08488850771863;935.2848885077187;Line 231;0;50.0089684980171
-23.913225608;-47.127013963;712.7;61830;354.9126843910805;935.1126843910806;Line 231;0;50.0089684980171
-23.913054707;-47.126785444;714.7;61800;354.74048027444246;934.9404802744425;Line 231;0;50.0089684980171
-23.912883806;-47.126556926;716.0;61770;354.56827615780435;934.7682761578044;Line 231;0;50.0089684980171
-23.912712904;-47.126328408;717.1;61740;354.3960720411663;934.5960720411663;Line 231;0;50.0089684980171
-23.912542002;-47.126099891;720.4;61710;354.22386792452824;934.4238679245283;Line 231;0;50.0089684980171
-23.912371099;-47.125871374;722.7;61680;354.0516638078901;934.2516638078902;Line 231;0;50.0089684980171
-23.912200196;-47.125642858;720.9;61650;353.87945969125207;934.0794596912522;Line 231;0;50.0089684980171
-23.912029293;-47.125414343;719.0;61620;353.70725557461395;933.907255574614;Line 231;0;50.0089684980171
-23.911858389;-47.125185828;717.7;61590;353.5350514579759;933.7350514579759;Line 231;0;50.0089684980171
-23.911687485;-47.124957314;716.9;61560;353.36284734133784;933.5628473413378;Line 231;0;50.0089684980171
-23.91151658;-47.1247288;713.7;61530;353.1906432246997;933.3906432246997;Line 231;0;50.0089684980171
-23.911345675;-47.124500287;712.0;61500;353.01843910806167;933.2184391080617;Line 231;0;50.0089684980171
-23.91117477;-47.124271774;712.0;61470;352.84623499142356;933.0462349914236;Line 231;0;50.0089684980171
-23.911003864;-47.124043263;714.7;61440;352.6740308747855;932.8740308747856;Line 231;0;50.0089684980171
-23.910832958;-47.123814751;719.6;61410;352.50182675814744;932.7018267581475;Line 231;0;50.0089684980171
-23.910662051;-47.123586241;725.0;61380;352.32962264150933;932.5296226415094;Line 231;0;50.0089684980171
-23.910491145;-47.12335773;729.6;61350;352.1574185248713;932.3574185248713;Line 231;0;50.0089684980171
-23.910320237;-47.123129221;734.1;61320;351.9852144082332;932.1852144082333;Line 231;0;50.0089684980171
-23.91014933;-47.122900712;739.6;61290;351.8130102915951;932.0130102915952;Line 231;0;50.0089684980171
-23.909978422;-47.122672204;745.6;61260;351.64080617495705;931.8408061749572;Line 231;0;50.0089684980171
-23.909807513;-47.122443696;747.7;61230;351.468602058319;931.668602058319;Line 231;0;50.0089684980171
-23.909636604;-47.122215189;745.6;61200;351.2963979416809;931.4963979416809;Line 231;0;50.0089684980171
-23.909465695;-47.121986682;744.3;61170;351.1241938250428;931.3241938250428;Line 231;0;50.0089684980171
-23.909294786;-47.121758176;744.0;61140;350.95198970840477;931.1519897084048;Line 231;0;50.0089684980171
-23.909123876;-47.121529671;739.9;61110;350.77978559176665;930.9797855917667;Line 231;0;50.0089684980171
-23.908952965;-47.121301166;732.4;61080;350.6075814751286;930.8075814751287;Line 231;0;50.0089684980171
-23.908782055;-47.121072662;724.5;61050;350.43537735849054;930.6353773584906;Line 231;0;50.0089684980171
-23.908611143;-47.120844158;716.3;61020;350.2631732418524;930.4631732418525;Line 231;0;50.0089684980171
-23.908440232;-47.120615655;710.2;60990;350.0909691252144;930.2909691252144;Line 231;0;50.0089684980171
-23.90826932;-47.120387153;703.1;60960;349.91876500857626;930.1187650085762;Line 231;0;50.0089684980171
-23.908098408;-47.120158651;696.5;60930;349.7465608919382;929.9465608919382;Line 231;0;50.0089684980171
-23.907927495;-47.11993015;692.0;60900;349.57435677530015;929.7743567753002;Line 231;0;50.0089684980171
-23.907756582;-47.119701649;693.8;60870;349.40215265866203;929.6021526586621;Line 231;0;50.0089684980171
-23.907585669;-47.119473149;695.1;60840;349.229948542024;929.429948542024;Line 231;0;50.0089684980171
-23.907414755;-47.119244649;696.9;60810;349.0577444253859;929.2577444253859;Line 231;0;50.0089684980171
-23.907243841;-47.119016151;701.5;60780;348.8855403087478;929.0855403087478;Line 231;0;50.0089684980171
-23.907072926;-47.118787652;707.0;60750;348.71333619210975;928.9133361921098;Line 231;0;50.0089684980171
-23.906902011;-47.118559155;712.0;60720;348.54113207547164;928.7411320754717;Line 231;0;50.0089684980171
-23.906731096;-47.118330657;716.5;60690;348.3689279588336;928.5689279588337;Line 231;0;50.0089684980171
-23.90656018;-47.118102161;716.0;60660;348.1967238421955;928.3967238421956;Line 231;0;50.0089684980171
-23.906389264;-47.117873665;715.0;60630;348.0245197255574;928.2245197255575;Line 231;0;50.0089684980171
-23.906218347;-47.11764517;713.7;60600;347.85231560891935;928.0523156089193;Line 231;0;50.0089684980171
-23.90604743;-47.117416675;711.3;60570;347.68011149228124;927.8801114922812;Line 231;0;50.0089684980171
-23.905876513;-47.117188181;707.7;60540;347.5079073756432;927.7079073756432;Line 231;0;50.0089684980171
-23.905705595;-47.116959687;704.7;60510;347.33570325900513;927.5357032590052;Line 231;0;50.0089684980171
-23.905534677;-47.116731194;701.9;60480;347.163499142367;927.3634991423671;Line 231;0;50.0089684980171
-23.905363759;-47.116502702;700.7;60450;346.99129502572896;927.191295025729;Line 231;0;50.0089684980171
-23.90519284;-47.11627421;700.5;60420;346.81909090909085;927.0190909090909;Line 231;0;50.0089684980171
-23.905021921;-47.116045719;700.8;60390;346.6468867924528;926.8468867924528;Line 231;0;50.0089684980171
-23.904851001;-47.115817228;701.7;60360;346.47468267581473;926.6746826758148;Line 231;0;50.0089684980171
-23.904680081;-47.115588738;702.0;60330;346.3024785591766;926.5024785591767;Line 231;0;50.0089684980171
-23.904509161;-47.115360249;701.1;60300;346.13027444253856;926.3302744425387;Line 231;0;50.0089684980171
-23.90433824;-47.11513176;699.0;60270;345.95807032590045;926.1580703259006;Line 231;0;50.0089684980171
-23.904167319;-47.114903272;695.1;60240;345.7858662092624;925.9858662092624;Line 231;0;50.0089684980171
-23.903996398;-47.114674784;691.5;60210;345.61366209262434;925.8136620926243;Line 231;0;50.0089684980171
-23.903825476;-47.114446297;688.2;60180;345.4414579759862;925.6414579759862;Line 231;0;50.0089684980171
-23.903654553;-47.114217811;685.3;60150;345.26925385934817;925.4692538593482;Line 231;0;50.0089684980171
-23.903483631;-47.113989325;686.4;60120;345.09704974271006;925.2970497427101;Line 231;0;50.0089684980171
-23.903312708;-47.11376084;689.4;60090;344.924845626072;925.1248456260721;Line 231;0;50.0089684980171
-23.903141784;-47.113532355;693.5;60060;344.75264150943394;924.952641509434;Line 231;0;50.0089684980171
-23.90297086;-47.113303871;698.5;60030;344.58043739279583;924.7804373927959;Line 231;0;50.0089684980171
-23.902799936;-47.113075388;707.7;60000;344.4082332761578;924.6082332761578;Line 231;0;50.0089684980171
-23.902629011;-47.112846905;716.1;59970;344.23602915951966;924.4360291595196;Line 231;0;50.0089684980171
-23.902458086;-47.112618422;723.8;59940;344.0638250428816;924.2638250428816;Line 231;0;50.0089684980171
-23.902287161;-47.112389941;728.1;59910;343.89162092624355;924.0916209262436;Line 231;0;50.0089684980171
-23.902116235;-47.112161459;728.2;59880;343.71941680960543;923.9194168096055;Line 231;0;50.0089684980171
-23.901945309;-47.111932979;727.1;59850;343.5472126929674;923.7472126929674;Line 231;0;50.0089684980171
-23.901774382;-47.111704499;724.8;59820;343.37500857632926;923.5750085763293;Line 231;0;50.0089684980171
-23.901603456;-47.11147602;717.8;59790;343.2028044596912;923.4028044596912;Line 231;0;50.0089684980171
-23.901432528;-47.111247541;711.0;59760;343.03060034305315;923.2306003430532;Line 231;0;50.0089684980171
-23.901261601;-47.111019063;706.3;59730;342.85839622641504;923.0583962264151;Line 231;0;50.0089684980171
-23.901090672;-47.110790585;704.7;59700;342.686192109777;922.8861921097771;Line 231;0;50.0089684980171
-23.900919744;-47.110562108;708.3;59670;342.51398799313887;922.713987993139;Line 231;0;50.0089684980171
-23.900748815;-47.110333632;713.9;59640;342.3417838765008;922.5417838765009;Line 231;0;50.0089684980171
-23.900577886;-47.110105156;721.0;59610;342.16957975986276;922.3695797598627;Line 231;0;50.0089684980171
-23.900406956;-47.109876681;726.8;59580;341.99737564322464;922.1973756432246;Line 231;0;50.0089684980171
-23.900236026;-47.109648206;731.0;59550;341.8251715265866;922.0251715265866;Line 231;0;50.0089684980171
-23.900065096;-47.109419732;734.7;59520;341.6529674099485;921.8529674099485;Line 231;0;50.0089684980171
-23.899894165;-47.109191259;737.0;59490;341.4807632933104;921.6807632933105;Line 231;0;50.0089684980171
-23.899723234;-47.108962786;738.9;59460;341.30855917667236;921.5085591766724;Line 231;0;50.0089684980171
-23.899552302;-47.108734314;740.6;59430;341.13635506003425;921.3363550600343;Line 231;0;50.0089684980171
-23.89938137;-47.108505842;742.1;59400;340.9641509433962;921.1641509433962;Line 231;0;50.0089684980171
-23.899210438;-47.108277371;742.4;59370;340.7919468267581;920.9919468267581;Line 231;0;50.0089684980171
-23.899039505;-47.108048901;738.0;59340;340.61974271012;920.8197427101201;Line 231;0;50.0089684980171
-23.898868572;-47.107820431;732.5;59310;340.44753859348197;920.6475385934821;Line 231;0;50.0089684980171
-23.898697639;-47.107591961;726.5;59280;340.27533447684385;920.475334476844;Line 231;0;50.0089684980171
-23.898526705;-47.107363493;722.4;59250;340.1031303602058;920.3031303602058;Line 231;0;50.0089684980171
-23.898355771;-47.107135025;720.6;59220;339.9309262435677;920.1309262435677;Line 231;0;50.0089684980171
-23.898184836;-47.106906557;722.9;59190;339.7587221269296;919.9587221269296;Line 231;0;50.0089684980171
-23.898013901;-47.10667809;725.1;59160;339.58651801029157;919.7865180102916;Line 231;0;50.0089684980171
-23.897842966;-47.106449624;727.5;59130;339.41431389365346;919.6143138936535;Line 231;0;50.0089684980171
-23.89767203;-47.106221158;728.6;59100;339.2421097770154;919.4421097770155;Line 231;0;50.0089684980171
-23.897501094;-47.105992693;728.4;59070;339.0699056603773;919.2699056603774;Line 231;0;50.0089684980171
-23.897330157;-47.105764229;733.2;59040;338.89770154373923;919.0977015437393;Line 231;0;50.0089684980171
-23.89715922;-47.105535765;738.2;59010;338.7254974271012;918.9254974271012;Line 231;0;50.0089684980171
-23.896988283;-47.105307301;742.8;58980;338.55329331046306;918.753293310463;Line 231;0;50.0089684980171
-23.896817345;-47.105078838;747.1;58950;338.381089193825;918.581089193825;Line 231;0;50.0089684980171
-23.896646407;-47.104850376;750.6;58920;338.2088850771869;918.4088850771869;Line 231;0;50.0089684980171
-23.896475468;-47.104621915;752.7;58890;338.03668096054884;918.2366809605489;Line 231;0;50.0089684980171
-23.896304529;-47.104393454;755.1;58860;337.8644768439108;918.0644768439108;Line 231;0;50.0089684980171
-23.89613359;-47.104164993;757.9;58830;337.69227272727267;917.8922727272727;Line 231;0;50.0089684980171
-23.895962651;-47.103936533;761.5;58800;337.5200686106346;917.7200686106346;Line 231;0;50.0089684980171
-23.895791711;-47.103708074;764.7;58770;337.3478644939965;917.5478644939965;Line 231;0;50.0089684980171
-23.89562077;-47.103479616;767.1;58740;337.17566037735844;917.3756603773585;Line 231;0;50.0089684980171
-23.895449829;-47.103251158;771.0;58710;337.0034562607204;917.2034562607205;Line 231;0;50.0089684980171
-23.895278888;-47.1030227;775.3;58680;336.83125214408227;917.0312521440824;Line 231;0;50.0089684980171
-23.895107947;-47.102794243;780.2;58650;336.6590480274442;916.8590480274443;Line 231;0;50.0089684980171
-23.894937005;-47.102565787;783.4;58620;336.4868439108061;916.6868439108061;Line 231;0;50.0089684980171
-23.894766062;-47.102337331;778.6;58590;336.31463979416804;916.514639794168;Line 231;0;50.0089684980171
-23.894595119;-47.102108876;772.3;58560;336.14243567753;916.34243567753;Line 231;0;50.0089684980171
-23.894424176;-47.101880422;766.4;58530;335.9702315608919;916.1702315608919;Line 231;0;50.0089684980171
-23.894253233;-47.101651968;760.8;58500;335.7980274442538;915.9980274442539;Line 231;0;50.0089684980171
-23.894082289;-47.101423515;754.7;58470;335.6258233276157;915.8258233276158;Line 231;0;50.0089684980171
-23.893911345;-47.101195062;750.5;58440;335.45361921097765;915.6536192109777;Line 231;0;50.0089684980171
-23.8937404;-47.10096661;749.2;58410;335.2814150943396;915.4814150943396;Line 231;0;50.0089684980171
-23.893569455;-47.100738158;751.7;58380;335.1092109777015;915.3092109777015;Line 231;0;50.0089684980171
-23.89339851;-47.100509707;757.1;58350;334.9370068610634;915.1370068610635;Line 231;0;50.0089684980171
-23.893227564;-47.100281257;761.6;58320;334.7648027444253;914.9648027444254;Line 231;0;50.0089684980171
-23.893056618;-47.100052807;764.5;58290;334.59259862778725;914.7925986277874;Line 231;0;50.0089684980171
-23.892885671;-47.099824358;763.6;58260;334.4203945111492;914.6203945111492;Line 231;0;50.0089684980171
-23.892714724;-47.09959591;761.4;58230;334.2481903945111;914.4481903945111;Line 231;0;50.0089684980171
-23.892543777;-47.099367462;758.6;58200;334.075986277873;914.275986277873;Line 231;0;50.0089684980171
-23.892372829;-47.099139014;756.3;58170;333.9037821612349;914.1037821612349;Line 231;0;50.0089684980171
-23.892201881;-47.098910567;757.8;58140;333.73157804459686;913.9315780445969;Line 231;0;50.0089684980171
-23.892030932;-47.098682121;759.9;58110;333.5593739279588;913.7593739279589;Line 231;0;50.0089684980171
-23.891859983;-47.098453676;762.6;58080;333.3871698113207;913.5871698113208;Line 231;0;50.0089684980171
-23.891689034;-47.098225231;764.4;58050;333.21496569468263;913.4149656946827;Line 231;0;50.0089684980171
-23.891518084;-47.097996786;764.4;58020;333.0427615780445;913.2427615780446;Line 231;0;50.0089684980171
-23.891347134;-47.097768342;763.7;57990;332.87055746140646;913.0705574614065;Line 231;0;50.0089684980171
-23.891176184;-47.097539899;762.3;57960;332.6983533447684;912.8983533447685;Line 231;0;50.0089684980171
-23.891005233;-47.097311456;757.9;57930;332.5261492281303;912.7261492281303;Line 231;0;50.0089684980171
-23.890834282;-47.097083014;753.5;57900;332.35394511149224;912.5539451114923;Line 231;0;50.0089684980171
-23.89066333;-47.096854573;748.7;57870;332.1817409948541;912.3817409948542;Line 231;0;50.0089684980171
-23.890492378;-47.096626132;745.5;57840;332.00953687821607;912.2095368782161;Line 231;0;50.0089684980171
-23.890321426;-47.096397692;748.5;57810;331.837332761578;912.037332761578;Line 231;0;50.0089684980171
-23.890150473;-47.096169252;751.9;57780;331.6651286449399;911.8651286449399;Line 231;0;50.0089684980171
-23.88997952;-47.095940813;755.4;57750;331.49292452830184;911.6929245283019;Line 231;0;50.0089684980171
-23.889808567;-47.095712374;755.7;57720;331.32072041166373;911.5207204116638;Line 231;0;50.0089684980171
-23.889637613;-47.095483937;753.9;57690;331.1485162950257;911.3485162950258;Line 231;0;50.0089684980171
-23.889466658;-47.095255499;751.8;57660;330.9763121783876;911.1763121783877;Line 231;0;50.0089684980171
-23.889295704;-47.095027062;749.3;57630;330.8041080617495;911.0041080617495;Line 231;0;50.0089684980171
-23.889124749;-47.094798626;744.2;57600;330.63190394511145;910.8319039451114;Line 231;0;50.0089684980171
-23.888953793;-47.094570191;739.8;57570;330.45969982847333;910.6596998284733;Line 231;0;50.0089684980171
-23.888782837;-47.094341756;735.7;57540;330.2874957118353;910.4874957118353;Line 231;0;50.0089684980171
-23.888611881;-47.094113321;732.7;57510;330.1152915951972;910.3152915951973;Line 231;0;50.0089684980171
-23.888440925;-47.093884888;732.4;57480;329.9430874785591;910.1430874785592;Line 231;0;50.0089684980171
-23.888269968;-47.093656454;733.0;57450;329.77088336192105;909.9708833619211;Line 231;0;50.0089684980171
-23.88809901;-47.093428022;737.3;57420;329.59867924528294;909.798679245283;Line 231;0;50.0089684980171
-23.887928052;-47.09319959;740.0;57390;329.4264751286449;909.6264751286449;Line 231;0;50.0089684980171
-23.887757094;-47.092971158;740.3;57360;329.2542710120068;909.4542710120069;Line 231;0;50.0089684980171
-23.887586136;-47.092742728;739.2;57330;329.0820668953687;909.2820668953688;Line 231;0;50.0089684980171
-23.887415177;-47.092514297;737.9;57300;328.90986277873066;909.1098627787308;Line 231;0;50.0089684980171
-23.887244218;-47.092285868;738.7;57270;328.73765866209254;908.9376586620926;Line 231;0;50.0089684980171
-23.887073258;-47.092057439;738.3;57240;328.5654545454545;908.7654545454545;Line 231;0;50.0089684980171
-23.886902298;-47.09182901;736.5;57210;328.39325042881643;908.5932504288164;Line 231;0;50.0089684980171
-23.886731337;-47.091600582;735.3;57180;328.2210463121783;908.4210463121783;Line 231;0;50.0089684980171
-23.886560377;-47.091372155;738.1;57150;328.04884219554026;908.2488421955403;Line 231;0;50.0089684980171
-23.886389415;-47.091143728;739.6;57120;327.87663807890215;908.0766380789022;Line 231;0;50.0089684980171
-23.886218454;-47.090915302;739.4;57090;327.7044339622641;907.9044339622642;Line 231;0;50.0089684980171
-23.886047492;-47.090686877;738.7;57060;327.53222984562603;907.7322298456261;Line 231;0;50.0089684980171
-23.885876529;-47.090458452;737.5;57030;327.3600257289879;907.560025728988;Line 231;0;50.0089684980171
