latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.067974682;-46.406696298;0.0;61740;865.5425557461406;866.5425557461406;Line 156;0;335.035444660634
-24.067727962;-46.406818135;0.0;61710;865.1219811320755;866.1219811320755;Line 156;0;335.035444660634
-24.067481241;-46.40693997;0.0;61680;864.7014065180102;865.7014065180102;Line 156;0;335.035444660634
-24.067234521;-46.407061806;0.0;61650;864.2808319039451;865.2808319039451;Line 156;0;335.035444660634
-24.066987801;-46.407183641;0.0;61620;863.86025728988;864.86025728988;Line 156;0;335.035444660634
-24.06674108;-46.407305475;0.0;61590;863.4396826758147;864.4396826758147;Line 156;0;335.035444660634
-24.066494359;-46.407427309;0.0;61560;863.0191080617495;864.0191080617495;Line 156;0;335.035444660634
-24.066247639;-46.407549143;0.0;61530;862.5985334476844;863.5985334476844;Line 156;0;335.035444660634
-24.066000918;-46.407670976;0.0;61500;862.1779588336192;863.1779588336192;Line 156;0;335.035444660634
-24.065754197;-46.407792809;0.0;61470;861.7573842195541;862.7573842195541;Line 156;0;335.035444660634
-24.065507476;-46.407914641;0.0;61440;861.3368096054888;862.3368096054888;Line 156;0;335.035444660634
-24.065260755;-46.408036473;0.0;61410;860.9162349914236;861.9162349914236;Line 156;0;335.035444660634
-24.065014034;-46.408158304;0.0;61380;860.4956603773585;861.4956603773585;Line 156;0;335.035444660634
-24.064767312;-46.408280135;0.0;61350;860.0750857632933;861.0750857632933;Line 156;0;335.035444660634
-24.064520591;-46.408401966;0.0;61320;859.6545111492281;860.6545111492281;Line 156;0;335.035444660634
-24.06427387;-46.408523796;0.0;61290;859.2339365351629;860.2339365351629;Line 156;0;335.035444660634
-24.064027148;-46.408645626;0.0;61260;858.8133619210977;859.8133619210977;Line 156;0;335.035444660634
-24.063780427;-46.408767455;0.0;61230;858.3927873070326;859.3927873070326;Line 156;0;335.035444660634
-24.063533705;-46.408889283;0.0;61200;857.9722126929674;858.9722126929674;Line 156;0;335.035444660634
-24.063286983;-46.409011112;0.0;61170;857.5516380789022;858.5516380789022;Line 156;0;335.035444660634
-24.063040262;-46.40913294;0.0;61140;857.131063464837;858.131063464837;Line 156;0;335.035444660634
-24.06279354;-46.409254767;0.0;61110;856.7104888507719;857.7104888507719;Line 156;0;335.035444660634
-24.062546818;-46.409376594;0.0;61080;856.2899142367066;857.2899142367066;Line 156;0;335.035444660634
-24.062300096;-46.40949842;0.0;61050;855.8693396226415;856.8693396226415;Line 156;0;335.035444660634
-24.062053373;-46.409620246;0.0;61020;855.4487650085764;856.4487650085764;Line 156;0;335.035444660634
-24.061806651;-46.409742072;0.0;60990;855.0281903945111;856.0281903945111;Line 156;0;335.035444660634
-24.061559929;-46.409863897;0.0;60960;854.6076157804459;855.6076157804459;Line 156;0;335.035444660634
-24.061313207;-46.409985722;0.0;60930;854.1870411663808;855.1870411663808;Line 156;0;335.035444660634
-24.061066484;-46.410107546;0.0;60900;853.7664665523156;854.7664665523156;Line 156;0;335.035444660634
-24.060819761;-46.41022937;0.0;60870;853.3458919382505;854.3458919382505;Line 156;0;335.035444660634
-24.060573039;-46.410351193;0.0;60840;852.9253173241851;853.9253173241851;Line 156;0;335.035444660634
-24.060326316;-46.410473016;0.0;60810;852.50474271012;853.50474271012;Line 156;0;335.035444660634
-24.060079593;-46.410594839;0.0;60780;852.0841680960549;853.0841680960549;Line 156;0;335.035444660634
-24.05983287;-46.410716661;0.0;60750;851.6635934819897;852.6635934819897;Line 156;0;335.035444660634
-24.059586147;-46.410838482;0.0;60720;851.2430188679245;852.2430188679245;Line 156;0;335.035444660634
-24.059339424;-46.410960304;0.0;60690;850.8224442538593;851.8224442538593;Line 156;0;335.035444660634
-24.059092701;-46.411082124;0.0;60660;850.4018696397941;851.4018696397941;Line 156;0;335.035444660634
-24.058845978;-46.411203944;0.0;60630;849.981295025729;850.981295025729;Line 156;0;335.035444660634
-24.058599255;-46.411325764;0.0;60600;849.5607204116639;850.5607204116639;Line 156;0;335.035444660634
-24.058352531;-46.411447584;0.0;60570;849.1401457975986;850.1401457975986;Line 156;0;335.035444660634
-24.058105808;-46.411569403;0.0;60540;848.7195711835334;849.7195711835334;Line 156;0;335.035444660634
-24.057859084;-46.411691221;0.0;60510;848.2989965694683;849.2989965694683;Line 156;0;335.035444660634
-24.057612361;-46.411813039;0.0;60480;847.878421955403;848.878421955403;Line 156;0;335.035444660634
-24.057365637;-46.411934857;0.0;60450;847.4578473413379;848.4578473413379;Line 156;0;335.035444660634
-24.057118913;-46.412056674;0.0;60420;847.0372727272727;848.0372727272727;Line 156;0;335.035444660634
-24.056872189;-46.412178491;0.0;60390;846.6166981132075;847.6166981132075;Line 156;0;335.035444660634
-24.056625465;-46.412300307;0.0;60360;846.1961234991423;847.1961234991423;Line 156;0;335.035444660634
-24.056378741;-46.412422123;0.0;60330;845.7755488850771;846.7755488850771;Line 156;0;335.035444660634
-24.056132017;-46.412543938;0.0;60300;845.354974271012;846.354974271012;Line 156;0;335.035444660634
-24.055885293;-46.412665753;0.0;60270;844.9343996569469;845.9343996569469;Line 156;0;335.035444660634
-24.055638568;-46.412787567;0.0;60240;844.5138250428815;845.5138250428815;Line 156;0;335.035444660634
-24.055391844;-46.412909381;0.0;60210;844.0932504288164;845.0932504288164;Line 156;0;335.035444660634
-24.05514512;-46.413031195;0.0;60180;843.6726758147513;844.6726758147513;Line 156;0;335.035444660634
-24.054898395;-46.413153008;0.0;60150;843.2521012006861;844.2521012006861;Line 156;0;335.035444660634
-24.05465167;-46.413274821;0.0;60120;842.831526586621;843.831526586621;Line 156;0;335.035444660634
-24.054404946;-46.413396633;0.0;60090;842.4109519725557;843.4109519725557;Line 156;0;335.035444660634
-24.054158221;-46.413518445;0.0;60060;841.9903773584905;842.9903773584905;Line 156;0;335.035444660634
-24.053911496;-46.413640256;0.0;60030;841.5698027444254;842.5698027444254;Line 156;0;335.035444660634
-24.053664771;-46.413762067;0.0;60000;841.1492281303603;842.1492281303603;Line 156;0;335.035444660634
-24.053418046;-46.413883878;0.0;59970;840.728653516295;841.728653516295;Line 156;0;335.035444660634
-24.053171321;-46.414005688;0.0;59940;840.3080789022298;841.3080789022298;Line 156;0;335.035444660634
-24.052924596;-46.414127497;0.0;59910;839.8875042881647;840.8875042881647;Line 156;0;335.035444660634
-24.05267787;-46.414249306;0.0;59880;839.4669296740994;840.4669296740994;Line 156;0;335.035444660634
-24.052431145;-46.414371115;0.0;59850;839.0463550600343;840.0463550600343;Line 156;0;335.035444660634
-24.052184419;-46.414492923;0.0;59820;838.6257804459691;839.6257804459691;Line 156;0;335.035444660634
-24.051937694;-46.414614731;0.0;59790;838.2052058319039;839.2052058319039;Line 156;0;335.035444660634
-24.051690968;-46.414736538;0.0;59760;837.7846312178388;838.7846312178388;Line 156;0;335.035444660634
-24.051444243;-46.414858345;0.0;59730;837.3640566037735;838.3640566037735;Line 156;0;335.035444660634
-24.051197517;-46.414980152;0.0;59700;836.9434819897084;837.9434819897084;Line 156;0;335.035444660634
-24.050950791;-46.415101958;0.0;59670;836.5229073756433;837.5229073756433;Line 156;0;335.035444660634
-24.050704065;-46.415223763;0.0;59640;836.1023327615779;837.1023327615779;Line 156;0;335.035444660634
-24.050457339;-46.415345568;0.0;59610;835.6817581475128;836.6817581475128;Line 156;0;335.035444660634
-24.050210613;-46.415467373;0.0;59580;835.2611835334477;836.2611835334477;Line 156;0;335.035444660634
-24.049963887;-46.415589177;0.0;59550;834.8406089193825;835.8406089193825;Line 156;0;335.035444660634
-24.04971716;-46.415710981;0.0;59520;834.4200343053174;835.4200343053174;Line 156;0;335.035444660634
-24.049470434;-46.415832784;0.0;59490;833.9994596912521;834.9994596912521;Line 156;0;335.035444660634
-24.049223707;-46.415954587;0.0;59460;833.5788850771869;834.5788850771869;Line 156;0;335.035444660634
-24.048976981;-46.41607639;0.0;59430;833.1583104631218;834.1583104631218;Line 156;0;335.035444660634
-24.048730254;-46.416198192;0.0;59400;832.7377358490565;833.7377358490565;Line 156;0;335.035444660634
-24.048483528;-46.416319993;0.0;59370;832.3171612349914;833.3171612349914;Line 156;0;335.035444660634
-24.048236801;-46.416441794;0.0;59340;831.8965866209262;832.8965866209262;Line 156;0;335.035444660634
-24.047990074;-46.416563595;0.0;59310;831.476012006861;832.476012006861;Line 156;0;335.035444660634
-24.047743347;-46.416685395;0.0;59280;831.0554373927959;832.0554373927959;Line 156;0;335.035444660634
-24.04749662;-46.416807195;0.0;59250;830.6348627787307;831.6348627787307;Line 156;0;335.035444660634
-24.047249893;-46.416928994;0.0;59220;830.2142881646655;831.2142881646655;Line 156;0;335.035444660634
-24.047003166;-46.417050793;0.0;59190;829.7937135506003;830.7937135506003;Line 156;0;335.035444660634
-24.046756438;-46.417172592;0.0;59160;829.3731389365352;830.3731389365352;Line 156;0;335.035444660634
-24.046509711;-46.41729439;0.0;59130;828.9525643224699;829.9525643224699;Line 156;0;335.035444660634
-24.046262983;-46.417416187;0.0;59100;828.5319897084048;829.5319897084048;Line 156;0;335.035444660634
-24.046016256;-46.417537984;0.0;59070;828.1114150943397;829.1114150943397;Line 156;0;335.035444660634
-24.045769528;-46.417659781;0.0;59040;827.6908404802743;828.6908404802743;Line 156;0;335.035444660634
-24.045522801;-46.417781577;0.0;59010;827.2702658662092;828.2702658662092;Line 156;0;335.035444660634
-24.045276073;-46.417903373;0.0;58980;826.8496912521441;827.8496912521441;Line 156;0;335.035444660634
-24.045029345;-46.418025168;0.0;58950;826.4291166380789;827.4291166380789;Line 156;0;335.035444660634
-24.044782617;-46.418146963;0.0;58920;826.0085420240138;827.0085420240138;Line 156;0;335.035444660634
-24.044535889;-46.418268758;0.0;58890;825.5879674099485;826.5879674099485;Line 156;0;335.035444660634
-24.044289161;-46.418390552;0.0;58860;825.1673927958833;826.1673927958833;Line 156;0;335.035444660634
-24.044042433;-46.418512345;0.0;58830;824.7468181818182;825.7468181818182;Line 156;0;335.035444660634
-24.043795704;-46.418634138;0.0;58800;824.326243567753;825.326243567753;Line 156;0;335.035444660634
-24.043548976;-46.418755931;0.0;58770;823.9056689536878;824.9056689536878;Line 156;0;335.035444660634
-24.043302247;-46.418877723;0.0;58740;823.4850943396226;824.4850943396226;Line 156;0;335.035444660634
-24.043055519;-46.418999515;0.0;58710;823.0645197255574;824.0645197255574;Line 156;0;335.035444660634
-24.04280879;-46.419121306;0.0;58680;822.6439451114923;823.6439451114923;Line 156;0;335.035444660634
-24.042562062;-46.419243097;0.0;58650;822.2233704974271;823.2233704974271;Line 156;0;335.035444660634
-24.042315333;-46.419364888;0.0;58620;821.8027958833619;822.8027958833619;Line 156;0;335.035444660634
-24.042068604;-46.419486678;0.0;58590;821.3822212692967;822.3822212692967;Line 156;0;335.035444660634
-24.041821875;-46.419608467;0.0;58560;820.9616466552316;821.9616466552316;Line 156;0;335.035444660634
-24.041575146;-46.419730256;0.0;58530;820.5410720411663;821.5410720411663;Line 156;0;335.035444660634
-24.041328417;-46.419852045;0.0;58500;820.1204974271012;821.1204974271012;Line 156;0;335.035444660634
-24.041081688;-46.419973833;0.0;58470;819.6999228130361;820.6999228130361;Line 156;0;335.035444660634
-24.040834958;-46.420095621;0.0;58440;819.2793481989708;820.2793481989708;Line 156;0;335.035444660634
-24.040588229;-46.420217408;0.0;58410;818.8587735849056;819.8587735849056;Line 156;0;335.035444660634
-24.0403415;-46.420339195;0.0;58380;818.4381989708404;819.4381989708404;Line 156;0;335.035444660634
-24.04009477;-46.420460982;0.0;58350;818.0176243567753;819.0176243567753;Line 156;0;335.035444660634
-24.03984804;-46.420582768;0.0;58320;817.5970497427102;818.5970497427102;Line 156;0;335.035444660634
-24.039601311;-46.420704553;0.0;58290;817.1764751286448;818.1764751286448;Line 156;0;335.035444660634
-24.039354581;-46.420826338;0.0;58260;816.7559005145797;817.7559005145797;Line 156;0;335.035444660634
-24.039107851;-46.420948123;0.0;58230;816.3353259005146;817.3353259005146;Line 156;0;335.035444660634
-24.038861121;-46.421069907;0.0;58200;815.9147512864494;816.9147512864494;Line 156;0;335.035444660634
-24.038614391;-46.421191691;0.0;58170;815.4941766723842;816.4941766723842;Line 156;0;335.035444660634
-24.038367661;-46.421313474;0.0;58140;815.073602058319;816.073602058319;Line 156;0;335.035444660634
-24.038120931;-46.421435257;0.0;58110;814.6530274442538;815.6530274442538;Line 156;0;335.035444660634
-24.037874201;-46.42155704;0.0;58080;814.2324528301887;815.2324528301887;Line 156;0;335.035444660634
-24.03762747;-46.421678822;0.0;58050;813.8118782161235;814.8118782161235;Line 156;0;335.035444660634
-24.03738074;-46.421800603;0.0;58020;813.3913036020583;814.3913036020583;Line 156;0;335.035444660634
-24.037134009;-46.421922384;0.0;57990;812.9707289879931;813.9707289879931;Line 156;0;335.035444660634
-24.036887279;-46.422044165;0.0;57960;812.550154373928;813.550154373928;Line 156;0;335.035444660634
-24.036640548;-46.422165945;0.0;57930;812.1295797598627;813.1295797598627;Line 156;0;335.035444660634
-24.036393817;-46.422287725;0.0;57900;811.7090051457976;812.7090051457976;Line 156;0;335.035444660634
-24.036147086;-46.422409504;0.0;57870;811.2884305317324;812.2884305317324;Line 156;0;335.035444660634
-24.035900355;-46.422531283;0.0;57840;810.8678559176672;811.8678559176672;Line 156;0;335.035444660634
-24.035653624;-46.422653061;0.0;57810;810.447281303602;811.447281303602;Line 156;0;335.035444660634
-24.035406893;-46.422774839;0.0;57780;810.0267066895368;811.0267066895368;Line 156;0;335.035444660634
-24.035160162;-46.422896617;0.0;57750;809.6061320754717;810.6061320754717;Line 156;0;335.035444660634
-24.034913431;-46.423018394;0.0;57720;809.1855574614066;810.1855574614066;Line 156;0;335.035444660634
-24.0346667;-46.423140171;0.0;57690;808.7649828473412;809.7649828473412;Line 156;0;335.035444660634
-24.034419968;-46.423261947;0.0;57660;808.3444082332761;809.3444082332761;Line 156;0;335.035444660634
-24.034173237;-46.423383723;0.0;57630;807.923833619211;808.923833619211;Line 156;0;335.035444660634
-24.033926505;-46.423505498;0.0;57600;807.5032590051458;808.5032590051458;Line 156;0;335.035444660634
-24.033679773;-46.423627273;0.0;57570;807.0826843910806;808.0826843910806;Line 156;0;335.035444660634
-24.033433042;-46.423749047;0.0;57540;806.6621097770154;807.6621097770154;Line 156;0;335.035444660634
-24.03318631;-46.423870821;0.0;57510;806.2415351629502;807.2415351629502;Line 156;0;335.035444660634
-24.032939578;-46.423992595;0.0;57480;805.8209605488851;806.8209605488851;Line 156;0;335.035444660634
-24.032692846;-46.424114368;0.0;57450;805.40038593482;806.40038593482;Line 156;0;335.035444660634
-24.032446114;-46.424236141;0.0;57420;804.9798113207547;805.9798113207547;Line 156;0;335.035444660634
-24.032199381;-46.424357913;0.0;57390;804.5592367066895;805.5592367066895;Line 156;0;335.035444660634
-24.031952649;-46.424479685;0.0;57360;804.1386620926243;805.1386620926243;Line 156;0;335.035444660634
-24.031705917;-46.424601456;0.0;57330;803.7180874785591;804.7180874785591;Line 156;0;335.035444660634
-24.031459184;-46.424723227;0.0;57300;803.297512864494;804.297512864494;Line 156;0;335.035444660634
-24.031212452;-46.424844997;0.0;57270;802.8769382504288;803.8769382504288;Line 156;0;335.035444660634
-24.030965719;-46.424966767;0.0;57240;802.4563636363636;803.4563636363636;Line 156;0;335.035444660634
-24.030718987;-46.425088537;0.0;57210;802.0357890222984;803.0357890222984;Line 156;0;335.035444660634
-24.030472254;-46.425210306;0.0;57180;801.6152144082332;802.6152144082332;Line 156;0;335.035444660634
-24.030225521;-46.425332075;0.0;57150;801.1946397941681;802.1946397941681;Line 156;0;335.035444660634
-24.029978788;-46.425453843;0.0;57120;800.774065180103;801.774065180103;Line 156;0;335.035444660634
-24.029732055;-46.425575611;0.0;57090;800.3534905660376;801.3534905660376;Line 156;0;335.035444660634
-24.029485322;-46.425697378;0.0;57060;799.9329159519725;800.9329159519725;Line 156;0;335.035444660634
-24.029238589;-46.425819145;0.0;57030;799.5123413379074;800.5123413379074;Line 156;0;335.035444660634
-24.028991856;-46.425940911;0.0;57000;799.0917667238422;800.0917667238422;Line 156;0;335.035444660634
-24.028745122;-46.426062677;0.0;56970;798.671192109777;799.671192109777;Line 156;0;335.035444660634
-24.028498389;-46.426184443;0.0;56940;798.2506174957118;799.2506174957118;Line 156;0;335.035444660634
-24.028251655;-46.426306208;0.0;56910;797.8300428816466;798.8300428816466;Line 156;0;335.035444660634
-24.028004922;-46.426427972;0.0;56880;797.4094682675815;798.4094682675815;Line 156;0;335.035444660634
-24.027758188;-46.426549737;0.0;56850;796.9888936535162;797.9888936535162;Line 156;0;335.035444660634
-24.027511454;-46.4266715;0.0;56820;796.5683190394511;797.5683190394511;Line 156;0;335.035444660634
-24.027264721;-46.426793264;0.0;56790;796.1477444253859;797.1477444253859;Line 156;0;335.035444660634
-24.027017987;-46.426915027;0.0;56760;795.7271698113207;796.7271698113207;Line 156;0;335.035444660634
-24.026771253;-46.427036789;0.0;56730;795.3065951972555;796.3065951972555;Line 156;0;335.035444660634
-24.026524519;-46.427158551;0.0;56700;794.8860205831904;795.8860205831904;Line 156;0;335.035444660634
