latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.89054701;-47.147149481;722.3;61920;253.55691252144084;948.8569125214408;Line 234;0;53.0071625595228
-23.890387361;-47.146911573;725.8;61890;253.43406518010295;948.7340651801029;Line 234;0;53.0071625595228
-23.890227711;-47.146673666;728.7;61860;253.31121783876503;948.611217838765;Line 234;0;53.0071625595228
-23.890068061;-47.146435759;726.2;61830;253.18837049742714;948.4883704974271;Line 234;0;53.0071625595228
-23.88990841;-47.146197853;722.8;61800;253.0655231560892;948.3655231560891;Line 234;0;53.0071625595228
-23.889748759;-47.145959947;718.5;61770;252.9426758147513;948.2426758147512;Line 234;0;53.0071625595228
-23.889589107;-47.145722042;713.7;61740;252.81982847341342;948.1198284734133;Line 234;0;53.0071625595228
-23.889429455;-47.145484137;709.2;61710;252.69698113207548;947.9969811320755;Line 234;0;53.0071625595228
-23.889269803;-47.145246233;705.6;61680;252.5741337907376;947.8741337907376;Line 234;0;53.0071625595228
-23.88911015;-47.14500833;701.4;61650;252.45128644939965;947.7512864493996;Line 234;0;53.0071625595228
-23.888950497;-47.144770427;694.5;61620;252.32843910806176;947.6284391080617;Line 234;0;53.0071625595228
-23.888790843;-47.144532525;687.9;61590;252.2055917667239;947.5055917667239;Line 234;0;53.0071625595228
-23.888631189;-47.144294623;681.6;61560;252.08274442538595;947.3827444253859;Line 234;0;53.0071625595228
-23.888471535;-47.144056722;675.7;61530;251.95989708404807;947.259897084048;Line 234;0;53.0071625595228
-23.88831188;-47.143818822;672.5;61500;251.83704974271012;947.1370497427101;Line 234;0;53.0071625595228
-23.888152225;-47.143580922;675.9;61470;251.71420240137223;947.0142024013721;Line 234;0;53.0071625595228
-23.887992569;-47.143343022;681.2;61440;251.59135506003435;946.8913550600344;Line 234;0;53.0071625595228
-23.887832913;-47.143105124;685.0;61410;251.4685077186964;946.7685077186964;Line 234;0;53.0071625595228
-23.887673256;-47.142867225;686.7;61380;251.3456603773585;946.6456603773585;Line 234;0;53.0071625595228
-23.887513599;-47.142629328;686.5;61350;251.2228130360206;946.5228130360206;Line 234;0;53.0071625595228
-23.887353942;-47.142391431;683.1;61320;251.0999656946827;946.3999656946827;Line 234;0;53.0071625595228
-23.887194284;-47.142153534;678.6;61290;250.97711835334476;946.2771183533447;Line 234;0;53.0071625595228
-23.887034626;-47.141915638;674.3;61260;250.85427101200688;946.1542710120068;Line 234;0;53.0071625595228
-23.886874968;-47.141677743;670.2;61230;250.731423670669;946.0314236706689;Line 234;0;53.0071625595228
-23.886715309;-47.141439848;666.5;61200;250.60857632933104;945.908576329331;Line 234;0;53.0071625595228
-23.886555649;-47.141201954;664.4;61170;250.48572898799316;945.7857289879931;Line 234;0;53.0071625595228
-23.886395989;-47.14096406;663.5;61140;250.3628816466552;945.6628816466551;Line 234;0;53.0071625595228
-23.886236329;-47.140726167;664.8;61110;250.24003430531732;945.5400343053172;Line 234;0;53.0071625595228
-23.886076669;-47.140488274;669.1;61080;250.11718696397944;945.4171869639794;Line 234;0;53.0071625595228
-23.885917008;-47.140250382;674.3;61050;249.99433962264152;945.2943396226415;Line 234;0;53.0071625595228
-23.885757346;-47.140012491;679.8;61020;249.87149228130363;945.1714922813036;Line 234;0;53.0071625595228
-23.885597684;-47.1397746;682.0;60990;249.7486449399657;945.0486449399657;Line 234;0;53.0071625595228
-23.885438022;-47.13953671;683.1;60960;249.6257975986278;944.9257975986277;Line 234;0;53.0071625595228
-23.885278359;-47.13929882;683.3;60930;249.5029502572899;944.8029502572899;Line 234;0;53.0071625595228
-23.885118696;-47.139060931;685.4;60900;249.38010291595197;944.6801029159519;Line 234;0;53.0071625595228
-23.884959033;-47.138823042;691.2;60870;249.25725557461408;944.557255574614;Line 234;0;53.0071625595228
-23.884799369;-47.138585154;696.9;60840;249.13440823327613;944.4344082332761;Line 234;0;53.0071625595228
-23.884639704;-47.138347267;702.9;60810;249.01156089193827;944.3115608919383;Line 234;0;53.0071625595228
-23.884480039;-47.13810938;707.8;60780;248.8887135506004;944.1887135506004;Line 234;0;53.0071625595228
-23.884320374;-47.137871494;713.3;60750;248.76586620926244;944.0658662092624;Line 234;0;53.0071625595228
-23.884160709;-47.137633608;719.5;60720;248.64301886792455;943.9430188679245;Line 234;0;53.0071625595228
-23.884001043;-47.137395723;722.3;60690;248.5201715265866;943.8201715265866;Line 234;0;53.0071625595228
-23.883841376;-47.137157838;722.6;60660;248.39732418524872;943.6973241852487;Line 234;0;53.0071625595228
-23.883681709;-47.136919954;722.1;60630;248.27447684391083;943.5744768439108;Line 234;0;53.0071625595228
-23.883522042;-47.136682071;720.9;60600;248.1516295025729;943.4516295025728;Line 234;0;53.0071625595228
-23.883362374;-47.136444188;717.0;60570;248.028782161235;943.3287821612349;Line 234;0;53.0071625595228
-23.883202706;-47.136206306;712.7;60540;247.90593481989708;943.205934819897;Line 234;0;53.0071625595228
-23.883043038;-47.135968424;708.2;60510;247.7830874785592;943.0830874785592;Line 234;0;53.0071625595228
-23.882883369;-47.135730543;702.9;60480;247.6602401372213;942.9602401372213;Line 234;0;53.0071625595228
-23.8827237;-47.135492662;695.8;60450;247.53739279588336;942.8373927958833;Line 234;0;53.0071625595228
-23.88256403;-47.135254782;687.6;60420;247.41454545454548;942.7145454545455;Line 234;0;53.0071625595228
-23.88240436;-47.135016903;678.9;60390;247.29169811320753;942.5916981132075;Line 234;0;53.0071625595228
-23.882244689;-47.134779024;674.8;60360;247.16885077186964;942.4688507718696;Line 234;0;53.0071625595228
-23.882085018;-47.134541146;670.0;60330;247.04600343053175;942.3460034305317;Line 234;0;53.0071625595228
-23.881925347;-47.134303268;664.1;60300;246.92315608919384;942.2231560891938;Line 234;0;53.0071625595228
-23.881765675;-47.134065391;661.3;60270;246.80030874785595;942.1003087478559;Line 234;0;53.0071625595228
-23.881606003;-47.133827514;666.0;60240;246.677461406518;941.9774614065179;Line 234;0;53.0071625595228
-23.88144633;-47.133589638;671.8;60210;246.55461406518012;941.85461406518;Line 234;0;53.0071625595228
-23.881286657;-47.133351763;677.2;60180;246.43176672384223;941.7317667238422;Line 234;0;53.0071625595228
-23.881126984;-47.133113888;681.8;60150;246.30891938250429;941.6089193825043;Line 234;0;53.0071625595228
-23.88096731;-47.132876014;685.5;60120;246.1860720411664;941.4860720411664;Line 234;0;53.0071625595228
-23.880807636;-47.13263814;688.3;60090;246.06322469982845;941.3632246998284;Line 234;0;53.0071625595228
-23.880647961;-47.132400267;692.4;60060;245.94037735849057;941.2403773584905;Line 234;0;53.0071625595228
-23.880488286;-47.132162394;696.9;60030;245.81753001715268;941.1175300171526;Line 234;0;53.0071625595228
-23.88032861;-47.131924522;701.9;60000;245.69468267581476;940.9946826758147;Line 234;0;53.0071625595228
-23.880168935;-47.131686651;707.3;59970;245.57183533447687;940.8718353344768;Line 234;0;53.0071625595228
-23.880009258;-47.13144878;708.0;59940;245.44898799313893;940.7489879931388;Line 234;0;53.0071625595228
-23.879849581;-47.13121091;702.6;59910;245.32614065180104;940.626140651801;Line 234;0;53.0071625595228
-23.879689904;-47.13097304;696.4;59880;245.20329331046315;940.503293310463;Line 234;0;53.0071625595228
-23.879530227;-47.130735171;689.2;59850;245.0804459691252;940.3804459691252;Line 234;0;53.0071625595228
-23.879370549;-47.130497302;680.8;59820;244.95759862778732;940.2575986277873;Line 234;0;53.0071625595228
-23.87921087;-47.130259434;671.7;59790;244.83475128644938;940.1347512864493;Line 234;0;53.0071625595228
-23.879051192;-47.130021567;666.8;59760;244.71190394511152;940.0119039451115;Line 234;0;53.0071625595228
-23.878891512;-47.1297837;667.9;59730;244.58905660377363;939.8890566037736;Line 234;0;53.0071625595228
-23.878731833;-47.129545833;668.6;59700;244.46620926243568;939.7662092624356;Line 234;0;53.0071625595228
-23.878572153;-47.129307968;668.4;59670;244.3433619210978;939.6433619210977;Line 234;0;53.0071625595228
-23.878412472;-47.129070102;667.4;59640;244.22051457975985;939.5205145797598;Line 234;0;53.0071625595228
-23.878252791;-47.128832238;667.9;59610;244.09766723842196;939.397667238422;Line 234;0;53.0071625595228
-23.87809311;-47.128594374;668.9;59580;243.97481989708407;939.2748198970841;Line 234;0;53.0071625595228
-23.877933428;-47.12835651;668.2;59550;243.85197255574613;939.151972555746;Line 234;0;53.0071625595228
-23.877773746;-47.128118647;666.9;59520;243.72912521440824;939.0291252144082;Line 234;0;53.0071625595228
-23.877614064;-47.127880785;665.3;59490;243.60627787307033;938.9062778730703;Line 234;0;53.0071625595228
-23.877454381;-47.127642923;663.8;59460;243.48343053173244;938.7834305317324;Line 234;0;53.0071625595228
-23.877294697;-47.127405062;662.6;59430;243.36058319039455;938.6605831903945;Line 234;0;53.0071625595228
-23.877135014;-47.127167201;661.5;59400;243.2377358490566;938.5377358490566;Line 234;0;53.0071625595228
-23.87697533;-47.126929341;660.1;59370;243.11488850771872;938.4148885077186;Line 234;0;53.0071625595228
-23.876815645;-47.126691482;658.5;59340;242.99204116638077;938.2920411663807;Line 234;0;53.0071625595228
-23.87665596;-47.126453623;662.2;59310;242.86919382504288;938.1691938250428;Line 234;0;53.0071625595228
-23.876496275;-47.126215765;670.0;59280;242.746346483705;938.046346483705;Line 234;0;53.0071625595228
-23.876336589;-47.125977907;680.1;59250;242.62349914236708;937.9234991423671;Line 234;0;53.0071625595228
-23.876176903;-47.12574005;689.2;59220;242.5006518010292;937.8006518010292;Line 234;0;53.0071625595228
-23.876017216;-47.125502193;694.0;59190;242.37780445969125;937.6778044596912;Line 234;0;53.0071625595228
-23.875857529;-47.125264337;698.6;59160;242.25495711835336;937.5549571183533;Line 234;0;53.0071625595228
-23.875697841;-47.125026481;701.4;59130;242.13210977701547;937.4321097770154;Line 234;0;53.0071625595228
-23.875538153;-47.124788626;701.4;59100;242.00926243567753;937.3092624356775;Line 234;0;53.0071625595228
-23.875378465;-47.124550772;702.7;59070;241.88641509433964;937.1864150943396;Line 234;0;53.0071625595228
-23.875218776;-47.124312918;705.8;59040;241.7635677530017;937.0635677530016;Line 234;0;53.0071625595228
-23.875059087;-47.124075065;711.5;59010;241.6407204116638;936.9407204116637;Line 234;0;53.0071625595228
-23.874899398;-47.123837212;714.8;58980;241.51787307032592;936.8178730703258;Line 234;0;53.0071625595228
-23.874739708;-47.12359936;715.5;58950;241.395025728988;936.695025728988;Line 234;0;53.0071625595228
-23.874580018;-47.123361509;716.3;58920;241.27217838765011;936.5721783876501;Line 234;0;53.0071625595228
-23.874420327;-47.123123658;715.9;58890;241.14933104631217;936.4493310463122;Line 234;0;53.0071625595228
-23.874260636;-47.122885808;715.6;58860;241.02648370497428;936.3264837049742;Line 234;0;53.0071625595228
-23.874100944;-47.122647958;714.1;58830;240.9036363636364;936.2036363636364;Line 234;0;53.0071625595228
-23.873941252;-47.122410109;709.6;58800;240.78078902229845;936.0807890222984;Line 234;0;53.0071625595228
-23.87378156;-47.12217226;703.4;58770;240.65794168096056;935.9579416809605;Line 234;0;53.0071625595228
-23.873621867;-47.121934412;696.9;58740;240.53509433962262;935.8350943396226;Line 234;0;53.0071625595228
-23.873462174;-47.121696564;690.0;58710;240.41224699828476;935.7122469982847;Line 234;0;53.0071625595228
-23.87330248;-47.121458717;683.7;58680;240.28939965694687;935.5893996569469;Line 234;0;53.0071625595228
-23.873142786;-47.121220871;682.6;58650;240.16655231560893;935.4665523156089;Line 234;0;53.0071625595228
-23.872983091;-47.120983025;682.8;58620;240.04370497427104;935.343704974271;Line 234;0;53.0071625595228
-23.872823396;-47.12074518;684.5;58590;239.9208576329331;935.2208576329331;Line 234;0;53.0071625595228
-23.872663701;-47.120507335;685.7;58560;239.7980102915952;935.0980102915952;Line 234;0;53.0071625595228
-23.872504005;-47.120269491;685.2;58530;239.6751629502573;934.9751629502573;Line 234;0;53.0071625595228
-23.872344309;-47.120031648;687.8;58500;239.5523156089194;934.8523156089193;Line 234;0;53.0071625595228
-23.872184613;-47.119793805;692.6;58470;239.42946826758148;934.7294682675814;Line 234;0;53.0071625595228
-23.872024916;-47.119555962;695.3;58440;239.3066209262436;934.6066209262435;Line 234;0;53.0071625595228
-23.871865218;-47.11931812;695.3;58410;239.18377358490568;934.4837735849056;Line 234;0;53.0071625595228
-23.871705521;-47.119080279;695.4;58380;239.06092624356776;934.3609262435677;Line 234;0;53.0071625595228
-23.871545822;-47.118842439;700.4;58350;238.93807890222988;934.2380789022299;Line 234;0;53.0071625595228
-23.871386124;-47.118604598;703.4;58320;238.81523156089196;934.115231560892;Line 234;0;53.0071625595228
-23.871226425;-47.118366759;703.4;58290;238.69238421955404;933.992384219554;Line 234;0;53.0071625595228
-23.871066725;-47.11812892;704.5;58260;238.56953687821613;933.8695368782161;Line 234;0;53.0071625595228
-23.870907026;-47.117891081;704.9;58230;238.4466895368782;933.7466895368782;Line 234;0;53.0071625595228
-23.870747325;-47.117653244;704.1;58200;238.32384219554032;933.6238421955403;Line 234;0;53.0071625595228
-23.870587625;-47.117415406;700.6;58170;238.20099485420243;933.5009948542024;Line 234;0;53.0071625595228
-23.870427924;-47.11717757;695.9;58140;238.07814751286452;933.3781475128644;Line 234;0;53.0071625595228
-23.870268222;-47.116939734;692.9;58110;237.9553001715266;933.2553001715265;Line 234;0;53.0071625595228
-23.87010852;-47.116701898;691.5;58080;237.83245283018869;933.1324528301886;Line 234;0;53.0071625595228
-23.869948818;-47.116464063;701.4;58050;237.7096054888508;933.0096054888508;Line 234;0;53.0071625595228
-23.869789115;-47.116226229;716.3;58020;237.58675814751288;932.8867581475129;Line 234;0;53.0071625595228
-23.869629412;-47.115988395;729.6;57990;237.46391080617497;932.7639108061749;Line 234;0;53.0071625595228
-23.869469709;-47.115750561;737.1;57960;237.34106346483705;932.641063464837;Line 234;0;53.0071625595228
-23.869310005;-47.115512729;735.0;57930;237.21821612349916;932.5182161234991;Line 234;0;53.0071625595228
-23.8691503;-47.115274897;730.6;57900;237.09536878216127;932.3953687821612;Line 234;0;53.0071625595228
-23.868990595;-47.115037065;723.1;57870;236.97252144082336;932.2725214408233;Line 234;0;53.0071625595228
-23.86883089;-47.114799234;717.6;57840;236.84967409948544;932.1496740994854;Line 234;0;53.0071625595228
-23.868671185;-47.114561404;713.7;57810;236.72682675814752;932.0268267581475;Line 234;0;53.0071625595228
-23.868511479;-47.114323574;710.8;57780;236.6039794168096;931.9039794168095;Line 234;0;53.0071625595228
-23.868351772;-47.114085745;712.5;57750;236.48113207547172;931.7811320754716;Line 234;0;53.0071625595228
-23.868192065;-47.113847916;723.0;57720;236.3582847341338;931.6582847341338;Line 234;0;53.0071625595228
-23.868032358;-47.113610088;732.6;57690;236.2354373927959;931.5354373927959;Line 234;0;53.0071625595228
-23.86787265;-47.11337226;741.0;57660;236.112590051458;931.412590051458;Line 234;0;53.0071625595228
-23.867712942;-47.113134433;743.6;57630;235.98974271012008;931.28974271012;Line 234;0;53.0071625595228
-23.867553234;-47.112896607;743.8;57600;235.8668953687822;931.1668953687822;Line 234;0;53.0071625595228
-23.867393525;-47.112658781;742.9;57570;235.74404802744428;931.0440480274442;Line 234;0;53.0071625595228
-23.867233816;-47.112420955;740.0;57540;235.62120068610636;930.9212006861063;Line 234;0;53.0071625595228
-23.867074106;-47.112183131;733.8;57510;235.49835334476845;930.7983533447684;Line 234;0;53.0071625595228
-23.866914396;-47.111945307;726.1;57480;235.37550600343053;930.6755060034304;Line 234;0;53.0071625595228
-23.866754685;-47.111707483;716.8;57450;235.25265866209264;930.5526586620927;Line 234;0;53.0071625595228
-23.866594974;-47.11146966;714.8;57420;235.12981132075473;930.4298113207547;Line 234;0;53.0071625595228
-23.866435263;-47.111231838;715.7;57390;235.00696397941684;930.3069639794168;Line 234;0;53.0071625595228
-23.866275551;-47.110994016;717.1;57360;234.88411663807892;930.1841166380789;Line 234;0;53.0071625595228
-23.866115839;-47.110756194;720.6;57330;234.761269296741;930.061269296741;Line 234;0;53.0071625595228
-23.865956126;-47.110518374;728.0;57300;234.63842195540312;929.9384219554031;Line 234;0;53.0071625595228
-23.865796413;-47.110280553;737.4;57270;234.5155746140652;929.8155746140651;Line 234;0;53.0071625595228
-23.8656367;-47.110042734;750.4;57240;234.39272727272729;929.6927272727272;Line 234;0;53.0071625595228
-23.865476986;-47.109804915;758.0;57210;234.26987993138937;929.5698799313893;Line 234;0;53.0071625595228
-23.865317272;-47.109567096;762.1;57180;234.14703259005145;929.4470325900514;Line 234;0;53.0071625595228
-23.865157557;-47.109329278;763.5;57150;234.02418524871356;929.3241852487135;Line 234;0;53.0071625595228
-23.864997842;-47.109091461;760.5;57120;233.90133790737568;929.2013379073757;Line 234;0;53.0071625595228
-23.864838127;-47.108853644;752.7;57090;233.77849056603776;929.0784905660378;Line 234;0;53.0071625595228
-23.864678411;-47.108615828;747.5;57060;233.65564322469984;928.9556432246998;Line 234;0;53.0071625595228
-23.864518694;-47.108378013;745.0;57030;233.53279588336193;928.8327958833619;Line 234;0;53.0071625595228
