latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.726029357;-47.239021254;909.1;62130;36.784228130360276;1017.5642281303602;Line 253;0;71.9954776040097
-23.725949715;-47.238740118;911.0;62100;36.76646655231568;1017.5464665523157;Line 253;0;71.9954776040097
-23.725870073;-47.238458983;913.0;62070;36.74870497427108;1017.528704974271;Line 253;0;71.9954776040097
-23.725790429;-47.238177847;916.8;62040;36.73094339622648;1017.5109433962265;Line 253;0;71.9954776040097
-23.725710786;-47.237896713;921.8;62010;36.71318181818188;1017.4931818181818;Line 253;0;71.9954776040097
-23.725631141;-47.237615578;926.7;61980;36.69542024013728;1017.4754202401373;Line 253;0;71.9954776040097
-23.725551497;-47.237334444;931.3;61950;36.67765866209269;1017.4576586620926;Line 253;0;71.9954776040097
-23.725471851;-47.23705331;935.6;61920;36.65989708404809;1017.4398970840481;Line 253;0;71.9954776040097
-23.725392205;-47.236772176;939.7;61890;36.64213550600349;1017.4221355060034;Line 253;0;71.9954776040097
-23.725312559;-47.236491043;939.9;61860;36.6243739279589;1017.4043739279589;Line 253;0;71.9954776040097
-23.725232912;-47.23620991;937.9;61830;36.6066123499143;1017.3866123499142;Line 253;0;71.9954776040097
-23.725153264;-47.235928777;935.8;61800;36.58885077186971;1017.3688507718697;Line 253;0;71.9954776040097
-23.725073616;-47.235647645;932.5;61770;36.57108919382511;1017.351089193825;Line 253;0;71.9954776040097
-23.724993968;-47.235366513;928.9;61740;36.55332761578051;1017.3333276157805;Line 253;0;71.9954776040097
-23.724914319;-47.235085381;925.5;61710;36.53556603773591;1017.3155660377358;Line 253;0;71.9954776040097
-23.724834669;-47.234804249;922.3;61680;36.51780445969131;1017.2978044596913;Line 253;0;71.9954776040097
-23.724755019;-47.234523118;919.0;61650;36.50004288164672;1017.2800428816468;Line 253;0;71.9954776040097
-23.724675368;-47.234241987;915.9;61620;36.48228130360212;1017.2622813036021;Line 253;0;71.9954776040097
-23.724595717;-47.233960856;913.7;61590;36.46451972555752;1017.2445197255574;Line 253;0;71.9954776040097
-23.724516065;-47.233679726;911.4;61560;36.446758147512924;1017.2267581475129;Line 253;0;71.9954776040097
-23.724436412;-47.233398596;908.6;61530;36.42899656946833;1017.2089965694684;Line 253;0;71.9954776040097
-23.72435676;-47.233117466;905.6;61500;36.41123499142374;1017.1912349914237;Line 253;0;71.9954776040097
-23.724277106;-47.232836337;902.4;61470;36.39347341337914;1017.1734734133792;Line 253;0;71.9954776040097
-23.724197452;-47.232555208;898.9;61440;36.37571183533454;1017.1557118353345;Line 253;0;71.9954776040097
-23.724117798;-47.232274079;898.1;61410;36.35795025728994;1017.13795025729;Line 253;0;71.9954776040097
-23.724038143;-47.23199295;897.7;61380;36.340188679245344;1017.1201886792453;Line 253;0;71.9954776040097
-23.723958487;-47.231711822;897.0;61350;36.32242710120075;1017.1024271012008;Line 253;0;71.9954776040097
-23.723878831;-47.231430694;896.4;61320;36.30466552315615;1017.0846655231561;Line 253;0;71.9954776040097
-23.723799174;-47.231149567;895.6;61290;36.286903945111554;1017.0669039451116;Line 253;0;71.9954776040097
-23.723719517;-47.230868439;894.6;61260;36.269142367066955;1017.0491423670669;Line 253;0;71.9954776040097
-23.723639859;-47.230587312;891.8;61230;36.25138078902236;1017.0313807890224;Line 253;0;71.9954776040097
-23.723560201;-47.230306186;889.2;61200;36.23361921097777;1017.0136192109777;Line 253;0;71.9954776040097
-23.723480542;-47.230025059;887.0;61170;36.21585763293317;1016.9958576329332;Line 253;0;71.9954776040097
-23.723400883;-47.229743933;885.4;61140;36.19809605488857;1016.9780960548885;Line 253;0;71.9954776040097
-23.723321223;-47.229462807;884.1;61110;36.180334476843974;1016.960334476844;Line 253;0;71.9954776040097
-23.723241562;-47.229181682;883.1;61080;36.162572898799375;1016.9425728987993;Line 253;0;71.9954776040097
-23.723161901;-47.228900556;883.2;61050;36.14481132075478;1016.9248113207548;Line 253;0;71.9954776040097
-23.72308224;-47.228619432;883.3;61020;36.127049742710184;1016.9070497427101;Line 253;0;71.9954776040097
-23.723002578;-47.228338307;883.2;60990;36.109288164665585;1016.8892881646656;Line 253;0;71.9954776040097
-23.722922915;-47.228057183;885.0;60960;36.09152658662099;1016.8715265866209;Line 253;0;71.9954776040097
-23.722843252;-47.227776059;887.1;60930;36.07376500857639;1016.8537650085764;Line 253;0;71.9954776040097
-23.722763589;-47.227494935;889.5;60900;36.056003430531796;1016.8360034305317;Line 253;0;71.9954776040097
-23.722683924;-47.227213811;894.9;60870;36.038241852487204;1016.8182418524872;Line 253;0;71.9954776040097
-23.72260426;-47.226932688;900.8;60840;36.020480274442605;1016.8004802744426;Line 253;0;71.9954776040097
-23.722524594;-47.226651566;906.9;60810;36.002718696398006;1016.782718696398;Line 253;0;71.9954776040097
-23.722444929;-47.226370443;909.8;60780;35.98495711835341;1016.7649571183533;Line 253;0;71.9954776040097
-23.722365262;-47.226089321;912.4;60750;35.96719554030881;1016.7471955403088;Line 253;0;71.9954776040097
-23.722285595;-47.225808199;915.1;60720;35.949433962264216;1016.7294339622642;Line 253;0;71.9954776040097
-23.722205928;-47.225527077;916.3;60690;35.93167238421962;1016.7116723842196;Line 253;0;71.9954776040097
-23.72212626;-47.225245956;917.7;60660;35.91391080617502;1016.693910806175;Line 253;0;71.9954776040097
-23.722046591;-47.224964835;919.1;60630;35.89614922813042;1016.6761492281304;Line 253;0;71.9954776040097
-23.721966922;-47.224683714;920.5;60600;35.87838765008582;1016.6583876500858;Line 253;0;71.9954776040097
-23.721887253;-47.224402594;921.6;60570;35.860626072041235;1016.6406260720412;Line 253;0;71.9954776040097
-23.721807583;-47.224121474;922.2;60540;35.842864493996636;1016.6228644939966;Line 253;0;71.9954776040097
-23.721727912;-47.223840354;921.3;60510;35.82510291595204;1016.605102915952;Line 253;0;71.9954776040097
-23.721648241;-47.223559235;919.8;60480;35.80734133790744;1016.5873413379074;Line 253;0;71.9954776040097
-23.721568569;-47.223278115;917.8;60450;35.78957975986284;1016.5695797598628;Line 253;0;71.9954776040097
-23.721488897;-47.222996997;917.0;60420;35.77181818181825;1016.5518181818182;Line 253;0;71.9954776040097
-23.721409224;-47.222715878;916.2;60390;35.75405660377365;1016.5340566037736;Line 253;0;71.9954776040097
-23.721329551;-47.22243476;915.8;60360;35.73629502572905;1016.516295025729;Line 253;0;71.9954776040097
-23.721249877;-47.222153642;916.9;60330;35.71853344768445;1016.4985334476844;Line 253;0;71.9954776040097
-23.721170202;-47.221872524;918.3;60300;35.70077186963985;1016.4807718696399;Line 253;0;71.9954776040097
-23.721090527;-47.221591407;919.2;60270;35.68301029159526;1016.4630102915952;Line 253;0;71.9954776040097
-23.721010852;-47.22131029;918.5;60240;35.66524871355067;1016.4452487135507;Line 253;0;71.9954776040097
-23.720931176;-47.221029173;917.7;60210;35.64748713550607;1016.427487135506;Line 253;0;71.9954776040097
-23.720851499;-47.220748056;917.5;60180;35.62972555746147;1016.4097255574615;Line 253;0;71.9954776040097
-23.720771822;-47.22046694;919.8;60150;35.61196397941687;1016.3919639794168;Line 253;0;71.9954776040097
-23.720692145;-47.220185824;922.3;60120;35.59420240137228;1016.3742024013723;Line 253;0;71.9954776040097
-23.720612466;-47.219904709;924.8;60090;35.57644082332768;1016.3564408233276;Line 253;0;71.9954776040097
-23.720532788;-47.219623593;927.5;60060;35.55867924528308;1016.3386792452831;Line 253;0;71.9954776040097
-23.720453108;-47.219342478;930.4;60030;35.54091766723848;1016.3209176672384;Line 253;0;71.9954776040097
-23.720373429;-47.219061364;933.4;60000;35.52315608919388;1016.3031560891939;Line 253;0;71.9954776040097
-23.720293748;-47.218780249;936.2;59970;35.50539451114929;1016.2853945111492;Line 253;0;71.9954776040097
-23.720214067;-47.218499135;939.1;59940;35.48763293310469;1016.2676329331047;Line 253;0;71.9954776040097
-23.720134386;-47.218218021;939.7;59910;35.4698713550601;1016.2498713550601;Line 253;0;71.9954776040097
-23.720054704;-47.217936908;936.9;59880;35.4521097770155;1016.2321097770155;Line 253;0;71.9954776040097
-23.719975022;-47.217655795;934.0;59850;35.4343481989709;1016.2143481989709;Line 253;0;71.9954776040097
-23.719895339;-47.217374682;929.5;59820;35.41658662092631;1016.1965866209263;Line 253;0;71.9954776040097
-23.719815655;-47.217093569;923.6;59790;35.39882504288171;1016.1788250428817;Line 253;0;71.9954776040097
-23.719735971;-47.216812457;918.0;59760;35.38106346483711;1016.1610634648371;Line 253;0;71.9954776040097
-23.719656286;-47.216531345;913.0;59730;35.36330188679251;1016.1433018867925;Line 253;0;71.9954776040097
-23.719576601;-47.216250234;908.5;59700;35.345540308747914;1016.1255403087479;Line 253;0;71.9954776040097
-23.719496915;-47.215969122;903.8;59670;35.32777873070332;1016.1077787307033;Line 253;0;71.9954776040097
-23.719417229;-47.215688011;902.3;59640;35.31001715265872;1016.0900171526587;Line 253;0;71.9954776040097
-23.719337542;-47.2154069;903.7;59610;35.292255574614124;1016.0722555746141;Line 253;0;71.9954776040097
-23.719257855;-47.21512579;904.7;59580;35.27449399656953;1016.0544939965695;Line 253;0;71.9954776040097
-23.719178167;-47.21484468;903.8;59550;35.25673241852493;1016.0367324185249;Line 253;0;71.9954776040097
-23.719098479;-47.21456357;901.9;59520;35.238970840480334;1016.0189708404803;Line 253;0;71.9954776040097
-23.71901879;-47.21428246;900.0;59490;35.22120926243574;1016.0012092624357;Line 253;0;71.9954776040097
-23.7189391;-47.214001351;897.9;59460;35.20344768439114;1015.9834476843911;Line 253;0;71.9954776040097
-23.71885941;-47.213720242;896.1;59430;35.185686106346544;1015.9656861063465;Line 253;0;71.9954776040097
-23.71877972;-47.213439134;894.5;59400;35.167924528301945;1015.9479245283019;Line 253;0;71.9954776040097
-23.718700029;-47.213158025;894.5;59370;35.15016295025735;1015.9301629502573;Line 253;0;71.9954776040097
-23.718620337;-47.212876917;894.8;59340;35.132401372212755;1015.9124013722127;Line 253;0;71.9954776040097
-23.718540645;-47.212595809;894.6;59310;35.114639794168156;1015.8946397941681;Line 253;0;71.9954776040097
-23.718460952;-47.212314702;894.6;59280;35.096878216123564;1015.8768782161235;Line 253;0;71.9954776040097
-23.718381259;-47.212033595;894.8;59250;35.079116638078965;1015.859116638079;Line 253;0;71.9954776040097
-23.718301565;-47.211752488;895.1;59220;35.061355060034366;1015.8413550600343;Line 253;0;71.9954776040097
-23.718221871;-47.211471381;894.1;59190;35.043593481989774;1015.8235934819897;Line 253;0;71.9954776040097
-23.718142176;-47.211190275;892.4;59160;35.025831903945175;1015.8058319039451;Line 253;0;71.9954776040097
-23.718062481;-47.210909169;890.9;59130;35.008070325900576;1015.7880703259005;Line 253;0;71.9954776040097
-23.717982785;-47.210628064;889.9;59100;34.99030874785598;1015.770308747856;Line 253;0;71.9954776040097
-23.717903088;-47.210346958;889.1;59070;34.97254716981138;1015.7525471698114;Line 253;0;71.9954776040097
-23.717823391;-47.210065853;888.4;59040;34.954785591766786;1015.7347855917668;Line 253;0;71.9954776040097
-23.717743694;-47.209784749;889.7;59010;34.93702401372219;1015.7170240137222;Line 253;0;71.9954776040097
-23.717663996;-47.209503644;891.6;58980;34.91926243567759;1015.6992624356776;Line 253;0;71.9954776040097
-23.717584297;-47.20922254;893.3;58950;34.901500857632996;1015.681500857633;Line 253;0;71.9954776040097
-23.717504598;-47.208941436;895.2;58920;34.8837392795884;1015.6637392795884;Line 253;0;71.9954776040097
-23.717424898;-47.208660333;896.7;58890;34.865977701543805;1015.6459777015438;Line 253;0;71.9954776040097
-23.717345198;-47.208379229;898.0;58860;34.848216123499206;1015.6282161234992;Line 253;0;71.9954776040097
-23.717265497;-47.208098127;898.2;58830;34.83045454545461;1015.6104545454546;Line 253;0;71.9954776040097
-23.717185796;-47.207817024;898.5;58800;34.81269296741001;1015.59269296741;Line 253;0;71.9954776040097
-23.717106094;-47.207535922;899.1;58770;34.79493138936541;1015.5749313893654;Line 253;0;71.9954776040097
-23.717026392;-47.20725482;900.4;58740;34.77716981132082;1015.5571698113208;Line 253;0;71.9954776040097
-23.716946689;-47.206973718;902.4;58710;34.75940823327622;1015.5394082332762;Line 253;0;71.9954776040097
-23.716866985;-47.206692617;905.0;58680;34.74164665523162;1015.5216466552316;Line 253;0;71.9954776040097
-23.716787281;-47.206411515;904.7;58650;34.72388507718702;1015.503885077187;Line 253;0;71.9954776040097
-23.716707577;-47.206130415;904.7;58620;34.70612349914243;1015.4861234991424;Line 253;0;71.9954776040097
-23.716627872;-47.205849314;905.2;58590;34.68836192109784;1015.4683619210978;Line 253;0;71.9954776040097
-23.716548166;-47.205568214;904.0;58560;34.67060034305324;1015.4506003430532;Line 253;0;71.9954776040097
-23.71646846;-47.205287114;903.0;58530;34.65283876500864;1015.4328387650086;Line 253;0;71.9954776040097
-23.716388753;-47.205006014;902.4;58500;34.63507718696404;1015.415077186964;Line 253;0;71.9954776040097
-23.716309046;-47.204724915;901.7;58470;34.61731560891944;1015.3973156089194;Line 253;0;71.9954776040097
-23.716229338;-47.204443816;900.9;58440;34.59955403087485;1015.3795540308748;Line 253;0;71.9954776040097
-23.71614963;-47.204162717;900.0;58410;34.58179245283025;1015.3617924528302;Line 253;0;71.9954776040097
-23.716069921;-47.203881619;902.0;58380;34.56403087478565;1015.3440308747856;Line 253;0;71.9954776040097
-23.715990212;-47.203600521;903.9;58350;34.54626929674105;1015.326269296741;Line 253;0;71.9954776040097
-23.715910502;-47.203319423;905.4;58320;34.52850771869646;1015.3085077186964;Line 253;0;71.9954776040097
-23.715830791;-47.203038326;903.5;58290;34.51074614065187;1015.2907461406519;Line 253;0;71.9954776040097
-23.715751081;-47.202757228;902.2;58260;34.49298456260727;1015.2729845626072;Line 253;0;71.9954776040097
-23.715671369;-47.202476132;901.4;58230;34.47522298456267;1015.2552229845627;Line 253;0;71.9954776040097
-23.715591657;-47.202195035;901.4;58200;34.45746140651807;1015.237461406518;Line 253;0;71.9954776040097
-23.715511944;-47.201913939;901.5;58170;34.43969982847347;1015.2196998284735;Line 253;0;71.9954776040097
-23.715432231;-47.201632843;901.8;58140;34.42193825042887;1015.2019382504288;Line 253;0;71.9954776040097
-23.715352518;-47.201351747;903.4;58110;34.40417667238428;1015.1841766723843;Line 253;0;71.9954776040097
-23.715272803;-47.201070652;904.4;58080;34.38641509433968;1015.1664150943396;Line 253;0;71.9954776040097
-23.715193089;-47.200789557;904.6;58050;34.36865351629508;1015.1486535162951;Line 253;0;71.9954776040097
-23.715113373;-47.200508462;903.7;58020;34.350891938250484;1015.1308919382504;Line 253;0;71.9954776040097
-23.715033658;-47.200227367;902.9;57990;34.33313036020589;1015.1131303602059;Line 253;0;71.9954776040097
-23.714953941;-47.199946273;901.1;57960;34.3153687821613;1015.0953687821612;Line 253;0;71.9954776040097
-23.714874224;-47.199665179;897.1;57930;34.2976072041167;1015.0776072041167;Line 253;0;71.9954776040097
-23.714794507;-47.199384086;893.1;57900;34.2798456260721;1015.059845626072;Line 253;0;71.9954776040097
-23.714714789;-47.199102992;888.5;57870;34.2620840480275;1015.0420840480275;Line 253;0;71.9954776040097
-23.71463507;-47.198821899;882.1;57840;34.244322469982905;1015.0243224699828;Line 253;0;71.9954776040097
-23.714555351;-47.198540807;876.0;57810;34.22656089193831;1015.0065608919383;Line 253;0;71.9954776040097
-23.714475632;-47.198259714;870.8;57780;34.208799313893714;1014.9887993138937;Line 253;0;71.9954776040097
-23.714395912;-47.197978622;867.5;57750;34.191037735849115;1014.9710377358491;Line 253;0;71.9954776040097
-23.714316191;-47.197697531;864.0;57720;34.173276157804516;1014.9532761578045;Line 253;0;71.9954776040097
-23.71423647;-47.197416439;861.4;57690;34.15551457975992;1014.9355145797599;Line 253;0;71.9954776040097
-23.714156748;-47.197135348;861.9;57660;34.13775300171533;1014.9177530017153;Line 253;0;71.9954776040097
-23.714077026;-47.196854257;862.3;57630;34.11999142367073;1014.8999914236707;Line 253;0;71.9954776040097
-23.713997303;-47.196573167;862.2;57600;34.102229845626134;1014.8822298456261;Line 253;0;71.9954776040097
-23.71391758;-47.196292076;861.3;57570;34.084468267581535;1014.8644682675815;Line 253;0;71.9954776040097
-23.713837856;-47.196010986;860.6;57540;34.066706689536936;1014.8467066895369;Line 253;0;71.9954776040097
-23.713758131;-47.195729897;859.8;57510;34.048945111492344;1014.8289451114923;Line 253;0;71.9954776040097
-23.713678406;-47.195448807;859.3;57480;34.031183533447745;1014.8111835334478;Line 253;0;71.9954776040097
-23.713598681;-47.195167718;858.9;57450;34.013421955403146;1014.7934219554031;Line 253;0;71.9954776040097
-23.713518955;-47.19488663;858.4;57420;33.99566037735855;1014.7756603773585;Line 253;0;71.9954776040097
-23.713439228;-47.194605541;857.6;57390;33.97789879931395;1014.7578987993139;Line 253;0;71.9954776040097
-23.713359501;-47.194324453;856.6;57360;33.960137221269356;1014.7401372212694;Line 253;0;71.9954776040097
-23.713279774;-47.194043365;856.2;57330;33.942375643224764;1014.7223756432247;Line 253;0;71.9954776040097
-23.713200045;-47.193762278;856.4;57300;33.924614065180165;1014.7046140651802;Line 253;0;71.9954776040097
-23.713120317;-47.193481191;856.4;57270;33.906852487135566;1014.6868524871355;Line 253;0;71.9954776040097
-23.713040588;-47.193200104;856.7;57240;33.88909090909097;1014.669090909091;Line 253;0;71.9954776040097
-23.712960858;-47.192919017;857.2;57210;33.871329331046375;1014.6513293310463;Line 253;0;71.9954776040097
-23.712881127;-47.192637931;857.5;57180;33.85356775300178;1014.6335677530018;Line 253;0;71.9954776040097
-23.712801397;-47.192356845;857.5;57150;33.83580617495718;1014.6158061749571;Line 253;0;71.9954776040097
