latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.05526446;-46.915180419;836.9;61770;92.69031732418527;969.4903173241852;Line 335;0;153.964557135661
-23.055509381;-46.915055393;836.0;61740;92.6453001715266;969.4453001715266;Line 335;0;153.964557135661
-23.055754302;-46.914930367;834.5;61710;92.60028301886794;969.4002830188679;Line 335;0;153.964557135661
-23.055999223;-46.91480534;831.2;61680;92.55526586620928;969.3552658662093;Line 335;0;153.964557135661
-23.056244144;-46.914680312;827.3;61650;92.51024871355061;969.3102487135505;Line 335;0;153.964557135661
-23.056489065;-46.914555284;823.4;61620;92.46523156089197;969.265231560892;Line 335;0;153.964557135661
-23.056733986;-46.914430256;819.0;61590;92.42021440823329;969.2202144082332;Line 335;0;153.964557135661
-23.056978906;-46.914305227;814.2;61560;92.37519725557462;969.1751972555746;Line 335;0;153.964557135661
-23.057223827;-46.914180198;810.2;61530;92.33018010291597;969.1301801029159;Line 335;0;153.964557135661
-23.057468747;-46.914055169;809.5;61500;92.2851629502573;969.0851629502572;Line 335;0;153.964557135661
-23.057713668;-46.913930139;811.5;61470;92.24014579759864;969.0401457975986;Line 335;0;153.964557135661
-23.057958588;-46.913805108;813.9;61440;92.19512864493998;968.99512864494;Line 335;0;153.964557135661
-23.058203508;-46.913680078;816.5;61410;92.15011149228131;968.9501114922813;Line 335;0;153.964557135661
-23.058448429;-46.913555046;820.2;61380;92.10509433962267;968.9050943396226;Line 335;0;153.964557135661
-23.058693349;-46.913430015;824.7;61350;92.060077186964;968.860077186964;Line 335;0;153.964557135661
-23.058938269;-46.913304983;828.9;61320;92.01506003430534;968.8150600343052;Line 335;0;153.964557135661
-23.059183189;-46.91317995;832.9;61290;91.97004288164668;968.7700428816466;Line 335;0;153.964557135661
-23.059428109;-46.913054917;836.7;61260;91.925025728988;968.7250257289879;Line 335;0;153.964557135661
-23.059673028;-46.912929884;839.4;61230;91.88000857632935;968.6800085763293;Line 335;0;153.964557135661
-23.059917948;-46.91280485;841.0;61200;91.83499142367069;968.6349914236706;Line 335;0;153.964557135661
-23.060162868;-46.912679816;840.5;61170;91.78997427101203;968.589974271012;Line 335;0;153.964557135661
-23.060407787;-46.912554781;839.0;61140;91.74495711835335;968.5449571183533;Line 335;0;153.964557135661
-23.060652707;-46.912429746;836.4;61110;91.6999399656947;968.4999399656947;Line 335;0;153.964557135661
-23.060897626;-46.91230471;833.4;61080;91.65492281303604;968.454922813036;Line 335;0;153.964557135661
-23.061142546;-46.912179674;831.4;61050;91.60990566037736;968.4099056603773;Line 335;0;153.964557135661
-23.061387465;-46.912054638;829.4;61020;91.56488850771872;968.3648885077187;Line 335;0;153.964557135661
-23.061632384;-46.911929601;827.3;60990;91.51987135506005;968.3198713550601;Line 335;0;153.964557135661
-23.061877303;-46.911804564;826.4;60960;91.47485420240139;968.2748542024013;Line 335;0;153.964557135661
-23.062122223;-46.911679526;826.1;60930;91.42983704974273;968.2298370497426;Line 335;0;153.964557135661
-23.062367142;-46.911554488;826.0;60900;91.38481989708406;968.184819897084;Line 335;0;153.964557135661
-23.06261206;-46.91142945;825.9;60870;91.33980274442541;968.1398027444254;Line 335;0;153.964557135661
-23.062856979;-46.911304411;825.2;60840;91.29478559176674;968.0947855917667;Line 335;0;153.964557135661
-23.063101898;-46.911179372;824.7;60810;91.24976843910807;968.049768439108;Line 335;0;153.964557135661
-23.063346817;-46.911054332;823.9;60780;91.20475128644942;968.0047512864494;Line 335;0;153.964557135661
-23.063591735;-46.910929292;817.7;60750;91.15973413379075;967.9597341337907;Line 335;0;153.964557135661
-23.063836654;-46.910804251;811.2;60720;91.11471698113209;967.9147169811321;Line 335;0;153.964557135661
-23.064081572;-46.91067921;803.8;60690;91.06969982847343;967.8696998284734;Line 335;0;153.964557135661
-23.064326491;-46.910554168;795.9;60660;91.02468267581476;967.8246826758148;Line 335;0;153.964557135661
-23.064571409;-46.910429126;788.7;60630;90.97966552315611;967.779665523156;Line 335;0;153.964557135661
-23.064816327;-46.910304084;782.8;60600;90.93464837049744;967.7346483704974;Line 335;0;153.964557135661
-23.065061245;-46.910179041;779.0;60570;90.88963121783878;967.6896312178387;Line 335;0;153.964557135661
-23.065306164;-46.910053998;778.8;60540;90.84461406518012;967.6446140651801;Line 335;0;153.964557135661
-23.065551082;-46.909928955;780.5;60510;90.79959691252145;967.5995969125214;Line 335;0;153.964557135661
-23.065795999;-46.909803911;783.6;60480;90.75457975986279;967.5545797598627;Line 335;0;153.964557135661
-23.066040917;-46.909678866;788.8;60450;90.70956260720413;967.5095626072041;Line 335;0;153.964557135661
-23.066285835;-46.909553821;793.9;60420;90.66454545454548;967.4645454545455;Line 335;0;153.964557135661
-23.066530753;-46.909428776;798.7;60390;90.6195283018868;967.4195283018868;Line 335;0;153.964557135661
-23.06677567;-46.90930373;801.8;60360;90.57451114922814;967.374511149228;Line 335;0;153.964557135661
-23.067020588;-46.909178684;803.0;60330;90.52949399656949;967.3294939965695;Line 335;0;153.964557135661
-23.067265505;-46.909053637;803.8;60300;90.48447684391083;967.2844768439107;Line 335;0;153.964557135661
-23.067510423;-46.90892859;804.5;60270;90.43945969125217;967.2394596912521;Line 335;0;153.964557135661
-23.06775534;-46.908803543;804.0;60240;90.3944425385935;967.1944425385934;Line 335;0;153.964557135661
-23.068000257;-46.908678495;803.3;60210;90.34942538593484;967.1494253859348;Line 335;0;153.964557135661
-23.068245175;-46.908553447;802.6;60180;90.30440823327618;967.1044082332761;Line 335;0;153.964557135661
-23.068490092;-46.908428398;800.9;60150;90.2593910806175;967.0593910806175;Line 335;0;153.964557135661
-23.068735009;-46.908303349;798.8;60120;90.21437392795886;967.0143739279588;Line 335;0;153.964557135661
-23.068979926;-46.908178299;797.6;60090;90.16935677530019;966.9693567753002;Line 335;0;153.964557135661
-23.069224843;-46.908053249;796.2;60060;90.12433962264151;966.9243396226415;Line 335;0;153.964557135661
-23.069469759;-46.907928199;794.6;60030;90.07932246998287;966.8793224699829;Line 335;0;153.964557135661
-23.069714676;-46.907803148;792.5;60000;90.0343053173242;966.8343053173242;Line 335;0;153.964557135661
-23.069959593;-46.907678097;789.8;59970;89.98928816466554;966.7892881646655;Line 335;0;153.964557135661
-23.070204509;-46.907553045;787.3;59940;89.94427101200688;966.7442710120068;Line 335;0;153.964557135661
-23.070449426;-46.907427993;784.7;59910;89.8992538593482;966.6992538593481;Line 335;0;153.964557135661
-23.070694342;-46.90730294;781.9;59880;89.85423670668956;966.6542367066895;Line 335;0;153.964557135661
-23.070939259;-46.907177887;779.9;59850;89.80921955403089;966.6092195540308;Line 335;0;153.964557135661
-23.071184175;-46.907052834;779.0;59820;89.76420240137223;966.5642024013722;Line 335;0;153.964557135661
-23.071429091;-46.90692778;778.0;59790;89.71918524871357;966.5191852487135;Line 335;0;153.964557135661
-23.071674007;-46.906802726;777.1;59760;89.6741680960549;966.4741680960549;Line 335;0;153.964557135661
-23.071918923;-46.906677671;780.6;59730;89.62915094339624;966.4291509433962;Line 335;0;153.964557135661
-23.072163839;-46.906552616;785.3;59700;89.58413379073758;966.3841337907376;Line 335;0;153.964557135661
-23.072408755;-46.906427561;790.0;59670;89.53911663807892;966.3391166380788;Line 335;0;153.964557135661
-23.072653671;-46.906302505;795.0;59640;89.49409948542025;966.2940994854202;Line 335;0;153.964557135661
-23.072898586;-46.906177448;799.4;59610;89.44908233276159;966.2490823327615;Line 335;0;153.964557135661
-23.073143502;-46.906052391;803.0;59580;89.40406518010293;966.2040651801029;Line 335;0;153.964557135661
-23.073388418;-46.905927334;805.0;59550;89.35904802744427;966.1590480274442;Line 335;0;153.964557135661
-23.073633333;-46.905802276;803.4;59520;89.31403087478562;966.1140308747856;Line 335;0;153.964557135661
-23.073878249;-46.905677218;801.8;59490;89.26901372212694;966.0690137221269;Line 335;0;153.964557135661
-23.074123164;-46.90555216;800.1;59460;89.22399656946828;966.0239965694682;Line 335;0;153.964557135661
-23.074368079;-46.905427101;795.8;59430;89.17897941680963;965.9789794168096;Line 335;0;153.964557135661
-23.074612994;-46.905302041;791.2;59400;89.13396226415095;965.9339622641509;Line 335;0;153.964557135661
-23.07485791;-46.905176982;786.7;59370;89.08894511149231;965.8889451114923;Line 335;0;153.964557135661
-23.075102825;-46.905051921;782.1;59340;89.04392795883363;965.8439279588335;Line 335;0;153.964557135661
-23.07534774;-46.904926861;777.6;59310;88.99891080617496;965.798910806175;Line 335;0;153.964557135661
-23.075592655;-46.9048018;774.0;59280;88.95389365351632;965.7538936535162;Line 335;0;153.964557135661
-23.075837569;-46.904676738;770.5;59250;88.90887650085764;965.7088765008576;Line 335;0;153.964557135661
-23.076082484;-46.904551676;768.1;59220;88.86385934819899;965.6638593481989;Line 335;0;153.964557135661
-23.076327399;-46.904426614;764.7;59190;88.81884219554033;965.6188421955403;Line 335;0;153.964557135661
-23.076572313;-46.904301551;760.3;59160;88.77382504288165;965.5738250428816;Line 335;0;153.964557135661
-23.076817228;-46.904176488;756.6;59130;88.72880789022301;965.528807890223;Line 335;0;153.964557135661
-23.077062142;-46.904051424;753.3;59100;88.68379073756434;965.4837907375643;Line 335;0;153.964557135661
-23.077307057;-46.90392636;749.1;59070;88.63877358490568;965.4387735849057;Line 335;0;153.964557135661
-23.077551971;-46.903801296;744.9;59040;88.59375643224702;965.393756432247;Line 335;0;153.964557135661
-23.077796885;-46.903676231;743.4;59010;88.54873927958835;965.3487392795882;Line 335;0;153.964557135661
-23.078041799;-46.903551165;741.5;58980;88.50372212692969;965.3037221269296;Line 335;0;153.964557135661
-23.078286713;-46.9034261;739.1;58950;88.45870497427103;965.258704974271;Line 335;0;153.964557135661
-23.078531627;-46.903301033;738.0;58920;88.41368782161237;965.2136878216123;Line 335;0;153.964557135661
-23.078776541;-46.903175967;738.6;58890;88.3686706689537;965.1686706689536;Line 335;0;153.964557135661
-23.079021455;-46.9030509;738.3;58860;88.32365351629504;965.123653516295;Line 335;0;153.964557135661
-23.079266369;-46.902925832;737.9;58830;88.27863636363638;965.0786363636363;Line 335;0;153.964557135661
-23.079511283;-46.902800764;738.9;58800;88.23361921097772;965.0336192109777;Line 335;0;153.964557135661
-23.079756196;-46.902675696;740.4;58770;88.18860205831906;964.988602058319;Line 335;0;153.964557135661
-23.08000111;-46.902550627;742.4;58740;88.14358490566039;964.9435849056604;Line 335;0;153.964557135661
-23.080246023;-46.902425558;743.3;58710;88.09856775300173;964.8985677530017;Line 335;0;153.964557135661
-23.080490936;-46.902300488;744.5;58680;88.05355060034307;964.853550600343;Line 335;0;153.964557135661
-23.08073585;-46.902175418;746.1;58650;88.0085334476844;964.8085334476843;Line 335;0;153.964557135661
-23.080980763;-46.902050348;748.5;58620;87.96351629502576;964.7635162950257;Line 335;0;153.964557135661
-23.081225676;-46.901925277;750.7;58590;87.91849914236708;964.718499142367;Line 335;0;153.964557135661
-23.081470589;-46.901800206;751.8;58560;87.87348198970841;964.6734819897083;Line 335;0;153.964557135661
-23.081715502;-46.901675134;751.4;58530;87.82846483704976;964.6284648370497;Line 335;0;153.964557135661
-23.081960415;-46.901550062;749.3;58500;87.78344768439109;964.5834476843911;Line 335;0;153.964557135661
-23.082205328;-46.901424989;746.1;58470;87.73843053173243;964.5384305317324;Line 335;0;153.964557135661
-23.082450241;-46.901299916;741.7;58440;87.69341337907377;964.4934133790737;Line 335;0;153.964557135661
-23.082695153;-46.901174843;735.7;58410;87.6483962264151;964.4483962264151;Line 335;0;153.964557135661
-23.082940066;-46.901049769;729.7;58380;87.60337907375646;964.4033790737565;Line 335;0;153.964557135661
-23.083184979;-46.900924694;723.7;58350;87.55836192109778;964.3583619210978;Line 335;0;153.964557135661
-23.083429891;-46.90079962;719.7;58320;87.51334476843913;964.313344768439;Line 335;0;153.964557135661
-23.083674803;-46.900674545;718.9;58290;87.46832761578047;964.2683276157804;Line 335;0;153.964557135661
-23.083919716;-46.900549469;718.0;58260;87.4233104631218;964.2233104631217;Line 335;0;153.964557135661
-23.084164628;-46.900424393;717.0;58230;87.37829331046314;964.1782933104631;Line 335;0;153.964557135661
-23.08440954;-46.900299316;721.2;58200;87.33327615780448;964.1332761578044;Line 335;0;153.964557135661
-23.084654452;-46.90017424;726.3;58170;87.28825900514582;964.0882590051458;Line 335;0;153.964557135661
-23.084899364;-46.900049162;732.3;58140;87.24324185248715;964.0432418524871;Line 335;0;153.964557135661
-23.085144276;-46.899924085;737.4;58110;87.19822469982849;963.9982246998285;Line 335;0;153.964557135661
-23.085389188;-46.899799006;741.7;58080;87.15320754716983;963.9532075471698;Line 335;0;153.964557135661
-23.0856341;-46.899673928;746.2;58050;87.10819039451117;963.9081903945112;Line 335;0;153.964557135661
-23.085879011;-46.899548849;750.6;58020;87.06317324185251;963.8631732418525;Line 335;0;153.964557135661
-23.086123923;-46.899423769;753.3;57990;87.01815608919384;963.8181560891937;Line 335;0;153.964557135661
-23.086368835;-46.89929869;756.2;57960;86.97313893653518;963.7731389365351;Line 335;0;153.964557135661
-23.086613746;-46.899173609;759.5;57930;86.92812178387652;963.7281217838765;Line 335;0;153.964557135661
-23.086858657;-46.899048529;760.1;57900;86.88310463121785;963.6831046312178;Line 335;0;153.964557135661
-23.087103569;-46.898923447;760.9;57870;86.8380874785592;963.6380874785591;Line 335;0;153.964557135661
-23.08734848;-46.898798366;762.4;57840;86.79307032590053;963.5930703259005;Line 335;0;153.964557135661
-23.087593391;-46.898673284;765.0;57810;86.74805317324186;963.5480531732418;Line 335;0;153.964557135661
-23.087838302;-46.898548201;768.4;57780;86.70303602058321;963.5030360205832;Line 335;0;153.964557135661
-23.088083213;-46.898423119;772.3;57750;86.65801886792454;963.4580188679245;Line 335;0;153.964557135661
-23.088328124;-46.898298035;776.5;57720;86.61300171526588;963.4130017152659;Line 335;0;153.964557135661
-23.088573035;-46.898172952;777.7;57690;86.56798456260722;963.3679845626071;Line 335;0;153.964557135661
-23.088817946;-46.898047867;779.3;57660;86.52296740994855;963.3229674099485;Line 335;0;153.964557135661
-23.089062857;-46.897922783;781.5;57630;86.4779502572899;963.2779502572898;Line 335;0;153.964557135661
-23.089307767;-46.897797698;780.5;57600;86.43293310463123;963.2329331046312;Line 335;0;153.964557135661
-23.089552678;-46.897672613;777.0;57570;86.38791595197257;963.1879159519725;Line 335;0;153.964557135661
-23.089797588;-46.897547527;773.9;57540;86.34289879931391;963.1428987993139;Line 335;0;153.964557135661
-23.090042499;-46.89742244;770.8;57510;86.29788164665524;963.0978816466552;Line 335;0;153.964557135661
-23.090287409;-46.897297354;767.9;57480;86.25286449399658;963.0528644939966;Line 335;0;153.964557135661
-23.090532319;-46.897172267;765.2;57450;86.20784734133792;963.0078473413379;Line 335;0;153.964557135661
-23.090777229;-46.897047179;762.7;57420;86.16283018867927;962.9628301886792;Line 335;0;153.964557135661
-23.09102214;-46.896922091;760.6;57390;86.11781303602059;962.9178130360206;Line 335;0;153.964557135661
-23.09126705;-46.896797003;758.2;57360;86.07279588336193;962.8727958833618;Line 335;0;153.964557135661
-23.09151196;-46.896671914;755.4;57330;86.02777873070328;962.8277787307032;Line 335;0;153.964557135661
-23.091756869;-46.896546825;751.6;57300;85.98276157804462;962.7827615780445;Line 335;0;153.964557135661
-23.092001779;-46.896421735;749.8;57270;85.93774442538596;962.7377444253859;Line 335;0;153.964557135661
-23.092246689;-46.896296645;748.1;57240;85.89272727272729;962.6927272727272;Line 335;0;153.964557135661
-23.092491599;-46.896171554;746.6;57210;85.84771012006863;962.6477101200686;Line 335;0;153.964557135661
-23.092736508;-46.896046463;745.6;57180;85.80269296740997;962.6026929674099;Line 335;0;153.964557135661
-23.092981418;-46.895921372;744.4;57150;85.7576758147513;962.5576758147513;Line 335;0;153.964557135661
-23.093226327;-46.89579628;743.6;57120;85.71265866209265;962.5126586620926;Line 335;0;153.964557135661
-23.093471236;-46.895671188;745.1;57090;85.66764150943398;962.467641509434;Line 335;0;153.964557135661
-23.093716146;-46.895546095;747.7;57060;85.6226243567753;962.4226243567753;Line 335;0;153.964557135661
-23.093961055;-46.895421002;750.7;57030;85.57760720411666;962.3776072041167;Line 335;0;153.964557135661
-23.094205964;-46.895295909;753.7;57000;85.53259005145799;962.3325900514579;Line 335;0;153.964557135661
-23.094450873;-46.895170815;755.4;56970;85.48757289879933;962.2875728987992;Line 335;0;153.964557135661
