latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.118458575;-46.685387433;10.4;61890;867.6454288164665;868.6454288164665;Line 183;0;2.03147876583097
-24.118188014;-46.685373426;10.8;61860;867.2248542024013;868.2248542024013;Line 183;0;2.03147876583097
-24.117917453;-46.68535942;11.6;61830;866.8042795883362;867.8042795883362;Line 183;0;2.03147876583097
-24.117646892;-46.685345413;12.3;61800;866.383704974271;867.383704974271;Line 183;0;2.03147876583097
-24.117376331;-46.685331407;13.5;61770;865.9631303602058;866.9631303602058;Line 183;0;2.03147876583097
-24.11710577;-46.685317401;14.9;61740;865.5425557461406;866.5425557461406;Line 183;0;2.03147876583097
-24.116835209;-46.685303395;16.4;61710;865.1219811320755;866.1219811320755;Line 183;0;2.03147876583097
-24.116564648;-46.685289389;17.3;61680;864.7014065180102;865.7014065180102;Line 183;0;2.03147876583097
-24.116294087;-46.685275383;17.5;61650;864.2808319039451;865.2808319039451;Line 183;0;2.03147876583097
-24.116023526;-46.685261378;17.6;61620;863.86025728988;864.86025728988;Line 183;0;2.03147876583097
-24.115752964;-46.685247372;18.0;61590;863.4396826758147;864.4396826758147;Line 183;0;2.03147876583097
-24.115482403;-46.685233366;19.0;61560;863.0191080617495;864.0191080617495;Line 183;0;2.03147876583097
-24.115211842;-46.685219361;20.0;61530;862.5985334476844;863.5985334476844;Line 183;0;2.03147876583097
-24.114941281;-46.685205356;20.9;61500;862.1779588336192;863.1779588336192;Line 183;0;2.03147876583097
-24.11467072;-46.68519135;21.7;61470;861.7573842195541;862.7573842195541;Line 183;0;2.03147876583097
-24.114400158;-46.685177345;22.4;61440;861.3368096054888;862.3368096054888;Line 183;0;2.03147876583097
-24.114129597;-46.68516334;22.8;61410;860.9162349914236;861.9162349914236;Line 183;0;2.03147876583097
-24.113859036;-46.685149335;21.3;61380;860.4956603773585;861.4956603773585;Line 183;0;2.03147876583097
-24.113588475;-46.68513533;19.8;61350;860.0750857632933;861.0750857632933;Line 183;0;2.03147876583097
-24.113317913;-46.685121325;18.2;61320;859.6545111492281;860.6545111492281;Line 183;0;2.03147876583097
-24.113047352;-46.685107321;15.8;61290;859.2339365351629;860.2339365351629;Line 183;0;2.03147876583097
-24.112776791;-46.685093316;13.4;61260;858.8133619210977;859.8133619210977;Line 183;0;2.03147876583097
-24.11250623;-46.685079312;11.1;61230;858.3927873070326;859.3927873070326;Line 183;0;2.03147876583097
-24.112235668;-46.685065307;12.9;61200;857.9722126929674;858.9722126929674;Line 183;0;2.03147876583097
-24.111965107;-46.685051303;14.9;61170;857.5516380789022;858.5516380789022;Line 183;0;2.03147876583097
-24.111694546;-46.685037299;16.8;61140;857.131063464837;858.131063464837;Line 183;0;2.03147876583097
-24.111423984;-46.685023295;16.7;61110;856.7104888507719;857.7104888507719;Line 183;0;2.03147876583097
-24.111153423;-46.685009291;16.4;61080;856.2899142367066;857.2899142367066;Line 183;0;2.03147876583097
-24.110882861;-46.684995287;16.1;61050;855.8693396226415;856.8693396226415;Line 183;0;2.03147876583097
-24.1106123;-46.684981283;16.3;61020;855.4487650085764;856.4487650085764;Line 183;0;2.03147876583097
-24.110341739;-46.684967279;16.6;60990;855.0281903945111;856.0281903945111;Line 183;0;2.03147876583097
-24.110071177;-46.684953276;17.0;60960;854.6076157804459;855.6076157804459;Line 183;0;2.03147876583097
-24.109800616;-46.684939272;17.4;60930;854.1870411663808;855.1870411663808;Line 183;0;2.03147876583097
-24.109530054;-46.684925269;17.7;60900;853.7664665523156;854.7664665523156;Line 183;0;2.03147876583097
-24.109259493;-46.684911265;18.0;60870;853.3458919382505;854.3458919382505;Line 183;0;2.03147876583097
-24.108988931;-46.684897262;18.3;60840;852.9253173241851;853.9253173241851;Line 183;0;2.03147876583097
-24.10871837;-46.684883259;18.6;60810;852.50474271012;853.50474271012;Line 183;0;2.03147876583097
-24.108447808;-46.684869256;18.9;60780;852.0841680960549;853.0841680960549;Line 183;0;2.03147876583097
-24.108177247;-46.684855253;19.2;60750;851.6635934819897;852.6635934819897;Line 183;0;2.03147876583097
-24.107906685;-46.68484125;19.5;60720;851.2430188679245;852.2430188679245;Line 183;0;2.03147876583097
-24.107636124;-46.684827247;19.8;60690;850.8224442538593;851.8224442538593;Line 183;0;2.03147876583097
-24.107365562;-46.684813245;20.1;60660;850.4018696397941;851.4018696397941;Line 183;0;2.03147876583097
-24.107095;-46.684799242;20.2;60630;849.981295025729;850.981295025729;Line 183;0;2.03147876583097
-24.106824439;-46.68478524;20.4;60600;849.5607204116639;850.5607204116639;Line 183;0;2.03147876583097
-24.106553877;-46.684771237;20.6;60570;849.1401457975986;850.1401457975986;Line 183;0;2.03147876583097
-24.106283316;-46.684757235;20.6;60540;848.7195711835334;849.7195711835334;Line 183;0;2.03147876583097
-24.106012754;-46.684743233;20.7;60510;848.2989965694683;849.2989965694683;Line 183;0;2.03147876583097
-24.105742192;-46.684729231;20.6;60480;847.878421955403;848.878421955403;Line 183;0;2.03147876583097
-24.105471631;-46.684715229;20.5;60450;847.4578473413379;848.4578473413379;Line 183;0;2.03147876583097
-24.105201069;-46.684701227;20.4;60420;847.0372727272727;848.0372727272727;Line 183;0;2.03147876583097
-24.104930507;-46.684687225;20.2;60390;846.6166981132075;847.6166981132075;Line 183;0;2.03147876583097
-24.104659945;-46.684673224;20.0;60360;846.1961234991423;847.1961234991423;Line 183;0;2.03147876583097
-24.104389384;-46.684659222;19.9;60330;845.7755488850771;846.7755488850771;Line 183;0;2.03147876583097
-24.104118822;-46.68464522;20.0;60300;845.354974271012;846.354974271012;Line 183;0;2.03147876583097
-24.10384826;-46.684631219;20.2;60270;844.9343996569469;845.9343996569469;Line 183;0;2.03147876583097
-24.103577698;-46.684617218;20.3;60240;844.5138250428815;845.5138250428815;Line 183;0;2.03147876583097
-24.103307137;-46.684603216;20.3;60210;844.0932504288164;845.0932504288164;Line 183;0;2.03147876583097
-24.103036575;-46.684589215;19.4;60180;843.6726758147513;844.6726758147513;Line 183;0;2.03147876583097
-24.102766013;-46.684575214;18.5;60150;843.2521012006861;844.2521012006861;Line 183;0;2.03147876583097
-24.102495451;-46.684561213;17.5;60120;842.831526586621;843.831526586621;Line 183;0;2.03147876583097
-24.102224889;-46.684547213;16.9;60090;842.4109519725557;843.4109519725557;Line 183;0;2.03147876583097
-24.101954328;-46.684533212;16.2;60060;841.9903773584905;842.9903773584905;Line 183;0;2.03147876583097
-24.101683766;-46.684519211;15.5;60030;841.5698027444254;842.5698027444254;Line 183;0;2.03147876583097
-24.101413204;-46.684505211;14.0;60000;841.1492281303603;842.1492281303603;Line 183;0;2.03147876583097
-24.101142642;-46.68449121;12.5;59970;840.728653516295;841.728653516295;Line 183;0;2.03147876583097
-24.10087208;-46.68447721;11.0;59940;840.3080789022298;841.3080789022298;Line 183;0;2.03147876583097
-24.100601518;-46.68446321;11.2;59910;839.8875042881647;840.8875042881647;Line 183;0;2.03147876583097
-24.100330956;-46.684449209;11.7;59880;839.4669296740994;840.4669296740994;Line 183;0;2.03147876583097
-24.100060394;-46.684435209;12.2;59850;839.0463550600343;840.0463550600343;Line 183;0;2.03147876583097
-24.099789832;-46.684421209;12.1;59820;838.6257804459691;839.6257804459691;Line 183;0;2.03147876583097
-24.09951927;-46.68440721;11.8;59790;838.2052058319039;839.2052058319039;Line 183;0;2.03147876583097
-24.099248708;-46.68439321;11.5;59760;837.7846312178388;838.7846312178388;Line 183;0;2.03147876583097
-24.098978146;-46.68437921;11.8;59730;837.3640566037735;838.3640566037735;Line 183;0;2.03147876583097
-24.098707584;-46.684365211;12.4;59700;836.9434819897084;837.9434819897084;Line 183;0;2.03147876583097
-24.098437022;-46.684351211;12.9;59670;836.5229073756433;837.5229073756433;Line 183;0;2.03147876583097
-24.09816646;-46.684337212;17.2;59640;836.1023327615779;837.1023327615779;Line 183;0;2.03147876583097
-24.097895898;-46.684323212;24.0;59610;835.6817581475128;836.6817581475128;Line 183;0;2.03147876583097
-24.097625336;-46.684309213;30.9;59580;835.2611835334477;836.2611835334477;Line 183;0;2.03147876583097
-24.097354774;-46.684295214;37.0;59550;834.8406089193825;835.8406089193825;Line 183;0;2.03147876583097
-24.097084212;-46.684281215;42.1;59520;834.4200343053174;835.4200343053174;Line 183;0;2.03147876583097
-24.09681365;-46.684267216;47.4;59490;833.9994596912521;834.9994596912521;Line 183;0;2.03147876583097
-24.096543088;-46.684253217;49.8;59460;833.5788850771869;834.5788850771869;Line 183;0;2.03147876583097
-24.096272526;-46.684239219;48.5;59430;833.1583104631218;834.1583104631218;Line 183;0;2.03147876583097
-24.096001963;-46.68422522;47.2;59400;832.7377358490565;833.7377358490565;Line 183;0;2.03147876583097
-24.095731401;-46.684211222;47.6;59370;832.3171612349914;833.3171612349914;Line 183;0;2.03147876583097
-24.095460839;-46.684197223;50.9;59340;831.8965866209262;832.8965866209262;Line 183;0;2.03147876583097
-24.095190277;-46.684183225;54.3;59310;831.476012006861;832.476012006861;Line 183;0;2.03147876583097
-24.094919715;-46.684169227;58.5;59280;831.0554373927959;832.0554373927959;Line 183;0;2.03147876583097
-24.094649153;-46.684155228;64.6;59250;830.6348627787307;831.6348627787307;Line 183;0;2.03147876583097
-24.09437859;-46.68414123;70.5;59220;830.2142881646655;831.2142881646655;Line 183;0;2.03147876583097
-24.094108028;-46.684127232;74.9;59190;829.7937135506003;830.7937135506003;Line 183;0;2.03147876583097
-24.093837466;-46.684113235;74.1;59160;829.3731389365352;830.3731389365352;Line 183;0;2.03147876583097
-24.093566903;-46.684099237;73.3;59130;828.9525643224699;829.9525643224699;Line 183;0;2.03147876583097
-24.093296341;-46.684085239;72.5;59100;828.5319897084048;829.5319897084048;Line 183;0;2.03147876583097
-24.093025779;-46.684071242;72.3;59070;828.1114150943397;829.1114150943397;Line 183;0;2.03147876583097
-24.092755217;-46.684057244;72.0;59040;827.6908404802743;828.6908404802743;Line 183;0;2.03147876583097
-24.092484654;-46.684043247;72.1;59010;827.2702658662092;828.2702658662092;Line 183;0;2.03147876583097
-24.092214092;-46.684029249;78.8;58980;826.8496912521441;827.8496912521441;Line 183;0;2.03147876583097
-24.09194353;-46.684015252;85.2;58950;826.4291166380789;827.4291166380789;Line 183;0;2.03147876583097
-24.091672967;-46.684001255;91.5;58920;826.0085420240138;827.0085420240138;Line 183;0;2.03147876583097
-24.091402405;-46.683987258;98.0;58890;825.5879674099485;826.5879674099485;Line 183;0;2.03147876583097
-24.091131842;-46.683973261;104.3;58860;825.1673927958833;826.1673927958833;Line 183;0;2.03147876583097
-24.09086128;-46.683959265;110.6;58830;824.7468181818182;825.7468181818182;Line 183;0;2.03147876583097
-24.090590718;-46.683945268;103.7;58800;824.326243567753;825.326243567753;Line 183;0;2.03147876583097
-24.090320155;-46.683931271;95.3;58770;823.9056689536878;824.9056689536878;Line 183;0;2.03147876583097
-24.090049593;-46.683917275;87.1;58740;823.4850943396226;824.4850943396226;Line 183;0;2.03147876583097
-24.08977903;-46.683903278;76.5;58710;823.0645197255574;824.0645197255574;Line 183;0;2.03147876583097
-24.089508468;-46.683889282;65.5;58680;822.6439451114923;823.6439451114923;Line 183;0;2.03147876583097
-24.089237905;-46.683875286;54.4;58650;822.2233704974271;823.2233704974271;Line 183;0;2.03147876583097
-24.088967343;-46.68386129;43.6;58620;821.8027958833619;822.8027958833619;Line 183;0;2.03147876583097
-24.08869678;-46.683847294;33.0;58590;821.3822212692967;822.3822212692967;Line 183;0;2.03147876583097
-24.088426218;-46.683833298;22.4;58560;820.9616466552316;821.9616466552316;Line 183;0;2.03147876583097
-24.088155655;-46.683819302;18.1;58530;820.5410720411663;821.5410720411663;Line 183;0;2.03147876583097
-24.087885093;-46.683805306;17.1;58500;820.1204974271012;821.1204974271012;Line 183;0;2.03147876583097
-24.08761453;-46.683791311;16.0;58470;819.6999228130361;820.6999228130361;Line 183;0;2.03147876583097
-24.087343967;-46.683777315;15.9;58440;819.2793481989708;820.2793481989708;Line 183;0;2.03147876583097
-24.087073405;-46.68376332;16.5;58410;818.8587735849056;819.8587735849056;Line 183;0;2.03147876583097
-24.086802842;-46.683749324;17.2;58380;818.4381989708404;819.4381989708404;Line 183;0;2.03147876583097
-24.08653228;-46.683735329;17.7;58350;818.0176243567753;819.0176243567753;Line 183;0;2.03147876583097
-24.086261717;-46.683721334;18.2;58320;817.5970497427102;818.5970497427102;Line 183;0;2.03147876583097
-24.085991154;-46.683707339;18.6;58290;817.1764751286448;818.1764751286448;Line 183;0;2.03147876583097
-24.085720592;-46.683693344;18.9;58260;816.7559005145797;817.7559005145797;Line 183;0;2.03147876583097
-24.085450029;-46.683679349;18.9;58230;816.3353259005146;817.3353259005146;Line 183;0;2.03147876583097
-24.085179466;-46.683665354;19.0;58200;815.9147512864494;816.9147512864494;Line 183;0;2.03147876583097
-24.084908903;-46.683651359;18.7;58170;815.4941766723842;816.4941766723842;Line 183;0;2.03147876583097
-24.084638341;-46.683637365;17.9;58140;815.073602058319;816.073602058319;Line 183;0;2.03147876583097
-24.084367778;-46.68362337;17.0;58110;814.6530274442538;815.6530274442538;Line 183;0;2.03147876583097
-24.084097215;-46.683609376;16.0;58080;814.2324528301887;815.2324528301887;Line 183;0;2.03147876583097
-24.083826653;-46.683595382;14.8;58050;813.8118782161235;814.8118782161235;Line 183;0;2.03147876583097
-24.08355609;-46.683581387;13.6;58020;813.3913036020583;814.3913036020583;Line 183;0;2.03147876583097
-24.083285527;-46.683567393;12.3;57990;812.9707289879931;813.9707289879931;Line 183;0;2.03147876583097
-24.083014964;-46.683553399;11.1;57960;812.550154373928;813.550154373928;Line 183;0;2.03147876583097
-24.082744401;-46.683539405;9.8;57930;812.1295797598627;813.1295797598627;Line 183;0;2.03147876583097
-24.082473838;-46.683525412;8.7;57900;811.7090051457976;812.7090051457976;Line 183;0;2.03147876583097
-24.082203276;-46.683511418;8.7;57870;811.2884305317324;812.2884305317324;Line 183;0;2.03147876583097
-24.081932713;-46.683497424;8.7;57840;810.8678559176672;811.8678559176672;Line 183;0;2.03147876583097
-24.08166215;-46.683483431;8.8;57810;810.447281303602;811.447281303602;Line 183;0;2.03147876583097
-24.081391587;-46.683469437;8.3;57780;810.0267066895368;811.0267066895368;Line 183;0;2.03147876583097
-24.081121024;-46.683455444;7.8;57750;809.6061320754717;810.6061320754717;Line 183;0;2.03147876583097
-24.080850461;-46.683441451;7.3;57720;809.1855574614066;810.1855574614066;Line 183;0;2.03147876583097
-24.080579898;-46.683427458;7.5;57690;808.7649828473412;809.7649828473412;Line 183;0;2.03147876583097
-24.080309335;-46.683413465;7.8;57660;808.3444082332761;809.3444082332761;Line 183;0;2.03147876583097
-24.080038772;-46.683399472;8.1;57630;807.923833619211;808.923833619211;Line 183;0;2.03147876583097
-24.079768209;-46.683385479;8.3;57600;807.5032590051458;808.5032590051458;Line 183;0;2.03147876583097
-24.079497646;-46.683371486;8.6;57570;807.0826843910806;808.0826843910806;Line 183;0;2.03147876583097
-24.079227083;-46.683357493;8.9;57540;806.6621097770154;807.6621097770154;Line 183;0;2.03147876583097
-24.07895652;-46.683343501;9.0;57510;806.2415351629502;807.2415351629502;Line 183;0;2.03147876583097
-24.078685957;-46.683329508;9.0;57480;805.8209605488851;806.8209605488851;Line 183;0;2.03147876583097
-24.078415394;-46.683315516;9.0;57450;805.40038593482;806.40038593482;Line 183;0;2.03147876583097
-24.078144831;-46.683301524;8.8;57420;804.9798113207547;805.9798113207547;Line 183;0;2.03147876583097
-24.077874268;-46.683287531;8.6;57390;804.5592367066895;805.5592367066895;Line 183;0;2.03147876583097
-24.077603705;-46.683273539;8.3;57360;804.1386620926243;805.1386620926243;Line 183;0;2.03147876583097
-24.077333142;-46.683259547;8.2;57330;803.7180874785591;804.7180874785591;Line 183;0;2.03147876583097
-24.077062579;-46.683245555;8.3;57300;803.297512864494;804.297512864494;Line 183;0;2.03147876583097
-24.076792016;-46.683231564;8.5;57270;802.8769382504288;803.8769382504288;Line 183;0;2.03147876583097
-24.076521453;-46.683217572;8.7;57240;802.4563636363636;803.4563636363636;Line 183;0;2.03147876583097
-24.076250889;-46.68320358;9.1;57210;802.0357890222984;803.0357890222984;Line 183;0;2.03147876583097
-24.075980326;-46.683189589;9.5;57180;801.6152144082332;802.6152144082332;Line 183;0;2.03147876583097
-24.075709763;-46.683175597;10.3;57150;801.1946397941681;802.1946397941681;Line 183;0;2.03147876583097
-24.0754392;-46.683161606;11.6;57120;800.774065180103;801.774065180103;Line 183;0;2.03147876583097
-24.075168637;-46.683147615;12.9;57090;800.3534905660376;801.3534905660376;Line 183;0;2.03147876583097
-24.074898074;-46.683133624;13.9;57060;799.9329159519725;800.9329159519725;Line 183;0;2.03147876583097
-24.07462751;-46.683119633;14.4;57030;799.5123413379074;800.5123413379074;Line 183;0;2.03147876583097
-24.074356947;-46.683105642;14.9;57000;799.0917667238422;800.0917667238422;Line 183;0;2.03147876583097
-24.074086384;-46.683091651;15.7;56970;798.671192109777;799.671192109777;Line 183;0;2.03147876583097
-24.073815821;-46.68307766;17.3;56940;798.2506174957118;799.2506174957118;Line 183;0;2.03147876583097
-24.073545257;-46.68306367;19.0;56910;797.8300428816466;798.8300428816466;Line 183;0;2.03147876583097
-24.073274694;-46.683049679;21.9;56880;797.4094682675815;798.4094682675815;Line 183;0;2.03147876583097
-24.073004131;-46.683035689;29.1;56850;796.9888936535162;797.9888936535162;Line 183;0;2.03147876583097
-24.072733567;-46.683021698;36.4;56820;796.5683190394511;797.5683190394511;Line 183;0;2.03147876583097
-24.072463004;-46.683007708;43.8;56790;796.1477444253859;797.1477444253859;Line 183;0;2.03147876583097
-24.072192441;-46.682993718;49.8;56760;795.7271698113207;796.7271698113207;Line 183;0;2.03147876583097
-24.071921877;-46.682979728;55.9;56730;795.3065951972555;796.3065951972555;Line 183;0;2.03147876583097
