latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.943140399;-47.099752851;658.5;61920;206.64782161234993;954.9478216123499;Line 227;0;46.0113375074308
-23.942955232;-47.099537831;658.3;61890;206.5477015437393;954.8477015437393;Line 227;0;46.0113375074308
-23.942770064;-47.099322811;657.6;61860;206.44758147512866;954.7475814751286;Line 227;0;46.0113375074308
-23.942584895;-47.099107792;656.4;61830;206.34746140651802;954.647461406518;Line 227;0;46.0113375074308
-23.942399726;-47.098892774;656.6;61800;206.24734133790741;954.5473413379074;Line 227;0;46.0113375074308
-23.942214557;-47.098677756;658.3;61770;206.14722126929675;954.4472212692967;Line 227;0;46.0113375074308
-23.942029388;-47.098462739;660.4;61740;206.04710120068611;954.3471012006861;Line 227;0;46.0113375074308
-23.941844218;-47.098247723;662.4;61710;205.94698113207548;954.2469811320755;Line 227;0;46.0113375074308
-23.941659048;-47.098032707;664.1;61680;205.84686106346484;954.1468610634648;Line 227;0;46.0113375074308
-23.941473877;-47.097817691;664.9;61650;205.74674099485424;954.0467409948542;Line 227;0;46.0113375074308
-23.941288706;-47.097602677;665.7;61620;205.6466209262436;953.9466209262436;Line 227;0;46.0113375074308
-23.941103535;-47.097387662;666.0;61590;205.54650085763294;953.8465008576329;Line 227;0;46.0113375074308
-23.940918363;-47.097172649;667.4;61560;205.4463807890223;953.7463807890223;Line 227;0;46.0113375074308
-23.940733191;-47.096957636;668.8;61530;205.34626072041166;953.6462607204116;Line 227;0;46.0113375074308
-23.940548019;-47.096742624;669.2;61500;205.24614065180106;953.546140651801;Line 227;0;46.0113375074308
-23.940362846;-47.096527612;671.4;61470;205.14602058319042;953.4460205831904;Line 227;0;46.0113375074308
-23.940177673;-47.096312601;674.2;61440;205.04590051457978;953.3459005145797;Line 227;0;46.0113375074308
-23.9399925;-47.096097591;676.4;61410;204.94578044596915;953.2457804459691;Line 227;0;46.0113375074308
-23.939807326;-47.095882581;675.2;61380;204.84566037735848;953.1456603773585;Line 227;0;46.0113375074308
-23.939622152;-47.095667571;672.8;61350;204.74554030874788;953.0455403087478;Line 227;0;46.0113375074308
-23.939436978;-47.095452563;669.3;61320;204.64542024013724;952.9454202401372;Line 227;0;46.0113375074308
-23.939251803;-47.095237555;664.8;61290;204.5453001715266;952.8453001715266;Line 227;0;46.0113375074308
-23.939066628;-47.095022547;662.3;61260;204.44518010291597;952.7451801029159;Line 227;0;46.0113375074308
-23.938881452;-47.094807541;664.4;61230;204.34506003430533;952.6450600343053;Line 227;0;46.0113375074308
-23.938696277;-47.094592535;665.7;61200;204.2449399656947;952.5449399656947;Line 227;0;46.0113375074308
-23.938511101;-47.094377529;665.9;61170;204.14481989708406;952.444819897084;Line 227;0;46.0113375074308
-23.938325924;-47.094162524;665.0;61140;204.04469982847343;952.3446998284734;Line 227;0;46.0113375074308
-23.938140747;-47.09394752;666.8;61110;203.9445797598628;952.2445797598627;Line 227;0;46.0113375074308
-23.93795557;-47.093732516;666.8;61080;203.84445969125215;952.1444596912521;Line 227;0;46.0113375074308
-23.937770393;-47.093517513;665.1;61050;203.74433962264155;952.0443396226415;Line 227;0;46.0113375074308
-23.937585215;-47.09330251;661.9;61020;203.64421955403088;951.9442195540308;Line 227;0;46.0113375074308
-23.937400036;-47.093087508;662.8;60990;203.54409948542025;951.8440994854202;Line 227;0;46.0113375074308
-23.937214858;-47.092872507;666.6;60960;203.4439794168096;951.7439794168096;Line 227;0;46.0113375074308
-23.937029679;-47.092657507;670.2;60930;203.34385934819898;951.6438593481989;Line 227;0;46.0113375074308
-23.9368445;-47.092442506;673.3;60900;203.24373927958837;951.5437392795883;Line 227;0;46.0113375074308
-23.93665932;-47.092227507;675.1;60870;203.14361921097773;951.4436192109777;Line 227;0;46.0113375074308
-23.93647414;-47.092012508;677.3;60840;203.0434991423671;951.343499142367;Line 227;0;46.0113375074308
-23.93628896;-47.09179751;680.5;60810;202.94337907375643;951.2433790737564;Line 227;0;46.0113375074308
-23.936103779;-47.091582512;685.3;60780;202.8432590051458;951.1432590051458;Line 227;0;46.0113375074308
-23.935918598;-47.091367515;691.9;60750;202.7431389365352;951.0431389365351;Line 227;0;46.0113375074308
-23.935733417;-47.091152519;697.6;60720;202.64301886792455;950.9430188679245;Line 227;0;46.0113375074308
-23.935548235;-47.090937523;700.4;60690;202.54289879931392;950.8428987993138;Line 227;0;46.0113375074308
-23.935363053;-47.090722528;700.7;60660;202.44277873070328;950.7427787307032;Line 227;0;46.0113375074308
-23.935177871;-47.090507533;700.5;60630;202.34265866209262;950.6426586620926;Line 227;0;46.0113375074308
-23.934992688;-47.09029254;700.7;60600;202.242538593482;950.5425385934819;Line 227;0;46.0113375074308
-23.934807505;-47.090077546;693.6;60570;202.14241852487137;950.4424185248713;Line 227;0;46.0113375074308
-23.934622321;-47.089862553;683.6;60540;202.04229845626074;950.3422984562607;Line 227;0;46.0113375074308
-23.934437138;-47.089647561;675.2;60510;201.9421783876501;950.24217838765;Line 227;0;46.0113375074308
-23.934251953;-47.08943257;670.0;60480;201.84205831903947;950.1420583190394;Line 227;0;46.0113375074308
-23.934066769;-47.089217579;668.6;60450;201.74193825042883;950.0419382504288;Line 227;0;46.0113375074308
-23.933881584;-47.089002589;670.3;60420;201.6418181818182;949.9418181818181;Line 227;0;46.0113375074308
-23.933696399;-47.088787599;671.8;60390;201.54169811320756;949.8416981132075;Line 227;0;46.0113375074308
-23.933511213;-47.08857261;672.3;60360;201.44157804459692;949.7415780445968;Line 227;0;46.0113375074308
-23.933326027;-47.088357622;671.8;60330;201.3414579759863;949.6414579759862;Line 227;0;46.0113375074308
-23.933140841;-47.088142634;671.7;60300;201.24133790737568;949.5413379073757;Line 227;0;46.0113375074308
-23.932955655;-47.087927646;670.5;60270;201.14121783876502;949.4412178387649;Line 227;0;46.0113375074308
-23.932770468;-47.08771266;668.2;60240;201.04109777015438;949.3410977701543;Line 227;0;46.0113375074308
-23.932585281;-47.087497674;664.8;60210;200.94097770154374;949.2409777015437;Line 227;0;46.0113375074308
-23.932400093;-47.087282688;666.0;60180;200.8408576329331;949.140857632933;Line 227;0;46.0113375074308
-23.932214905;-47.087067704;669.6;60150;200.7407375643225;949.0407375643224;Line 227;0;46.0113375074308
-23.932029717;-47.086852719;672.1;60120;200.64061749571187;948.9406174957119;Line 227;0;46.0113375074308
-23.931844528;-47.086637736;673.7;60090;200.54049742710123;948.8404974271011;Line 227;0;46.0113375074308
-23.931659339;-47.086422753;675.8;60060;200.44037735849057;948.7403773584905;Line 227;0;46.0113375074308
-23.93147415;-47.086207771;679.4;60030;200.34025728987993;948.6402572898799;Line 227;0;46.0113375074308
-23.93128896;-47.085992789;680.7;60000;200.24013722126932;948.5401372212693;Line 227;0;46.0113375074308
-23.93110377;-47.085777808;680.5;59970;200.1400171526587;948.4400171526586;Line 227;0;46.0113375074308
-23.930918579;-47.085562827;680.6;59940;200.03989708404805;948.3398970840481;Line 227;0;46.0113375074308
-23.930733389;-47.085347847;681.4;59910;199.93977701543741;948.2397770154373;Line 227;0;46.0113375074308
-23.930548198;-47.085132868;683.3;59880;199.83965694682675;948.1396569468267;Line 227;0;46.0113375074308
-23.930363006;-47.084917889;685.5;59850;199.73953687821614;948.039536878216;Line 227;0;46.0113375074308
-23.930177814;-47.084702911;691.4;59820;199.6394168096055;947.9394168096055;Line 227;0;46.0113375074308
-23.929992622;-47.084487934;699.3;59790;199.53929674099487;947.8392967409948;Line 227;0;46.0113375074308
-23.92980743;-47.084272957;710.3;59760;199.43917667238424;947.7391766723842;Line 227;0;46.0113375074308
-23.929622237;-47.084057981;719.7;59730;199.3390566037736;947.6390566037735;Line 227;0;46.0113375074308
-23.929437044;-47.083843005;726.7;59700;199.23893653516296;947.538936535163;Line 227;0;46.0113375074308
-23.92925185;-47.08362803;731.6;59670;199.13881646655233;947.4388164665522;Line 227;0;46.0113375074308
-23.929066656;-47.083413056;732.5;59640;199.0386963979417;947.3386963979417;Line 227;0;46.0113375074308
-23.928881462;-47.083198082;727.2;59610;198.93857632933106;947.238576329331;Line 227;0;46.0113375074308
-23.928696267;-47.082983109;720.8;59580;198.83845626072042;947.1384562607204;Line 227;0;46.0113375074308
-23.928511073;-47.082768136;715.2;59550;198.7383361921098;947.0383361921098;Line 227;0;46.0113375074308
-23.928325877;-47.082553164;710.4;59520;198.63821612349918;946.9382161234992;Line 227;0;46.0113375074308
-23.928140682;-47.082338193;713.7;59490;198.5380960548885;946.8380960548884;Line 227;0;46.0113375074308
-23.927955486;-47.082123222;719.7;59460;198.43797598627788;946.7379759862779;Line 227;0;46.0113375074308
-23.927770289;-47.081908252;726.4;59430;198.33785591766724;946.6378559176671;Line 227;0;46.0113375074308
-23.927585093;-47.081693283;733.8;59400;198.23773584905663;946.5377358490566;Line 227;0;46.0113375074308
-23.927399896;-47.081478314;739.8;59370;198.137615780446;946.437615780446;Line 227;0;46.0113375074308
-23.927214698;-47.081263346;744.9;59340;198.03749571183536;946.3374957118353;Line 227;0;46.0113375074308
-23.927029501;-47.081048378;750.8;59310;197.9373756432247;946.2373756432246;Line 227;0;46.0113375074308
-23.926844303;-47.080833411;757.5;59280;197.83725557461406;946.1372555746141;Line 227;0;46.0113375074308
-23.926659104;-47.080618444;761.1;59250;197.73713550600345;946.0371355060034;Line 227;0;46.0113375074308
-23.926473906;-47.080403479;763.0;59220;197.63701543739282;945.9370154373928;Line 227;0;46.0113375074308
-23.926288706;-47.080188513;763.8;59190;197.53689536878218;945.8368953687822;Line 227;0;46.0113375074308
-23.926103507;-47.079973549;763.4;59160;197.43677530017155;945.7367753001715;Line 227;0;46.0113375074308
-23.925918307;-47.079758585;760.5;59130;197.3366552315609;945.6366552315609;Line 227;0;46.0113375074308
-23.925733107;-47.079543621;756.8;59100;197.23653516295028;945.5365351629503;Line 227;0;46.0113375074308
-23.925547907;-47.079328658;752.0;59070;197.13641509433964;945.4364150943396;Line 227;0;46.0113375074308
-23.925362706;-47.079113696;746.5;59040;197.036295025729;945.336295025729;Line 227;0;46.0113375074308
-23.925177505;-47.078898735;741.8;59010;196.93617495711837;945.2361749571184;Line 227;0;46.0113375074308
-23.924992303;-47.078683774;738.6;58980;196.83605488850773;945.1360548885077;Line 227;0;46.0113375074308
-23.924807101;-47.078468813;735.8;58950;196.73593481989712;945.0359348198971;Line 227;0;46.0113375074308
-23.924621899;-47.078253854;733.0;58920;196.63581475128646;944.9358147512864;Line 227;0;46.0113375074308
-23.924436696;-47.078038895;728.8;58890;196.53569468267582;944.8356946826758;Line 227;0;46.0113375074308
-23.924251493;-47.077823936;725.6;58860;196.4355746140652;944.7355746140652;Line 227;0;46.0113375074308
-23.92406629;-47.077608978;721.0;58830;196.33545454545455;944.6354545454545;Line 227;0;46.0113375074308
-23.923881087;-47.077394021;716.7;58800;196.23533447684395;944.5353344768439;Line 227;0;46.0113375074308
-23.923695883;-47.077179064;714.8;58770;196.1352144082333;944.4352144082333;Line 227;0;46.0113375074308
-23.923510678;-47.076964108;714.2;58740;196.03509433962265;944.3350943396226;Line 227;0;46.0113375074308
-23.923325474;-47.076749153;714.8;58710;195.934974271012;944.234974271012;Line 227;0;46.0113375074308
-23.923140269;-47.076534198;717.8;58680;195.83485420240137;944.1348542024014;Line 227;0;46.0113375074308
-23.922955063;-47.076319244;722.1;58650;195.73473413379077;944.0347341337907;Line 227;0;46.0113375074308
-23.922769858;-47.07610429;726.1;58620;195.63461406518013;943.9346140651801;Line 227;0;46.0113375074308
-23.922584652;-47.075889337;729.7;58590;195.5344939965695;943.8344939965694;Line 227;0;46.0113375074308
-23.922399445;-47.075674385;731.8;58560;195.43437392795883;943.7343739279588;Line 227;0;46.0113375074308
-23.922214238;-47.075459433;733.5;58530;195.3342538593482;943.6342538593482;Line 227;0;46.0113375074308
-23.922029031;-47.075244482;735.1;58500;195.2341337907376;943.5341337907375;Line 227;0;46.0113375074308
-23.921843824;-47.075029531;736.6;58470;195.13401372212695;943.4340137221269;Line 227;0;46.0113375074308
-23.921658616;-47.074814581;736.4;58440;195.03389365351632;943.3338936535163;Line 227;0;46.0113375074308
-23.921473408;-47.074599632;739.3;58410;194.93377358490568;943.2337735849056;Line 227;0;46.0113375074308
-23.9212882;-47.074384683;741.9;58380;194.83365351629504;943.133653516295;Line 227;0;46.0113375074308
-23.921102991;-47.074169735;744.4;58350;194.7335334476844;943.0335334476844;Line 227;0;46.0113375074308
-23.920917782;-47.073954787;743.4;58320;194.63341337907377;942.9334133790737;Line 227;0;46.0113375074308
-23.920732572;-47.07373984;741.4;58290;194.53329331046314;942.8332933104631;Line 227;0;46.0113375074308
-23.920547362;-47.073524894;739.3;58260;194.4331732418525;942.7331732418525;Line 227;0;46.0113375074308
-23.920362152;-47.073309948;737.2;58230;194.33305317324186;942.6330531732418;Line 227;0;46.0113375074308
-23.920176941;-47.073095003;733.8;58200;194.23293310463126;942.5329331046312;Line 227;0;46.0113375074308
-23.919991731;-47.072880059;729.2;58170;194.1328130360206;942.4328130360205;Line 227;0;46.0113375074308
-23.919806519;-47.072665115;723.1;58140;194.03269296740996;942.3326929674099;Line 227;0;46.0113375074308
-23.919621308;-47.072450172;718.6;58110;193.93257289879932;942.2325728987993;Line 227;0;46.0113375074308
-23.919436096;-47.072235229;716.4;58080;193.83245283018869;942.1324528301886;Line 227;0;46.0113375074308
-23.919250883;-47.072020287;714.8;58050;193.73233276157808;942.032332761578;Line 227;0;46.0113375074308
-23.919065671;-47.071805346;716.1;58020;193.63221269296744;941.9322126929674;Line 227;0;46.0113375074308
-23.918880458;-47.071590405;719.8;57990;193.53209262435678;941.8320926243567;Line 227;0;46.0113375074308
-23.918695244;-47.071375465;721.5;57960;193.43197255574614;941.7319725557461;Line 227;0;46.0113375074308
-23.918510031;-47.071160525;722.5;57930;193.3318524871355;941.6318524871355;Line 227;0;46.0113375074308
-23.918324817;-47.070945586;722.7;57900;193.2317324185249;941.5317324185248;Line 227;0;46.0113375074308
-23.918139602;-47.070730648;722.3;57870;193.13161234991426;941.4316123499142;Line 227;0;46.0113375074308
-23.917954388;-47.07051571;721.7;57840;193.03149228130363;941.3314922813036;Line 227;0;46.0113375074308
-23.917769173;-47.070300773;720.3;57810;192.931372212693;941.2313722126929;Line 227;0;46.0113375074308
-23.917583957;-47.070085836;718.1;57780;192.83125214408233;941.1312521440823;Line 227;0;46.0113375074308
-23.917398741;-47.0698709;716.9;57750;192.73113207547172;941.0311320754716;Line 227;0;46.0113375074308
-23.917213525;-47.069655965;715.4;57720;192.63101200686108;940.931012006861;Line 227;0;46.0113375074308
-23.917028309;-47.06944103;712.5;57690;192.53089193825045;940.8308919382504;Line 227;0;46.0113375074308
-23.916843092;-47.069226096;708.3;57660;192.4307718696398;940.7307718696397;Line 227;0;46.0113375074308
-23.916657875;-47.069011163;704.4;57630;192.33065180102918;940.6306518010291;Line 227;0;46.0113375074308
-23.916472657;-47.06879623;705.0;57600;192.23053173241854;940.5305317324185;Line 227;0;46.0113375074308
-23.91628744;-47.068581298;705.4;57570;192.1304116638079;940.4304116638078;Line 227;0;46.0113375074308
-23.916102221;-47.068366366;705.3;57540;192.03029159519727;940.3302915951972;Line 227;0;46.0113375074308
-23.915917003;-47.068151435;705.8;57510;191.93017152658663;940.2301715265866;Line 227;0;46.0113375074308
-23.915731784;-47.067936505;706.2;57480;191.830051457976;940.1300514579759;Line 227;0;46.0113375074308
-23.915546565;-47.067721575;706.5;57450;191.7299313893654;940.0299313893654;Line 227;0;46.0113375074308
-23.915361345;-47.067506646;706.8;57420;191.62981132075473;939.9298113207547;Line 227;0;46.0113375074308
-23.915176125;-47.067291717;707.2;57390;191.5296912521441;939.829691252144;Line 227;0;46.0113375074308
-23.914990905;-47.067076789;707.0;57360;191.42957118353345;939.7295711835334;Line 227;0;46.0113375074308
-23.914805684;-47.066861862;707.4;57330;191.32945111492282;939.6294511149227;Line 227;0;46.0113375074308
-23.914620463;-47.066646935;707.8;57300;191.2293310463122;939.5293310463121;Line 227;0;46.0113375074308
-23.914435242;-47.066432009;709.7;57270;191.12921097770158;939.4292109777016;Line 227;0;46.0113375074308
-23.91425002;-47.066217083;711.1;57240;191.0290909090909;939.3290909090908;Line 227;0;46.0113375074308
-23.914064798;-47.066002158;712.6;57210;190.92897084048028;939.2289708404802;Line 227;0;46.0113375074308
-23.913879576;-47.065787234;714.2;57180;190.82885077186964;939.1288507718696;Line 227;0;46.0113375074308
-23.913694353;-47.06557231;716.1;57150;190.72873070325903;939.028730703259;Line 227;0;46.0113375074308
-23.91350913;-47.065357387;719.1;57120;190.6286106346484;938.9286106346483;Line 227;0;46.0113375074308
-23.913323907;-47.065142465;723.2;57090;190.52849056603776;938.8284905660378;Line 227;0;46.0113375074308
-23.913138683;-47.064927543;727.3;57060;190.42837049742712;938.728370497427;Line 227;0;46.0113375074308
