latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.876376394;-46.158053755;89.6;61740;865.5425557461406;866.5425557461406;Line 125;0;304.030498065689
-23.876222942;-46.158296562;75.0;61710;865.1219811320755;866.1219811320755;Line 125;0;304.030498065689
-23.876069489;-46.158539369;62.3;61680;864.7014065180102;865.7014065180102;Line 125;0;304.030498065689
-23.875916037;-46.158782175;50.6;61650;864.2808319039451;865.2808319039451;Line 125;0;304.030498065689
-23.875762584;-46.15902498;38.8;61620;863.86025728988;864.86025728988;Line 125;0;304.030498065689
-23.875609131;-46.159267785;26.8;61590;863.4396826758147;864.4396826758147;Line 125;0;304.030498065689
-23.875455677;-46.159510589;16.6;61560;863.0191080617495;864.0191080617495;Line 125;0;304.030498065689
-23.875302223;-46.159753393;8.1;61530;862.5985334476844;863.5985334476844;Line 125;0;304.030498065689
-23.875148768;-46.159996196;1.3;61500;862.1779588336192;863.1779588336192;Line 125;0;304.030498065689
-23.874995314;-46.160238999;0.0;61470;861.7573842195541;862.7573842195541;Line 125;0;304.030498065689
-23.874841859;-46.160481801;0.0;61440;861.3368096054888;862.3368096054888;Line 125;0;304.030498065689
-23.874688403;-46.160724602;0.0;61410;860.9162349914236;861.9162349914236;Line 125;0;304.030498065689
-23.874534947;-46.160967403;0.0;61380;860.4956603773585;861.4956603773585;Line 125;0;304.030498065689
-23.874381491;-46.161210204;0.0;61350;860.0750857632933;861.0750857632933;Line 125;0;304.030498065689
-23.874228034;-46.161453003;0.0;61320;859.6545111492281;860.6545111492281;Line 125;0;304.030498065689
-23.874074577;-46.161695802;0.6;61290;859.2339365351629;860.2339365351629;Line 125;0;304.030498065689
-23.87392112;-46.161938601;2.4;61260;858.8133619210977;859.8133619210977;Line 125;0;304.030498065689
-23.873767662;-46.162181399;4.1;61230;858.3927873070326;859.3927873070326;Line 125;0;304.030498065689
-23.873614204;-46.162424196;5.7;61200;857.9722126929674;858.9722126929674;Line 125;0;304.030498065689
-23.873460746;-46.162666993;6.6;61170;857.5516380789022;858.5516380789022;Line 125;0;304.030498065689
-23.873307287;-46.162909789;7.0;61140;857.131063464837;858.131063464837;Line 125;0;304.030498065689
-23.873153828;-46.163152585;6.7;61110;856.7104888507719;857.7104888507719;Line 125;0;304.030498065689
-23.873000369;-46.16339538;6.5;61080;856.2899142367066;857.2899142367066;Line 125;0;304.030498065689
-23.872846909;-46.163638174;6.1;61050;855.8693396226415;856.8693396226415;Line 125;0;304.030498065689
-23.872693448;-46.163880968;5.9;61020;855.4487650085764;856.4487650085764;Line 125;0;304.030498065689
-23.872539988;-46.164123761;6.0;60990;855.0281903945111;856.0281903945111;Line 125;0;304.030498065689
-23.872386527;-46.164366554;6.2;60960;854.6076157804459;855.6076157804459;Line 125;0;304.030498065689
-23.872233066;-46.164609346;6.5;60930;854.1870411663808;855.1870411663808;Line 125;0;304.030498065689
-23.872079604;-46.164852138;6.8;60900;853.7664665523156;854.7664665523156;Line 125;0;304.030498065689
-23.871926142;-46.165094929;7.1;60870;853.3458919382505;854.3458919382505;Line 125;0;304.030498065689
-23.871772679;-46.165337719;7.4;60840;852.9253173241851;853.9253173241851;Line 125;0;304.030498065689
-23.871619217;-46.165580509;7.6;60810;852.50474271012;853.50474271012;Line 125;0;304.030498065689
-23.871465753;-46.165823298;7.3;60780;852.0841680960549;853.0841680960549;Line 125;0;304.030498065689
-23.87131229;-46.166066087;7.1;60750;851.6635934819897;852.6635934819897;Line 125;0;304.030498065689
-23.871158826;-46.166308875;7.2;60720;851.2430188679245;852.2430188679245;Line 125;0;304.030498065689
-23.871005362;-46.166551662;7.7;60690;850.8224442538593;851.8224442538593;Line 125;0;304.030498065689
-23.870851897;-46.166794449;7.8;60660;850.4018696397941;851.4018696397941;Line 125;0;304.030498065689
-23.870698432;-46.167037235;7.2;60630;849.981295025729;850.981295025729;Line 125;0;304.030498065689
-23.870544967;-46.167280021;6.4;60600;849.5607204116639;850.5607204116639;Line 125;0;304.030498065689
-23.870391501;-46.167522806;5.5;60570;849.1401457975986;850.1401457975986;Line 125;0;304.030498065689
-23.870238035;-46.167765591;6.0;60540;848.7195711835334;849.7195711835334;Line 125;0;304.030498065689
-23.870084569;-46.168008375;7.0;60510;848.2989965694683;849.2989965694683;Line 125;0;304.030498065689
-23.869931102;-46.168251158;8.3;60480;847.878421955403;848.878421955403;Line 125;0;304.030498065689
-23.869777635;-46.168493941;8.5;60450;847.4578473413379;848.4578473413379;Line 125;0;304.030498065689
-23.869624167;-46.168736723;8.8;60420;847.0372727272727;848.0372727272727;Line 125;0;304.030498065689
-23.8694707;-46.168979505;9.3;60390;846.6166981132075;847.6166981132075;Line 125;0;304.030498065689
-23.869317231;-46.169222286;10.0;60360;846.1961234991423;847.1961234991423;Line 125;0;304.030498065689
-23.869163763;-46.169465066;9.6;60330;845.7755488850771;846.7755488850771;Line 125;0;304.030498065689
-23.869010294;-46.169707846;9.4;60300;845.354974271012;846.354974271012;Line 125;0;304.030498065689
-23.868856824;-46.169950625;8.8;60270;844.9343996569469;845.9343996569469;Line 125;0;304.030498065689
-23.868703355;-46.170193404;9.7;60240;844.5138250428815;845.5138250428815;Line 125;0;304.030498065689
-23.868549885;-46.170436182;11.6;60210;844.0932504288164;845.0932504288164;Line 125;0;304.030498065689
-23.868396414;-46.17067896;14.2;60180;843.6726758147513;844.6726758147513;Line 125;0;304.030498065689
-23.868242943;-46.170921737;20.4;60150;843.2521012006861;844.2521012006861;Line 125;0;304.030498065689
-23.868089472;-46.171164513;31.7;60120;842.831526586621;843.831526586621;Line 125;0;304.030498065689
-23.867936001;-46.171407289;44.2;60090;842.4109519725557;843.4109519725557;Line 125;0;304.030498065689
-23.867782529;-46.171650064;57.9;60060;841.9903773584905;842.9903773584905;Line 125;0;304.030498065689
-23.867629057;-46.171892839;70.4;60030;841.5698027444254;842.5698027444254;Line 125;0;304.030498065689
-23.867475584;-46.172135613;83.8;60000;841.1492281303603;842.1492281303603;Line 125;0;304.030498065689
-23.867322111;-46.172378387;95.6;59970;840.728653516295;841.728653516295;Line 125;0;304.030498065689
-23.867168638;-46.17262116;105.9;59940;840.3080789022298;841.3080789022298;Line 125;0;304.030498065689
-23.867015164;-46.172863932;115.6;59910;839.8875042881647;840.8875042881647;Line 125;0;304.030498065689
-23.86686169;-46.173106704;127.1;59880;839.4669296740994;840.4669296740994;Line 125;0;304.030498065689
-23.866708216;-46.173349475;140.3;59850;839.0463550600343;840.0463550600343;Line 125;0;304.030498065689
-23.866554741;-46.173592245;149.5;59820;838.6257804459691;839.6257804459691;Line 125;0;304.030498065689
-23.866401266;-46.173835015;158.6;59790;838.2052058319039;839.2052058319039;Line 125;0;304.030498065689
-23.86624779;-46.174077785;167.9;59760;837.7846312178388;838.7846312178388;Line 125;0;304.030498065689
-23.866094314;-46.174320554;178.3;59730;837.3640566037735;838.3640566037735;Line 125;0;304.030498065689
-23.865940838;-46.174563322;188.4;59700;836.9434819897084;837.9434819897084;Line 125;0;304.030498065689
-23.865787362;-46.17480609;195.0;59670;836.5229073756433;837.5229073756433;Line 125;0;304.030498065689
-23.865633885;-46.175048857;193.5;59640;836.1023327615779;837.1023327615779;Line 125;0;304.030498065689
-23.865480407;-46.175291623;186.1;59610;835.6817581475128;836.6817581475128;Line 125;0;304.030498065689
-23.86532693;-46.175534389;177.2;59580;835.2611835334477;836.2611835334477;Line 125;0;304.030498065689
-23.865173452;-46.175777155;166.6;59550;834.8406089193825;835.8406089193825;Line 125;0;304.030498065689
-23.865019973;-46.176019919;158.0;59520;834.4200343053174;835.4200343053174;Line 125;0;304.030498065689
-23.864866494;-46.176262683;150.9;59490;833.9994596912521;834.9994596912521;Line 125;0;304.030498065689
-23.864713015;-46.176505447;145.7;59460;833.5788850771869;834.5788850771869;Line 125;0;304.030498065689
-23.864559536;-46.17674821;143.5;59430;833.1583104631218;834.1583104631218;Line 125;0;304.030498065689
-23.864406056;-46.176990973;145.3;59400;832.7377358490565;833.7377358490565;Line 125;0;304.030498065689
-23.864252576;-46.177233734;148.7;59370;832.3171612349914;833.3171612349914;Line 125;0;304.030498065689
-23.864099095;-46.177476496;154.9;59340;831.8965866209262;832.8965866209262;Line 125;0;304.030498065689
-23.863945614;-46.177719256;162.0;59310;831.476012006861;832.476012006861;Line 125;0;304.030498065689
-23.863792133;-46.177962017;168.3;59280;831.0554373927959;832.0554373927959;Line 125;0;304.030498065689
-23.863638651;-46.178204776;174.0;59250;830.6348627787307;831.6348627787307;Line 125;0;304.030498065689
-23.863485169;-46.178447535;178.6;59220;830.2142881646655;831.2142881646655;Line 125;0;304.030498065689
-23.863331687;-46.178690293;182.6;59190;829.7937135506003;830.7937135506003;Line 125;0;304.030498065689
-23.863178204;-46.178933051;191.2;59160;829.3731389365352;830.3731389365352;Line 125;0;304.030498065689
-23.863024721;-46.179175808;200.7;59130;828.9525643224699;829.9525643224699;Line 125;0;304.030498065689
-23.862871237;-46.179418565;204.3;59100;828.5319897084048;829.5319897084048;Line 125;0;304.030498065689
-23.862717753;-46.179661321;208.4;59070;828.1114150943397;829.1114150943397;Line 125;0;304.030498065689
-23.862564269;-46.179904077;213.0;59040;827.6908404802743;828.6908404802743;Line 125;0;304.030498065689
-23.862410785;-46.180146831;211.3;59010;827.2702658662092;828.2702658662092;Line 125;0;304.030498065689
-23.8622573;-46.180389586;205.5;58980;826.8496912521441;827.8496912521441;Line 125;0;304.030498065689
-23.862103814;-46.180632339;199.8;58950;826.4291166380789;827.4291166380789;Line 125;0;304.030498065689
-23.861950329;-46.180875093;194.1;58920;826.0085420240138;827.0085420240138;Line 125;0;304.030498065689
-23.861796843;-46.181117845;187.8;58890;825.5879674099485;826.5879674099485;Line 125;0;304.030498065689
-23.861643356;-46.181360597;180.9;58860;825.1673927958833;826.1673927958833;Line 125;0;304.030498065689
-23.861489869;-46.181603348;170.6;58830;824.7468181818182;825.7468181818182;Line 125;0;304.030498065689
-23.861336382;-46.181846099;163.0;58800;824.326243567753;825.326243567753;Line 125;0;304.030498065689
-23.861182895;-46.18208885;157.4;58770;823.9056689536878;824.9056689536878;Line 125;0;304.030498065689
-23.861029407;-46.182331599;152.8;58740;823.4850943396226;824.4850943396226;Line 125;0;304.030498065689
-23.860875919;-46.182574348;150.1;58710;823.0645197255574;824.0645197255574;Line 125;0;304.030498065689
-23.86072243;-46.182817097;148.7;58680;822.6439451114923;823.6439451114923;Line 125;0;304.030498065689
-23.860568941;-46.183059845;146.9;58650;822.2233704974271;823.2233704974271;Line 125;0;304.030498065689
-23.860415452;-46.183302592;144.8;58620;821.8027958833619;822.8027958833619;Line 125;0;304.030498065689
-23.860261962;-46.183545339;145.3;58590;821.3822212692967;822.3822212692967;Line 125;0;304.030498065689
-23.860108472;-46.183788085;145.1;58560;820.9616466552316;821.9616466552316;Line 125;0;304.030498065689
-23.859954982;-46.18403083;144.6;58530;820.5410720411663;821.5410720411663;Line 125;0;304.030498065689
-23.859801491;-46.184273575;149.2;58500;820.1204974271012;821.1204974271012;Line 125;0;304.030498065689
-23.859648;-46.18451632;158.7;58470;819.6999228130361;820.6999228130361;Line 125;0;304.030498065689
-23.859494508;-46.184759064;169.6;58440;819.2793481989708;820.2793481989708;Line 125;0;304.030498065689
-23.859341016;-46.185001807;181.6;58410;818.8587735849056;819.8587735849056;Line 125;0;304.030498065689
-23.859187524;-46.18524455;190.4;58380;818.4381989708404;819.4381989708404;Line 125;0;304.030498065689
-23.859034032;-46.185487292;200.0;58350;818.0176243567753;819.0176243567753;Line 125;0;304.030498065689
-23.858880539;-46.185730033;210.0;58320;817.5970497427102;818.5970497427102;Line 125;0;304.030498065689
-23.858727045;-46.185972774;216.9;58290;817.1764751286448;818.1764751286448;Line 125;0;304.030498065689
-23.858573552;-46.186215514;221.1;58260;816.7559005145797;817.7559005145797;Line 125;0;304.030498065689
-23.858420058;-46.186458254;225.1;58230;816.3353259005146;817.3353259005146;Line 125;0;304.030498065689
-23.858266563;-46.186700993;229.3;58200;815.9147512864494;816.9147512864494;Line 125;0;304.030498065689
-23.858113069;-46.186943732;236.0;58170;815.4941766723842;816.4941766723842;Line 125;0;304.030498065689
-23.857959573;-46.18718647;243.9;58140;815.073602058319;816.073602058319;Line 125;0;304.030498065689
-23.857806078;-46.187429207;253.2;58110;814.6530274442538;815.6530274442538;Line 125;0;304.030498065689
-23.857652582;-46.187671944;265.0;58080;814.2324528301887;815.2324528301887;Line 125;0;304.030498065689
-23.857499086;-46.187914681;277.0;58050;813.8118782161235;814.8118782161235;Line 125;0;304.030498065689
-23.857345589;-46.188157416;286.4;58020;813.3913036020583;814.3913036020583;Line 125;0;304.030498065689
-23.857192092;-46.188400151;296.3;57990;812.9707289879931;813.9707289879931;Line 125;0;304.030498065689
-23.857038595;-46.188642886;302.9;57960;812.550154373928;813.550154373928;Line 125;0;304.030498065689
-23.856885097;-46.18888562;306.9;57930;812.1295797598627;813.1295797598627;Line 125;0;304.030498065689
-23.856731599;-46.189128353;308.1;57900;811.7090051457976;812.7090051457976;Line 125;0;304.030498065689
-23.856578101;-46.189371086;314.2;57870;811.2884305317324;812.2884305317324;Line 125;0;304.030498065689
-23.856424602;-46.189613818;320.5;57840;810.8678559176672;811.8678559176672;Line 125;0;304.030498065689
-23.856271103;-46.18985655;324.6;57810;810.447281303602;811.447281303602;Line 125;0;304.030498065689
-23.856117604;-46.190099281;331.6;57780;810.0267066895368;811.0267066895368;Line 125;0;304.030498065689
-23.855964104;-46.190342011;344.5;57750;809.6061320754717;810.6061320754717;Line 125;0;304.030498065689
-23.855810604;-46.190584741;357.2;57720;809.1855574614066;810.1855574614066;Line 125;0;304.030498065689
-23.855657103;-46.19082747;370.0;57690;808.7649828473412;809.7649828473412;Line 125;0;304.030498065689
-23.855503602;-46.191070199;384.6;57660;808.3444082332761;809.3444082332761;Line 125;0;304.030498065689
-23.855350101;-46.191312927;400.2;57630;807.923833619211;808.923833619211;Line 125;0;304.030498065689
-23.855196599;-46.191555655;416.7;57600;807.5032590051458;808.5032590051458;Line 125;0;304.030498065689
-23.855043097;-46.191798382;431.5;57570;807.0826843910806;808.0826843910806;Line 125;0;304.030498065689
-23.854889595;-46.192041108;444.4;57540;806.6621097770154;807.6621097770154;Line 125;0;304.030498065689
-23.854736092;-46.192283834;457.0;57510;806.2415351629502;807.2415351629502;Line 125;0;304.030498065689
-23.854582589;-46.192526559;469.6;57480;805.8209605488851;806.8209605488851;Line 125;0;304.030498065689
-23.854429086;-46.192769284;479.5;57450;805.40038593482;806.40038593482;Line 125;0;304.030498065689
-23.854275582;-46.193012008;491.4;57420;804.9798113207547;805.9798113207547;Line 125;0;304.030498065689
-23.854122078;-46.193254731;504.1;57390;804.5592367066895;805.5592367066895;Line 125;0;304.030498065689
-23.853968573;-46.193497454;510.9;57360;804.1386620926243;805.1386620926243;Line 125;0;304.030498065689
-23.853815068;-46.193740176;516.4;57330;803.7180874785591;804.7180874785591;Line 125;0;304.030498065689
-23.853661563;-46.193982898;522.0;57300;803.297512864494;804.297512864494;Line 125;0;304.030498065689
-23.853508057;-46.194225619;527.1;57270;802.8769382504288;803.8769382504288;Line 125;0;304.030498065689
-23.853354551;-46.19446834;528.1;57240;802.4563636363636;803.4563636363636;Line 125;0;304.030498065689
-23.853201045;-46.19471106;521.8;57210;802.0357890222984;803.0357890222984;Line 125;0;304.030498065689
-23.853047538;-46.194953779;513.2;57180;801.6152144082332;802.6152144082332;Line 125;0;304.030498065689
-23.852894031;-46.195196498;496.8;57150;801.1946397941681;802.1946397941681;Line 125;0;304.030498065689
-23.852740523;-46.195439216;479.4;57120;800.774065180103;801.774065180103;Line 125;0;304.030498065689
-23.852587016;-46.195681934;462.7;57090;800.3534905660376;801.3534905660376;Line 125;0;304.030498065689
-23.852433507;-46.195924651;446.2;57060;799.9329159519725;800.9329159519725;Line 125;0;304.030498065689
-23.852279999;-46.196167368;429.1;57030;799.5123413379074;800.5123413379074;Line 125;0;304.030498065689
-23.85212649;-46.196410084;412.7;57000;799.0917667238422;800.0917667238422;Line 125;0;304.030498065689
-23.851972981;-46.196652799;397.2;56970;798.671192109777;799.671192109777;Line 125;0;304.030498065689
-23.851819471;-46.196895514;384.2;56940;798.2506174957118;799.2506174957118;Line 125;0;304.030498065689
-23.851665961;-46.197138228;370.5;56910;797.8300428816466;798.8300428816466;Line 125;0;304.030498065689
-23.851512451;-46.197380941;358.2;56880;797.4094682675815;798.4094682675815;Line 125;0;304.030498065689
-23.85135894;-46.197623654;350.9;56850;796.9888936535162;797.9888936535162;Line 125;0;304.030498065689
-23.851205429;-46.197866367;345.7;56820;796.5683190394511;797.5683190394511;Line 125;0;304.030498065689
-23.851051917;-46.198109079;338.3;56790;796.1477444253859;797.1477444253859;Line 125;0;304.030498065689
