latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.104067516;-46.790293258;6.4;61740;856.3645111492282;867.7645111492282;Line 193;0;12.028172522827
-24.10380335;-46.79022809;6.5;61710;855.9483962264151;867.348396226415;Line 193;0;12.028172522827
-24.103539184;-46.790162921;6.7;61680;855.5322813036021;866.932281303602;Line 193;0;12.028172522827
-24.103275019;-46.790097753;7.1;61650;855.116166380789;866.516166380789;Line 193;0;12.028172522827
-24.103010853;-46.790032585;8.5;61620;854.700051457976;866.100051457976;Line 193;0;12.028172522827
-24.102746687;-46.789967417;9.7;61590;854.283936535163;865.683936535163;Line 193;0;12.028172522827
-24.102482521;-46.78990225;10.7;61560;853.8678216123499;865.2678216123498;Line 193;0;12.028172522827
-24.102218355;-46.789837082;11.4;61530;853.4517066895369;864.8517066895369;Line 193;0;12.028172522827
-24.101954189;-46.789771916;12.0;61500;853.0355917667239;864.4355917667239;Line 193;0;12.028172522827
-24.101690023;-46.789706749;12.5;61470;852.6194768439108;864.0194768439108;Line 193;0;12.028172522827
-24.101425857;-46.789641583;15.6;61440;852.2033619210978;863.6033619210978;Line 193;0;12.028172522827
-24.101161691;-46.789576417;18.3;61410;851.7872469982847;863.1872469982846;Line 193;0;12.028172522827
-24.100897525;-46.789511251;20.3;61380;851.3711320754717;862.7711320754717;Line 193;0;12.028172522827
-24.100633359;-46.789446086;24.7;61350;850.9550171526587;862.3550171526587;Line 193;0;12.028172522827
-24.100369192;-46.789380921;30.1;61320;850.5389022298457;861.9389022298457;Line 193;0;12.028172522827
-24.100105026;-46.789315756;35.6;61290;850.1227873070326;861.5227873070326;Line 193;0;12.028172522827
-24.09984086;-46.789250592;40.7;61260;849.7066723842195;861.1066723842195;Line 193;0;12.028172522827
-24.099576693;-46.789185428;45.4;61230;849.2905574614065;860.6905574614065;Line 193;0;12.028172522827
-24.099312527;-46.789120264;49.5;61200;848.8744425385935;860.2744425385935;Line 193;0;12.028172522827
-24.09904836;-46.789055101;50.6;61170;848.4583276157805;859.8583276157805;Line 193;0;12.028172522827
-24.098784194;-46.788989938;49.0;61140;848.0422126929675;859.4422126929675;Line 193;0;12.028172522827
-24.098520027;-46.788924775;47.3;61110;847.6260977701544;859.0260977701544;Line 193;0;12.028172522827
-24.09825586;-46.788859612;45.7;61080;847.2099828473413;858.6099828473413;Line 193;0;12.028172522827
-24.097991694;-46.78879445;45.0;61050;846.7938679245283;858.1938679245283;Line 193;0;12.028172522827
-24.097727527;-46.788729288;45.0;61020;846.3777530017153;857.7777530017153;Line 193;0;12.028172522827
-24.09746336;-46.788664126;45.7;60990;845.9616380789023;857.3616380789023;Line 193;0;12.028172522827
-24.097199193;-46.788598965;48.1;60960;845.5455231560892;856.9455231560892;Line 193;0;12.028172522827
-24.096935026;-46.788533804;52.6;60930;845.1294082332761;856.5294082332761;Line 193;0;12.028172522827
-24.096670859;-46.788468643;59.4;60900;844.7132933104631;856.1132933104631;Line 193;0;12.028172522827
-24.096406692;-46.788403483;66.7;60870;844.2971783876501;855.6971783876501;Line 193;0;12.028172522827
-24.096142525;-46.788338323;73.3;60840;843.8810634648371;855.2810634648371;Line 193;0;12.028172522827
-24.095878358;-46.788273163;78.4;60810;843.464948542024;854.864948542024;Line 193;0;12.028172522827
-24.09561419;-46.788208003;82.5;60780;843.048833619211;854.448833619211;Line 193;0;12.028172522827
-24.095350023;-46.788142844;86.1;60750;842.6327186963979;854.0327186963979;Line 193;0;12.028172522827
-24.095085856;-46.788077685;89.3;60720;842.2166037735849;853.6166037735849;Line 193;0;12.028172522827
-24.094821689;-46.788012527;91.4;60690;841.8004888507719;853.2004888507719;Line 193;0;12.028172522827
-24.094557521;-46.787947368;92.4;60660;841.3843739279588;852.7843739279588;Line 193;0;12.028172522827
-24.094293354;-46.78788221;92.9;60630;840.9682590051458;852.3682590051458;Line 193;0;12.028172522827
-24.094029186;-46.787817053;91.9;60600;840.5521440823328;851.9521440823328;Line 193;0;12.028172522827
-24.093765019;-46.787751895;90.3;60570;840.1360291595197;851.5360291595197;Line 193;0;12.028172522827
-24.093500851;-46.787686738;89.1;60540;839.7199142367067;851.1199142367067;Line 193;0;12.028172522827
-24.093236683;-46.787621581;90.0;60510;839.3037993138936;850.7037993138936;Line 193;0;12.028172522827
-24.092972515;-46.787556425;93.9;60480;838.8876843910806;850.2876843910806;Line 193;0;12.028172522827
-24.092708348;-46.787491269;98.4;60450;838.4715694682676;849.8715694682676;Line 193;0;12.028172522827
-24.09244418;-46.787426113;99.6;60420;838.0554545454546;849.4554545454546;Line 193;0;12.028172522827
-24.092180012;-46.787360957;91.6;60390;837.6393396226415;849.0393396226415;Line 193;0;12.028172522827
-24.091915844;-46.787295802;84.5;60360;837.2232246998284;848.6232246998284;Line 193;0;12.028172522827
-24.091651676;-46.787230647;78.2;60330;836.8071097770154;848.2071097770154;Line 193;0;12.028172522827
-24.091387508;-46.787165492;67.0;60300;836.3909948542024;847.7909948542024;Line 193;0;12.028172522827
-24.09112334;-46.787100338;56.2;60270;835.9748799313894;847.3748799313894;Line 193;0;12.028172522827
-24.090859172;-46.787035184;45.9;60240;835.5587650085764;846.9587650085764;Line 193;0;12.028172522827
-24.090595003;-46.78697003;38.6;60210;835.1426500857633;846.5426500857633;Line 193;0;12.028172522827
-24.090330835;-46.786904877;31.3;60180;834.7265351629502;846.1265351629502;Line 193;0;12.028172522827
-24.090066667;-46.786839724;23.6;60150;834.3104202401372;845.7104202401372;Line 193;0;12.028172522827
-24.089802499;-46.786774571;22.3;60120;833.8943053173242;845.2943053173242;Line 193;0;12.028172522827
-24.08953833;-46.786709418;23.3;60090;833.4781903945112;844.8781903945112;Line 193;0;12.028172522827
-24.089274162;-46.786644266;25.0;60060;833.0620754716981;844.4620754716981;Line 193;0;12.028172522827
-24.089009993;-46.786579114;29.9;60030;832.645960548885;844.045960548885;Line 193;0;12.028172522827
-24.088745825;-46.786513962;36.0;60000;832.229845626072;843.629845626072;Line 193;0;12.028172522827
-24.088481656;-46.786448811;42.1;59970;831.813730703259;843.213730703259;Line 193;0;12.028172522827
-24.088217487;-46.78638366;45.2;59940;831.397615780446;842.797615780446;Line 193;0;12.028172522827
-24.087953319;-46.786318509;43.9;59910;830.9815008576329;842.3815008576329;Line 193;0;12.028172522827
-24.08768915;-46.786253359;42.2;59880;830.5653859348199;841.9653859348199;Line 193;0;12.028172522827
-24.087424981;-46.786188209;39.7;59850;830.1492710120068;841.5492710120068;Line 193;0;12.028172522827
-24.087160812;-46.786123059;35.9;59820;829.7331560891938;841.1331560891938;Line 193;0;12.028172522827
-24.086896643;-46.786057909;31.3;59790;829.3170411663808;840.7170411663808;Line 193;0;12.028172522827
-24.086632474;-46.78599276;26.5;59760;828.9009262435677;840.3009262435677;Line 193;0;12.028172522827
-24.086368305;-46.785927611;25.2;59730;828.4848113207547;839.8848113207547;Line 193;0;12.028172522827
-24.086104136;-46.785862463;23.4;59700;828.0686963979417;839.4686963979417;Line 193;0;12.028172522827
-24.085839967;-46.785797314;21.9;59670;827.6525814751286;839.0525814751286;Line 193;0;12.028172522827
-24.085575798;-46.785732166;28.6;59640;827.2364665523156;838.6364665523156;Line 193;0;12.028172522827
-24.085311628;-46.785667019;34.8;59610;826.8203516295025;838.2203516295025;Line 193;0;12.028172522827
-24.085047459;-46.785601871;40.3;59580;826.4042367066895;837.8042367066895;Line 193;0;12.028172522827
-24.08478329;-46.785536724;42.9;59550;825.9881217838765;837.3881217838765;Line 193;0;12.028172522827
-24.08451912;-46.785471577;44.7;59520;825.5720068610635;836.9720068610635;Line 193;0;12.028172522827
-24.084254951;-46.785406431;46.0;59490;825.1558919382504;836.5558919382504;Line 193;0;12.028172522827
-24.083990781;-46.785341285;50.2;59460;824.7397770154373;836.1397770154373;Line 193;0;12.028172522827
-24.083726612;-46.785276139;56.6;59430;824.3236620926243;835.7236620926243;Line 193;0;12.028172522827
-24.083462442;-46.785210993;63.8;59400;823.9075471698113;835.3075471698113;Line 193;0;12.028172522827
-24.083198272;-46.785145848;72.2;59370;823.4914322469983;834.8914322469983;Line 193;0;12.028172522827
-24.082934103;-46.785080703;81.0;59340;823.0753173241853;834.4753173241853;Line 193;0;12.028172522827
-24.082669933;-46.785015558;89.7;59310;822.6592024013722;834.0592024013722;Line 193;0;12.028172522827
-24.082405763;-46.784950414;100.6;59280;822.2430874785591;833.6430874785591;Line 193;0;12.028172522827
-24.082141593;-46.78488527;111.8;59250;821.8269725557461;833.2269725557461;Line 193;0;12.028172522827
-24.081877423;-46.784820126;121.7;59220;821.4108576329331;832.8108576329331;Line 193;0;12.028172522827
-24.081613253;-46.784754983;130.7;59190;820.9947427101201;832.3947427101201;Line 193;0;12.028172522827
-24.081349083;-46.78468984;140.4;59160;820.578627787307;831.978627787307;Line 193;0;12.028172522827
-24.081084913;-46.784624697;149.5;59130;820.1625128644939;831.5625128644939;Line 193;0;12.028172522827
-24.080820743;-46.784559554;157.2;59100;819.7463979416809;831.1463979416809;Line 193;0;12.028172522827
-24.080556573;-46.784494412;151.4;59070;819.3302830188679;830.7302830188679;Line 193;0;12.028172522827
-24.080292403;-46.78442927;145.9;59040;818.9141680960549;830.3141680960549;Line 193;0;12.028172522827
-24.080028232;-46.784364128;140.6;59010;818.4980531732418;829.8980531732418;Line 193;0;12.028172522827
-24.079764062;-46.784298987;129.5;58980;818.0819382504288;829.4819382504288;Line 193;0;12.028172522827
-24.079499892;-46.784233846;118.4;58950;817.6658233276157;829.0658233276157;Line 193;0;12.028172522827
-24.079235721;-46.784168705;107.9;58920;817.2497084048027;828.6497084048027;Line 193;0;12.028172522827
-24.078971551;-46.784103565;92.4;58890;816.8335934819897;828.2335934819897;Line 193;0;12.028172522827
-24.07870738;-46.784038425;75.8;58860;816.4174785591766;827.8174785591766;Line 193;0;12.028172522827
-24.07844321;-46.783973285;59.5;58830;816.0013636363636;827.4013636363636;Line 193;0;12.028172522827
-24.078179039;-46.783908145;46.0;58800;815.5852487135506;826.9852487135506;Line 193;0;12.028172522827
-24.077914868;-46.783843006;33.9;58770;815.1691337907375;826.5691337907375;Line 193;0;12.028172522827
-24.077650697;-46.783777867;21.4;58740;814.7530188679245;826.1530188679245;Line 193;0;12.028172522827
-24.077386527;-46.783712729;13.5;58710;814.3369039451114;825.7369039451114;Line 193;0;12.028172522827
-24.077122356;-46.78364759;12.0;58680;813.9207890222984;825.3207890222984;Line 193;0;12.028172522827
-24.076858185;-46.783582452;10.5;58650;813.5046740994854;824.9046740994854;Line 193;0;12.028172522827
-24.076594014;-46.783517315;9.3;58620;813.0885591766724;824.4885591766724;Line 193;0;12.028172522827
-24.076329843;-46.783452177;9.5;58590;812.6724442538593;824.0724442538593;Line 193;0;12.028172522827
-24.076065672;-46.78338704;9.7;58560;812.2563293310462;823.6563293310462;Line 193;0;12.028172522827
-24.075801501;-46.783321903;10.0;58530;811.8402144082332;823.2402144082332;Line 193;0;12.028172522827
-24.075537329;-46.783256767;10.3;58500;811.4240994854202;822.8240994854202;Line 193;0;12.028172522827
-24.075273158;-46.783191631;10.6;58470;811.0079845626072;822.4079845626072;Line 193;0;12.028172522827
-24.075008987;-46.783126495;11.0;58440;810.5918696397943;821.9918696397942;Line 193;0;12.028172522827
-24.074744816;-46.783061359;10.7;58410;810.1757547169811;821.5757547169811;Line 193;0;12.028172522827
-24.074480644;-46.782996224;10.4;58380;809.759639794168;821.159639794168;Line 193;0;12.028172522827
-24.074216473;-46.782931089;10.1;58350;809.343524871355;820.743524871355;Line 193;0;12.028172522827
-24.073952301;-46.782865954;9.9;58320;808.927409948542;820.327409948542;Line 193;0;12.028172522827
-24.07368813;-46.78280082;9.6;58290;808.511295025729;819.911295025729;Line 193;0;12.028172522827
-24.073423958;-46.782735686;9.4;58260;808.095180102916;819.4951801029159;Line 193;0;12.028172522827
-24.073159786;-46.782670552;9.6;58230;807.6790651801028;819.0790651801028;Line 193;0;12.028172522827
-24.072895615;-46.782605419;10.2;58200;807.2629502572898;818.6629502572898;Line 193;0;12.028172522827
-24.072631443;-46.782540286;10.7;58170;806.8468353344769;818.2468353344768;Line 193;0;12.028172522827
-24.072367271;-46.782475153;11.4;58140;806.4307204116639;817.8307204116638;Line 193;0;12.028172522827
-24.072103099;-46.78241002;12.3;58110;806.0146054888507;817.4146054888507;Line 193;0;12.028172522827
-24.071838927;-46.782344888;13.3;58080;805.5984905660378;816.9984905660377;Line 193;0;12.028172522827
-24.071574755;-46.782279756;14.5;58050;805.1823756432246;816.5823756432246;Line 193;0;12.028172522827
-24.071310583;-46.782214624;16.2;58020;804.7662607204117;816.1662607204116;Line 193;0;12.028172522827
-24.071046411;-46.782149493;18.0;57990;804.3501457975987;815.7501457975986;Line 193;0;12.028172522827
-24.070782239;-46.782084362;19.1;57960;803.9340308747855;815.3340308747855;Line 193;0;12.028172522827
-24.070518067;-46.782019231;17.3;57930;803.5179159519726;814.9179159519725;Line 193;0;12.028172522827
-24.070253895;-46.781954101;15.4;57900;803.1018010291596;814.5018010291595;Line 193;0;12.028172522827
-24.069989723;-46.781888971;13.5;57870;802.6856861063465;814.0856861063464;Line 193;0;12.028172522827
-24.06972555;-46.781823841;13.2;57840;802.2695711835335;813.6695711835334;Line 193;0;12.028172522827
-24.069461378;-46.781758711;12.7;57810;801.8534562607203;813.2534562607203;Line 193;0;12.028172522827
-24.069197205;-46.781693582;12.1;57780;801.4373413379074;812.8373413379073;Line 193;0;12.028172522827
-24.068933033;-46.781628453;13.2;57750;801.0212264150944;812.4212264150943;Line 193;0;12.028172522827
-24.06866886;-46.781563325;14.4;57720;800.6051114922814;812.0051114922813;Line 193;0;12.028172522827
-24.068404688;-46.781498196;15.7;57690;800.1889965694683;811.5889965694682;Line 193;0;12.028172522827
-24.068140515;-46.781433068;16.1;57660;799.7728816466552;811.1728816466551;Line 193;0;12.028172522827
-24.067876343;-46.781367941;16.4;57630;799.3567667238422;810.7567667238421;Line 193;0;12.028172522827
-24.06761217;-46.781302813;16.8;57600;798.9406518010292;810.3406518010291;Line 193;0;12.028172522827
-24.067347997;-46.781237686;17.0;57570;798.5245368782162;809.9245368782161;Line 193;0;12.028172522827
-24.067083824;-46.781172559;17.1;57540;798.1084219554032;809.5084219554032;Line 193;0;12.028172522827
-24.066819651;-46.781107433;17.1;57510;797.6923070325901;809.09230703259;Line 193;0;12.028172522827
-24.066555478;-46.781042307;17.5;57480;797.276192109777;808.6761921097769;Line 193;0;12.028172522827
-24.066291305;-46.780977181;18.8;57450;796.860077186964;808.2600771869639;Line 193;0;12.028172522827
-24.066027132;-46.780912055;20.1;57420;796.443962264151;807.843962264151;Line 193;0;12.028172522827
-24.065762959;-46.78084693;21.0;57390;796.027847341338;807.427847341338;Line 193;0;12.028172522827
-24.065498786;-46.780781805;21.0;57360;795.6117324185249;807.0117324185248;Line 193;0;12.028172522827
-24.065234613;-46.78071668;21.0;57330;795.1956174957118;806.5956174957117;Line 193;0;12.028172522827
-24.06497044;-46.780651556;21.1;57300;794.7795025728988;806.1795025728987;Line 193;0;12.028172522827
-24.064706266;-46.780586432;20.6;57270;794.3633876500858;805.7633876500857;Line 193;0;12.028172522827
-24.064442093;-46.780521308;20.1;57240;793.9472727272728;805.3472727272728;Line 193;0;12.028172522827
-24.064177919;-46.780456185;19.8;57210;793.5311578044597;804.9311578044596;Line 193;0;12.028172522827
-24.063913746;-46.780391061;20.6;57180;793.1150428816467;804.5150428816467;Line 193;0;12.028172522827
-24.063649572;-46.780325938;21.3;57150;792.6989279588336;804.0989279588335;Line 193;0;12.028172522827
-24.063385399;-46.780260816;22.0;57120;792.2828130360206;803.6828130360205;Line 193;0;12.028172522827
-24.063121225;-46.780195694;21.8;57090;791.8666981132076;803.2666981132076;Line 193;0;12.028172522827
-24.062857052;-46.780130572;21.5;57060;791.4505831903945;802.8505831903944;Line 193;0;12.028172522827
-24.062592878;-46.78006545;21.1;57030;791.0344682675815;802.4344682675815;Line 193;0;12.028172522827
-24.062328704;-46.780000329;20.6;57000;790.6183533447685;802.0183533447685;Line 193;0;12.028172522827
-24.06206453;-46.779935208;20.1;56970;790.2022384219554;801.6022384219553;Line 193;0;12.028172522827
-24.061800356;-46.779870087;19.6;56940;789.7861234991424;801.1861234991424;Line 193;0;12.028172522827
-24.061536182;-46.779804966;19.6;56910;789.3700085763293;800.7700085763292;Line 193;0;12.028172522827
-24.061272008;-46.779739846;19.9;56880;788.9538936535163;800.3538936535163;Line 193;0;12.028172522827
-24.061007834;-46.779674727;20.3;56850;788.5377787307033;799.9377787307033;Line 193;0;12.028172522827
-24.06074366;-46.779609607;20.5;56820;788.1216638078903;799.5216638078903;Line 193;0;12.028172522827
-24.060479486;-46.779544488;20.5;56790;787.7055488850772;799.1055488850772;Line 193;0;12.028172522827
-24.060215312;-46.779479369;20.4;56760;787.2894339622641;798.689433962264;Line 193;0;12.028172522827
-24.059951138;-46.77941425;20.3;56730;786.8733190394511;798.273319039451;Line 193;0;12.028172522827
-24.059686963;-46.779349132;20.0;56700;786.4572041166381;797.8572041166381;Line 193;0;12.028172522827
-24.059422789;-46.779284014;19.6;56670;786.0410891938251;797.4410891938251;Line 193;0;12.028172522827
-24.059158615;-46.779218896;19.2;56640;785.6249742710121;797.0249742710121;Line 193;0;12.028172522827
