latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.043496478;-46.886281455;796.4;61770;88.89370497427096;969.9937049742709;Line 338;0;156.964583189545
-23.043747102;-46.886170405;798.8;61740;88.85053173241847;969.9505317324185;Line 338;0;156.964583189545
-23.043997725;-46.886059355;801.7;61710;88.80735849056599;969.907358490566;Line 338;0;156.964583189545
-23.044248349;-46.885948304;805.0;61680;88.7641852487135;969.8641852487135;Line 338;0;156.964583189545
-23.044498972;-46.885837253;808.5;61650;88.72101200686102;969.821012006861;Line 338;0;156.964583189545
-23.044749596;-46.885726201;811.5;61620;88.67783876500853;969.7778387650086;Line 338;0;156.964583189545
-23.045000219;-46.885615149;814.7;61590;88.63466552315604;969.7346655231561;Line 338;0;156.964583189545
-23.045250842;-46.885504097;815.4;61560;88.59149228130356;969.6914922813036;Line 338;0;156.964583189545
-23.045501465;-46.885393044;816.3;61530;88.54831903945107;969.648319039451;Line 338;0;156.964583189545
-23.045752088;-46.885281991;817.5;61500;88.50514579759859;969.6051457975987;Line 338;0;156.964583189545
-23.046002711;-46.885170938;817.4;61470;88.4619725557461;969.5619725557461;Line 338;0;156.964583189545
-23.046253334;-46.885059884;816.3;61440;88.41879931389362;969.5187993138936;Line 338;0;156.964583189545
-23.046503957;-46.88494883;814.6;61410;88.37562607204113;969.4756260720411;Line 338;0;156.964583189545
-23.04675458;-46.884837775;813.4;61380;88.33245283018863;969.4324528301886;Line 338;0;156.964583189545
-23.047005203;-46.88472672;814.0;61350;88.28927958833616;969.3892795883362;Line 338;0;156.964583189545
-23.047255826;-46.884615665;814.0;61320;88.24610634648366;969.3461063464837;Line 338;0;156.964583189545
-23.047506448;-46.884504609;813.5;61290;88.20293310463119;969.3029331046312;Line 338;0;156.964583189545
-23.047757071;-46.884393553;815.7;61260;88.15975986277869;969.2597598627788;Line 338;0;156.964583189545
-23.048007693;-46.884282497;817.9;61230;88.1165866209262;969.2165866209263;Line 338;0;156.964583189545
-23.048258316;-46.88417144;820.3;61200;88.07341337907371;969.1734133790737;Line 338;0;156.964583189545
-23.048508938;-46.884060383;821.9;61170;88.03024013722123;969.1302401372212;Line 338;0;156.964583189545
-23.048759561;-46.883949325;824.0;61140;87.98706689536874;969.0870668953687;Line 338;0;156.964583189545
-23.049010183;-46.883838267;826.5;61110;87.94389365351626;969.0438936535163;Line 338;0;156.964583189545
-23.049260805;-46.883727209;827.0;61080;87.90072041166376;969.0007204116638;Line 338;0;156.964583189545
-23.049511428;-46.88361615;823.7;61050;87.85754716981128;968.9575471698113;Line 338;0;156.964583189545
-23.04976205;-46.883505091;821.1;61020;87.81437392795878;968.9143739279588;Line 338;0;156.964583189545
-23.050012672;-46.883394031;818.9;60990;87.77120068610631;968.8712006861064;Line 338;0;156.964583189545
-23.050263294;-46.883282972;813.3;60960;87.72802744425381;968.8280274442538;Line 338;0;156.964583189545
-23.050513916;-46.883171911;807.0;60930;87.68485420240133;968.7848542024013;Line 338;0;156.964583189545
-23.050764538;-46.883060851;800.5;60900;87.64168096054884;968.7416809605488;Line 338;0;156.964583189545
-23.05101516;-46.88294979;793.6;60870;87.59850771869635;968.6985077186964;Line 338;0;156.964583189545
-23.051265781;-46.882838728;786.5;60840;87.55533447684387;968.6553344768439;Line 338;0;156.964583189545
-23.051516403;-46.882727666;779.6;60810;87.51216123499138;968.6121612349914;Line 338;0;156.964583189545
-23.051767025;-46.882616604;776.1;60780;87.46898799313888;968.5689879931389;Line 338;0;156.964583189545
-23.052017646;-46.882505542;777.7;60750;87.42581475128641;968.5258147512865;Line 338;0;156.964583189545
-23.052268268;-46.882394479;779.2;60720;87.38264150943392;968.482641509434;Line 338;0;156.964583189545
-23.05251889;-46.882283415;781.1;60690;87.33946826758144;968.4394682675814;Line 338;0;156.964583189545
-23.052769511;-46.882172352;785.1;60660;87.29629502572895;968.3962950257289;Line 338;0;156.964583189545
-23.053020132;-46.882061288;788.7;60630;87.25312178387645;968.3531217838765;Line 338;0;156.964583189545
-23.053270754;-46.881950223;791.9;60600;87.20994854202398;968.309948542024;Line 338;0;156.964583189545
-23.053521375;-46.881839158;794.7;60570;87.16677530017148;968.2667753001715;Line 338;0;156.964583189545
-23.053771996;-46.881728093;797.5;60540;87.12360205831901;968.223602058319;Line 338;0;156.964583189545
-23.054022617;-46.881617027;799.6;60510;87.08042881646651;968.1804288164665;Line 338;0;156.964583189545
-23.054273239;-46.881505961;799.6;60480;87.03725557461402;968.1372555746141;Line 338;0;156.964583189545
-23.05452386;-46.881394895;798.1;60450;86.99408233276154;968.0940823327616;Line 338;0;156.964583189545
-23.054774481;-46.881283828;796.1;60420;86.95090909090905;968.050909090909;Line 338;0;156.964583189545
-23.055025101;-46.881172761;794.0;60390;86.90773584905656;968.0077358490566;Line 338;0;156.964583189545
-23.055275722;-46.881061694;792.6;60360;86.86456260720408;967.9645626072041;Line 338;0;156.964583189545
-23.055526343;-46.880950626;791.6;60330;86.82138936535158;967.9213893653516;Line 338;0;156.964583189545
-23.055776964;-46.880839557;790.8;60300;86.7782161234991;967.8782161234991;Line 338;0;156.964583189545
-23.056027585;-46.880728489;790.8;60270;86.7350428816466;967.8350428816466;Line 338;0;156.964583189545
-23.056278205;-46.88061742;791.0;60240;86.69186963979413;967.7918696397942;Line 338;0;156.964583189545
-23.056528826;-46.88050635;791.0;60210;86.64869639794163;967.7486963979417;Line 338;0;156.964583189545
-23.056779446;-46.88039528;790.1;60180;86.60552315608915;967.7055231560892;Line 338;0;156.964583189545
-23.057030067;-46.88028421;788.4;60150;86.56234991423666;967.6623499142366;Line 338;0;156.964583189545
-23.057280687;-46.88017314;787.0;60120;86.51917667238418;967.6191766723842;Line 338;0;156.964583189545
-23.057531308;-46.880062069;785.8;60090;86.47600343053169;967.5760034305317;Line 338;0;156.964583189545
-23.057781928;-46.879950997;785.3;60060;86.4328301886792;967.5328301886792;Line 338;0;156.964583189545
-23.058032548;-46.879839925;786.7;60030;86.3896569468267;967.4896569468267;Line 338;0;156.964583189545
-23.058283168;-46.879728853;788.5;60000;86.34648370497423;967.4464837049743;Line 338;0;156.964583189545
-23.058533788;-46.879617781;791.6;59970;86.30331046312173;967.4033104631218;Line 338;0;156.964583189545
-23.058784408;-46.879506708;795.1;59940;86.26013722126926;967.3601372212693;Line 338;0;156.964583189545
-23.059035028;-46.879395635;798.7;59910;86.21696397941676;967.3169639794168;Line 338;0;156.964583189545
-23.059285648;-46.879284561;801.8;59880;86.17379073756427;967.2737907375642;Line 338;0;156.964583189545
-23.059536268;-46.879173487;803.9;59850;86.13061749571179;967.2306174957118;Line 338;0;156.964583189545
-23.059786888;-46.879062413;805.9;59820;86.0874442538593;967.1874442538593;Line 338;0;156.964583189545
-23.060037508;-46.878951338;807.1;59790;86.04427101200682;967.1442710120068;Line 338;0;156.964583189545
-23.060288127;-46.878840263;805.1;59760;86.00109777015433;967.1010977701544;Line 338;0;156.964583189545
-23.060538747;-46.878729187;802.9;59730;85.95792452830185;967.0579245283019;Line 338;0;156.964583189545
-23.060789367;-46.878618111;800.3;59700;85.91475128644936;967.0147512864494;Line 338;0;156.964583189545
-23.061039986;-46.878507035;803.1;59670;85.87157804459687;966.9715780445969;Line 338;0;156.964583189545
-23.061290606;-46.878395958;806.8;59640;85.82840480274439;966.9284048027444;Line 338;0;156.964583189545
-23.061541225;-46.878284881;809.9;59610;85.7852315608919;966.885231560892;Line 338;0;156.964583189545
-23.061791844;-46.878173804;813.1;59580;85.7420583190394;966.8420583190394;Line 338;0;156.964583189545
-23.062042464;-46.878062726;817.3;59550;85.69888507718693;966.7988850771869;Line 338;0;156.964583189545
-23.062293083;-46.877951648;822.5;59520;85.65571183533443;966.7557118353344;Line 338;0;156.964583189545
-23.062543702;-46.877840569;827.5;59490;85.61253859348196;966.712538593482;Line 338;0;156.964583189545
-23.062794321;-46.87772949;827.5;59460;85.56936535162946;966.6693653516295;Line 338;0;156.964583189545
-23.06304494;-46.877618411;827.4;59430;85.52619210977697;966.626192109777;Line 338;0;156.964583189545
-23.063295559;-46.877507331;827.2;59400;85.48301886792449;966.5830188679245;Line 338;0;156.964583189545
-23.063546178;-46.877396251;824.5;59370;85.439845626072;966.5398456260721;Line 338;0;156.964583189545
-23.063796797;-46.87728517;821.7;59340;85.39667238421951;966.4966723842196;Line 338;0;156.964583189545
-23.064047416;-46.877174089;819.2;59310;85.35349914236703;966.453499142367;Line 338;0;156.964583189545
-23.064298035;-46.877063008;819.8;59280;85.31032590051453;966.4103259005145;Line 338;0;156.964583189545
-23.064548653;-46.876951926;823.3;59250;85.26715265866206;966.3671526586621;Line 338;0;156.964583189545
-23.064799272;-46.876840844;826.9;59220;85.22397941680956;966.3239794168096;Line 338;0;156.964583189545
-23.065049891;-46.876729762;830.8;59190;85.18080617495708;966.2808061749571;Line 338;0;156.964583189545
-23.065300509;-46.876618679;834.7;59160;85.13763293310458;966.2376329331046;Line 338;0;156.964583189545
-23.065551128;-46.876507596;837.0;59130;85.0944596912521;966.1944596912522;Line 338;0;156.964583189545
-23.065801746;-46.876396512;838.2;59100;85.05128644939961;966.1512864493997;Line 338;0;156.964583189545
-23.066052364;-46.876285428;837.7;59070;85.00811320754713;966.1081132075471;Line 338;0;156.964583189545
-23.066302983;-46.876174344;836.3;59040;84.96493996569464;966.0649399656946;Line 338;0;156.964583189545
-23.066553601;-46.876063259;834.1;59010;84.92176672384215;966.0217667238421;Line 338;0;156.964583189545
-23.066804219;-46.875952174;830.5;58980;84.87859348198965;965.9785934819897;Line 338;0;156.964583189545
-23.067054837;-46.875841089;826.4;58950;84.83542024013718;965.9354202401372;Line 338;0;156.964583189545
-23.067305455;-46.875730003;822.5;58920;84.79224699828468;965.8922469982847;Line 338;0;156.964583189545
-23.067556073;-46.875618917;819.4;58890;84.74907375643221;965.8490737564323;Line 338;0;156.964583189545
-23.067806691;-46.87550783;818.4;58860;84.70590051457972;965.8059005145798;Line 338;0;156.964583189545
-23.068057309;-46.875396743;818.6;58830;84.66272727272722;965.7627272727273;Line 338;0;156.964583189545
-23.068307927;-46.875285656;819.8;58800;84.61955403087475;965.7195540308747;Line 338;0;156.964583189545
-23.068558545;-46.875174568;820.6;58770;84.57638078902225;965.6763807890222;Line 338;0;156.964583189545
-23.068809162;-46.87506348;821.5;58740;84.53320754716978;965.6332075471698;Line 338;0;156.964583189545
-23.06905978;-46.874952391;821.6;58710;84.49003430531728;965.5900343053173;Line 338;0;156.964583189545
-23.069310398;-46.874841302;818.6;58680;84.4468610634648;965.5468610634648;Line 338;0;156.964583189545
-23.069561015;-46.874730213;814.9;58650;84.40368782161231;965.5036878216123;Line 338;0;156.964583189545
-23.069811633;-46.874619123;811.9;58620;84.36051457975982;965.4605145797599;Line 338;0;156.964583189545
-23.07006225;-46.874508033;809.1;58590;84.31734133790734;965.4173413379074;Line 338;0;156.964583189545
-23.070312868;-46.874396943;806.5;58560;84.27416809605485;965.3741680960549;Line 338;0;156.964583189545
-23.070563485;-46.874285852;805.1;58530;84.23099485420235;965.3309948542023;Line 338;0;156.964583189545
-23.070814102;-46.874174761;805.0;58500;84.18782161234988;965.28782161235;Line 338;0;156.964583189545
-23.071064719;-46.874063669;809.3;58470;84.14464837049738;965.2446483704974;Line 338;0;156.964583189545
-23.071315336;-46.873952577;813.8;58440;84.1014751286449;965.2014751286449;Line 338;0;156.964583189545
-23.071565953;-46.873841485;818.1;58410;84.0583018867924;965.1583018867924;Line 338;0;156.964583189545
-23.07181657;-46.873730392;822.9;58380;84.01512864493992;965.1151286449399;Line 338;0;156.964583189545
-23.072067187;-46.873619299;828.0;58350;83.97195540308743;965.0719554030875;Line 338;0;156.964583189545
-23.072317804;-46.873508205;833.0;58320;83.92878216123495;965.028782161235;Line 338;0;156.964583189545
-23.072568421;-46.873397111;836.9;58290;83.88560891938246;964.9856089193825;Line 338;0;156.964583189545
-23.072819038;-46.873286017;837.6;58260;83.84243567752998;964.94243567753;Line 338;0;156.964583189545
-23.073069655;-46.873174923;838.8;58230;83.79926243567748;964.8992624356775;Line 338;0;156.964583189545
-23.073320271;-46.873063827;841.2;58200;83.756089193825;964.856089193825;Line 338;0;156.964583189545
-23.073570888;-46.872952732;841.8;58170;83.7129159519725;964.8129159519725;Line 338;0;156.964583189545
-23.073821504;-46.872841636;843.0;58140;83.66974271012003;964.76974271012;Line 338;0;156.964583189545
-23.074072121;-46.87273054;844.8;58110;83.62656946826753;964.7265694682676;Line 338;0;156.964583189545
-23.074322737;-46.872619443;845.1;58080;83.58339622641505;964.6833962264151;Line 338;0;156.964583189545
-23.074573354;-46.872508347;844.0;58050;83.54022298456256;964.6402229845626;Line 338;0;156.964583189545
-23.07482397;-46.872397249;842.3;58020;83.49704974271008;964.59704974271;Line 338;0;156.964583189545
-23.075074586;-46.872286151;841.0;57990;83.45387650085759;964.5538765008577;Line 338;0;156.964583189545
-23.075325202;-46.872175053;840.9;57960;83.4107032590051;964.5107032590051;Line 338;0;156.964583189545
-23.075575819;-46.872063955;840.9;57930;83.36753001715262;964.4675300171526;Line 338;0;156.964583189545
-23.075826435;-46.871952856;840.9;57900;83.32435677530013;964.4243567753001;Line 338;0;156.964583189545
-23.076077051;-46.871841757;839.5;57870;83.28118353344765;964.3811835334477;Line 338;0;156.964583189545
-23.076327667;-46.871730657;836.9;57840;83.23801029159516;964.3380102915952;Line 338;0;156.964583189545
-23.076578282;-46.871619557;833.0;57810;83.19483704974267;964.2948370497427;Line 338;0;156.964583189545
-23.076828898;-46.871508457;826.7;57780;83.15166380789017;964.2516638078902;Line 338;0;156.964583189545
-23.077079514;-46.871397356;819.3;57750;83.1084905660377;964.2084905660378;Line 338;0;156.964583189545
-23.07733013;-46.871286255;811.8;57720;83.0653173241852;964.1653173241853;Line 338;0;156.964583189545
-23.077580745;-46.871175153;806.1;57690;83.02214408233273;964.1221440823327;Line 338;0;156.964583189545
-23.077831361;-46.871064051;804.8;57660;82.97897084048023;964.0789708404802;Line 338;0;156.964583189545
-23.078081977;-46.870952949;804.5;57630;82.93579759862776;964.0357975986278;Line 338;0;156.964583189545
-23.078332592;-46.870841846;804.9;57600;82.89262435677526;963.9926243567753;Line 338;0;156.964583189545
-23.078583207;-46.870730743;808.7;57570;82.84945111492277;963.9494511149228;Line 338;0;156.964583189545
-23.078833823;-46.87061964;813.0;57540;82.80627787307029;963.9062778730703;Line 338;0;156.964583189545
-23.079084438;-46.870508536;817.9;57510;82.7631046312178;963.8631046312178;Line 338;0;156.964583189545
-23.079335053;-46.870397432;820.7;57480;82.71993138936531;963.8199313893654;Line 338;0;156.964583189545
-23.079585669;-46.870286327;821.7;57450;82.67675814751283;963.7767581475129;Line 338;0;156.964583189545
-23.079836284;-46.870175222;821.8;57420;82.63358490566033;963.7335849056603;Line 338;0;156.964583189545
-23.080086899;-46.870064117;820.2;57390;82.59041166380786;963.6904116638079;Line 338;0;156.964583189545
-23.080337514;-46.869953011;816.1;57360;82.54723842195536;963.6472384219554;Line 338;0;156.964583189545
-23.080588129;-46.869841905;811.4;57330;82.50406518010288;963.6040651801029;Line 338;0;156.964583189545
-23.080838744;-46.869730798;806.4;57300;82.46089193825038;963.5608919382504;Line 338;0;156.964583189545
-23.081089358;-46.869619691;800.9;57270;82.4177186963979;963.5177186963979;Line 338;0;156.964583189545
-23.081339973;-46.869508584;795.8;57240;82.37454545454541;963.4745454545455;Line 338;0;156.964583189545
-23.081590588;-46.869397477;791.0;57210;82.33137221269293;963.431372212693;Line 338;0;156.964583189545
-23.081841203;-46.869286368;785.5;57180;82.28819897084044;963.3881989708404;Line 338;0;156.964583189545
-23.082091817;-46.86917526;778.9;57150;82.24502572898795;963.3450257289879;Line 338;0;156.964583189545
-23.082342432;-46.869064151;773.1;57120;82.20185248713545;963.3018524871354;Line 338;0;156.964583189545
-23.082593046;-46.868953042;770.0;57090;82.15867924528298;963.258679245283;Line 338;0;156.964583189545
-23.082843661;-46.868841932;770.4;57060;82.11550600343048;963.2155060034305;Line 338;0;156.964583189545
-23.083094275;-46.868730823;771.6;57030;82.07233276157801;963.172332761578;Line 338;0;156.964583189545
-23.083344889;-46.868619712;773.7;57000;82.02915951972551;963.1291595197256;Line 338;0;156.964583189545
-23.083595504;-46.868508601;777.2;56970;81.98598627787302;963.0859862778731;Line 338;0;156.964583189545
