latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.132231296;-46.643554452;783.4;47340;78.41279588336192;944.3127958833619;Line 2;0;180.968224373033
-23.132502093;-46.643562703;780.0;47310;78.36310463121784;944.2631046312179;Line 2;0;180.968224373033
-23.132772889;-46.643570953;777.1;47280;78.31341337907375;944.2134133790737;Line 2;0;180.968224373033
-23.133043686;-46.643579204;774.2;47250;78.26372212692968;944.1637221269297;Line 2;0;180.968224373033
-23.133314483;-46.643587455;771.2;47220;78.21403087478559;944.1140308747856;Line 2;0;180.968224373033
-23.133585279;-46.643595706;770.5;47190;78.1643396226415;944.0643396226415;Line 2;0;180.968224373033
-23.133856076;-46.643603957;770.0;47160;78.11464837049742;944.0146483704974;Line 2;0;180.968224373033
-23.134126872;-46.643612208;769.4;47130;78.06495711835333;943.9649571183534;Line 2;0;180.968224373033
-23.134397669;-46.643620459;768.8;47100;78.01526586620926;943.9152658662092;Line 2;0;180.968224373033
-23.134668465;-46.64362871;768.1;47070;77.96557461406518;943.8655746140652;Line 2;0;180.968224373033
-23.134939262;-46.643636962;767.4;47040;77.9158833619211;943.8158833619211;Line 2;0;180.968224373033
-23.135210058;-46.643645213;767.0;47010;77.86619210977702;943.766192109777;Line 2;0;180.968224373033
-23.135480854;-46.643653464;766.7;46980;77.81650085763293;943.7165008576329;Line 2;0;180.968224373033
-23.135751651;-46.643661716;766.3;46950;77.76680960548885;943.6668096054889;Line 2;0;180.968224373033
-23.136022447;-46.643669967;767.4;46920;77.71711835334476;943.6171183533447;Line 2;0;180.968224373033
-23.136293244;-46.643678219;769.1;46890;77.66742710120069;943.5674271012007;Line 2;0;180.968224373033
-23.13656404;-46.643686471;770.8;46860;77.6177358490566;943.5177358490566;Line 2;0;180.968224373033
-23.136834837;-46.643694723;772.7;46830;77.56804459691251;943.4680445969125;Line 2;0;180.968224373033
-23.137105633;-46.643702974;774.8;46800;77.51835334476844;943.4183533447684;Line 2;0;180.968224373033
-23.137376429;-46.643711226;776.9;46770;77.46866209262436;943.3686620926244;Line 2;0;180.968224373033
-23.137647226;-46.643719478;778.6;46740;77.41897084048027;943.3189708404802;Line 2;0;180.968224373033
-23.137918022;-46.64372773;780.1;46710;77.36927958833618;943.2692795883362;Line 2;0;180.968224373033
-23.138188818;-46.643735982;781.6;46680;77.3195883361921;943.219588336192;Line 2;0;180.968224373033
-23.138459615;-46.643744235;784.0;46650;77.26989708404803;943.169897084048;Line 2;0;180.968224373033
-23.138730411;-46.643752487;787.3;46620;77.22020583190394;943.120205831904;Line 2;0;180.968224373033
-23.139001207;-46.643760739;790.6;46590;77.17051457975987;943.0705145797599;Line 2;0;180.968224373033
-23.139272004;-46.643768992;793.3;46560;77.12082332761578;943.0208233276157;Line 2;0;180.968224373033
-23.1395428;-46.643777244;795.0;46530;77.0711320754717;942.9711320754717;Line 2;0;180.968224373033
-23.139813596;-46.643785496;796.6;46500;77.02144082332761;942.9214408233275;Line 2;0;180.968224373033
-23.140084392;-46.643793749;798.1;46470;76.97174957118352;942.8717495711835;Line 2;0;180.968224373033
-23.140355189;-46.643802002;799.4;46440;76.92205831903945;942.8220583190395;Line 2;0;180.968224373033
-23.140625985;-46.643810254;800.6;46410;76.87236706689536;942.7723670668953;Line 2;0;180.968224373033
-23.140896781;-46.643818507;802.4;46380;76.82267581475128;942.7226758147513;Line 2;0;180.968224373033
-23.141167577;-46.64382676;805.6;46350;76.7729845626072;942.6729845626072;Line 2;0;180.968224373033
-23.141438374;-46.643835013;808.9;46320;76.72329331046312;942.623293310463;Line 2;0;180.968224373033
-23.14170917;-46.643843266;811.7;46290;76.67360205831905;942.573602058319;Line 2;0;180.968224373033
-23.141979966;-46.643851519;812.7;46260;76.62391080617495;942.523910806175;Line 2;0;180.968224373033
-23.142250762;-46.643859772;813.8;46230;76.57421955403086;942.4742195540308;Line 2;0;180.968224373033
-23.142521558;-46.643868026;814.7;46200;76.52452830188679;942.4245283018868;Line 2;0;180.968224373033
-23.142792354;-46.643876279;814.5;46170;76.4748370497427;942.3748370497427;Line 2;0;180.968224373033
-23.143063151;-46.643884532;814.3;46140;76.42514579759863;942.3251457975986;Line 2;0;180.968224373033
-23.143333947;-46.643892786;814.0;46110;76.37545454545455;942.2754545454545;Line 2;0;180.968224373033
-23.143604743;-46.643901039;814.2;46080;76.32576329331046;942.2257632933105;Line 2;0;180.968224373033
-23.143875539;-46.643909293;814.4;46050;76.27607204116639;942.1760720411663;Line 2;0;180.968224373033
-23.144146335;-46.643917546;814.7;46020;76.22638078902229;942.1263807890223;Line 2;0;180.968224373033
-23.144417131;-46.6439258;815.8;45990;76.17668953687821;942.0766895368782;Line 2;0;180.968224373033
-23.144687927;-46.643934054;817.0;45960;76.12699828473413;942.0269982847341;Line 2;0;180.968224373033
-23.144958723;-46.643942308;818.2;45930;76.07730703259004;941.97730703259;Line 2;0;180.968224373033
-23.145229519;-46.643950562;820.5;45900;76.02761578044597;941.927615780446;Line 2;0;180.968224373033
-23.145500315;-46.643958816;822.9;45870;75.97792452830188;941.8779245283018;Line 2;0;180.968224373033
-23.145771111;-46.64396707;825.4;45840;75.92823327615781;941.8282332761578;Line 2;0;180.968224373033
-23.146041907;-46.643975324;828.1;45810;75.87854202401373;941.7785420240137;Line 2;0;180.968224373033
-23.146312703;-46.643983578;830.9;45780;75.82885077186963;941.7288507718696;Line 2;0;180.968224373033
-23.146583499;-46.643991832;833.7;45750;75.77915951972555;941.6791595197255;Line 2;0;180.968224373033
-23.146854295;-46.644000087;834.2;45720;75.72946826758147;941.6294682675814;Line 2;0;180.968224373033
-23.147125091;-46.644008341;833.6;45690;75.6797770154374;941.5797770154373;Line 2;0;180.968224373033
-23.147395887;-46.644016596;833.0;45660;75.63008576329331;941.5300857632933;Line 2;0;180.968224373033
-23.147666683;-46.64402485;829.4;45630;75.58039451114922;941.4803945111491;Line 2;0;180.968224373033
-23.147937479;-46.644033105;823.8;45600;75.53070325900515;941.4307032590051;Line 2;0;180.968224373033
-23.148208275;-46.644041359;818.2;45570;75.48101200686106;941.381012006861;Line 2;0;180.968224373033
-23.148479071;-46.644049614;813.3;45540;75.43132075471698;941.3313207547169;Line 2;0;180.968224373033
-23.148749867;-46.644057869;809.1;45510;75.38162950257289;941.2816295025729;Line 2;0;180.968224373033
-23.149020663;-46.644066124;805.0;45480;75.3319382504288;941.2319382504288;Line 2;0;180.968224373033
-23.149291459;-46.644074379;803.7;45450;75.28224699828473;941.1822469982847;Line 2;0;180.968224373033
-23.149562255;-46.644082634;805.7;45420;75.23255574614065;941.1325557461406;Line 2;0;180.968224373033
-23.14983305;-46.644090889;807.7;45390;75.18286449399658;941.0828644939966;Line 2;0;180.968224373033
-23.150103846;-46.644099144;810.5;45360;75.13317324185249;941.0331732418524;Line 2;0;180.968224373033
-23.150374642;-46.644107399;814.8;45330;75.0834819897084;940.9834819897084;Line 2;0;180.968224373033
-23.150645438;-46.644115655;819.1;45300;75.03379073756432;940.9337907375643;Line 2;0;180.968224373033
-23.150916234;-46.64412391;823.3;45270;74.98409948542023;940.8840994854202;Line 2;0;180.968224373033
-23.15118703;-46.644132166;827.3;45240;74.93440823327616;940.8344082332761;Line 2;0;180.968224373033
-23.151457825;-46.644140421;831.3;45210;74.88471698113207;940.7847169811321;Line 2;0;180.968224373033
-23.151728621;-46.644148677;834.6;45180;74.83502572898799;940.7350257289879;Line 2;0;180.968224373033
-23.151999417;-46.644156932;835.8;45150;74.78533447684391;940.6853344768439;Line 2;0;180.968224373033
-23.152270213;-46.644165188;836.9;45120;74.73564322469983;940.6356432246998;Line 2;0;180.968224373033
-23.152541008;-46.644173444;838.4;45090;74.68595197255574;940.5859519725557;Line 2;0;180.968224373033
-23.152811804;-46.6441817;841.3;45060;74.63626072041166;940.5362607204116;Line 2;0;180.968224373033
-23.1530826;-46.644189956;844.2;45030;74.58656946826757;940.4865694682676;Line 2;0;180.968224373033
-23.153353396;-46.644198212;847.6;45000;74.5368782161235;940.4368782161234;Line 2;0;180.968224373033
-23.153624191;-46.644206468;857.2;44970;74.48718696397941;940.3871869639794;Line 2;0;180.968224373033
-23.153894987;-46.644214724;866.8;44940;74.43749571183534;940.3374957118353;Line 2;0;180.968224373033
-23.154165783;-46.64422298;876.4;44910;74.38780445969125;940.2878044596912;Line 2;0;180.968224373033
-23.154436578;-46.644231236;880.5;44880;74.33811320754717;940.2381132075471;Line 2;0;180.968224373033
-23.154707374;-46.644239493;884.6;44850;74.28842195540308;940.1884219554031;Line 2;0;180.968224373033
-23.15497817;-46.644247749;888.8;44820;74.238730703259;940.138730703259;Line 2;0;180.968224373033
-23.155248965;-46.644256006;887.9;44790;74.18903945111492;940.0890394511149;Line 2;0;180.968224373033
-23.155519761;-46.644264262;886.7;44760;74.13934819897084;940.0393481989709;Line 2;0;180.968224373033
-23.155790556;-46.644272519;885.4;44730;74.08965694682675;939.9896569468267;Line 2;0;180.968224373033
-23.156061352;-46.644280776;884.2;44700;74.03996569468268;939.9399656946827;Line 2;0;180.968224373033
-23.156332148;-46.644289032;883.0;44670;73.99027444253859;939.8902744425386;Line 2;0;180.968224373033
-23.156602943;-46.644297289;881.9;44640;73.94058319039452;939.8405831903945;Line 2;0;180.968224373033
-23.156873739;-46.644305546;881.3;44610;73.89089193825042;939.7908919382504;Line 2;0;180.968224373033
-23.157144534;-46.644313803;880.9;44580;73.84120068610633;939.7412006861064;Line 2;0;180.968224373033
-23.15741533;-46.64432206;880.5;44550;73.79150943396226;939.6915094339622;Line 2;0;180.968224373033
-23.157686125;-46.644330317;878.2;44520;73.74181818181818;939.6418181818182;Line 2;0;180.968224373033
-23.157956921;-46.644338575;875.1;44490;73.6921269296741;939.5921269296741;Line 2;0;180.968224373033
-23.158227716;-46.644346832;871.9;44460;73.64243567753002;939.54243567753;Line 2;0;180.968224373033
-23.158498512;-46.644355089;867.8;44430;73.59274442538593;939.4927444253859;Line 2;0;180.968224373033
-23.158769307;-46.644363347;863.2;44400;73.54305317324186;939.4430531732419;Line 2;0;180.968224373033
-23.159040103;-46.644371604;858.6;44370;73.49336192109776;939.3933619210977;Line 2;0;180.968224373033
-23.159310898;-46.644379862;858.1;44340;73.44367066895369;939.3436706689537;Line 2;0;180.968224373033
-23.159581694;-46.644388119;861.2;44310;73.3939794168096;939.2939794168096;Line 2;0;180.968224373033
-23.159852489;-46.644396377;864.4;44280;73.34428816466551;939.2442881646655;Line 2;0;180.968224373033
-23.160123285;-46.644404635;868.0;44250;73.29459691252144;939.1945969125214;Line 2;0;180.968224373033
-23.16039408;-46.644412893;872.1;44220;73.24490566037736;939.1449056603774;Line 2;0;180.968224373033
-23.160664875;-46.64442115;876.2;44190;73.19521440823328;939.0952144082332;Line 2;0;180.968224373033
-23.160935671;-46.644429408;879.9;44160;73.1455231560892;939.0455231560892;Line 2;0;180.968224373033
-23.161206466;-46.644437666;883.1;44130;73.0958319039451;938.995831903945;Line 2;0;180.968224373033
-23.161477262;-46.644445925;886.2;44100;73.04614065180103;938.946140651801;Line 2;0;180.968224373033
-23.161748057;-46.644454183;887.7;44070;72.99644939965694;938.896449399657;Line 2;0;180.968224373033
-23.162018852;-46.644462441;885.4;44040;72.94675814751287;938.8467581475129;Line 2;0;180.968224373033
-23.162289648;-46.644470699;883.1;44010;72.89706689536878;938.7970668953687;Line 2;0;180.968224373033
-23.162560443;-46.644478958;879.2;43980;72.8473756432247;938.7473756432247;Line 2;0;180.968224373033
-23.162831238;-46.644487216;869.9;43950;72.79768439108062;938.6976843910807;Line 2;0;180.968224373033
-23.163102034;-46.644495475;860.6;43920;72.74799313893654;938.6479931389365;Line 2;0;180.968224373033
-23.163372829;-46.644503733;851.7;43890;72.69830188679245;938.5983018867925;Line 2;0;180.968224373033
-23.163643624;-46.644511992;845.3;43860;72.64861063464836;938.5486106346483;Line 2;0;180.968224373033
-23.163914419;-46.644520251;838.9;43830;72.59891938250428;938.4989193825043;Line 2;0;180.968224373033
-23.164185215;-46.644528509;832.8;43800;72.5492281303602;938.4492281303602;Line 2;0;180.968224373033
-23.16445601;-46.644536768;831.6;43770;72.49953687821612;938.399536878216;Line 2;0;180.968224373033
-23.164726805;-46.644545027;830.5;43740;72.44984562607205;938.349845626072;Line 2;0;180.968224373033
-23.1649976;-46.644553286;829.4;43710;72.40015437392796;938.300154373928;Line 2;0;180.968224373033
-23.165268396;-46.644561545;827.5;43680;72.35046312178387;938.2504631217838;Line 2;0;180.968224373033
-23.165539191;-46.644569804;825.5;43650;72.30077186963979;938.2007718696398;Line 2;0;180.968224373033
-23.165809986;-46.644578064;823.6;43620;72.2510806174957;938.1510806174957;Line 2;0;180.968224373033
-23.166080781;-46.644586323;821.9;43590;72.20138936535163;938.1013893653516;Line 2;0;180.968224373033
-23.166351576;-46.644594582;820.1;43560;72.15169811320754;938.0516981132075;Line 2;0;180.968224373033
-23.166622372;-46.644602842;818.3;43530;72.10200686106346;938.0020068610635;Line 2;0;180.968224373033
-23.166893167;-46.644611101;819.1;43500;72.05231560891939;937.9523156089193;Line 2;0;180.968224373033
-23.167163962;-46.644619361;820.4;43470;72.0026243567753;937.9026243567753;Line 2;0;180.968224373033
-23.167434757;-46.64462762;821.7;43440;71.95293310463121;937.8529331046312;Line 2;0;180.968224373033
-23.167705552;-46.64463588;821.8;43410;71.90324185248713;937.8032418524871;Line 2;0;180.968224373033
-23.167976347;-46.64464414;821.6;43380;71.85355060034304;937.753550600343;Line 2;0;180.968224373033
-23.168247142;-46.6446524;821.4;43350;71.80385934819897;937.703859348199;Line 2;0;180.968224373033
-23.168517937;-46.64466066;820.2;43320;71.75416809605488;937.6541680960548;Line 2;0;180.968224373033
-23.168788732;-46.64466892;818.4;43290;71.70447684391081;937.6044768439108;Line 2;0;180.968224373033
-23.169059528;-46.64467718;816.5;43260;71.65478559176672;937.5547855917667;Line 2;0;180.968224373033
-23.169330323;-46.64468544;816.6;43230;71.60509433962264;937.5050943396226;Line 2;0;180.968224373033
-23.169601118;-46.6446937;818.0;43200;71.55540308747855;937.4554030874785;Line 2;0;180.968224373033
-23.169871913;-46.64470196;819.3;43170;71.50571183533447;937.4057118353344;Line 2;0;180.968224373033
-23.170142708;-46.644710221;820.9;43140;71.4560205831904;937.3560205831903;Line 2;0;180.968224373033
-23.170413503;-46.644718481;822.7;43110;71.40632933104631;937.3063293310463;Line 2;0;180.968224373033
-23.170684298;-46.644726742;824.5;43080;71.35663807890222;937.2566380789021;Line 2;0;180.968224373033
-23.170955093;-46.644735002;826.2;43050;71.30694682675815;937.2069468267581;Line 2;0;180.968224373033
-23.171225888;-46.644743263;827.6;43020;71.25725557461406;937.157255574614;Line 2;0;180.968224373033
-23.171496683;-46.644751523;829.1;42990;71.20756432246999;937.10756432247;Line 2;0;180.968224373033
-23.171767477;-46.644759784;828.8;42960;71.15787307032589;937.0578730703259;Line 2;0;180.968224373033
-23.172038272;-46.644768045;825.6;42930;71.1081818181818;937.0081818181818;Line 2;0;180.968224373033
-23.172309067;-46.644776306;822.4;42900;71.05849056603773;936.9584905660377;Line 2;0;180.968224373033
-23.172579862;-46.644784567;818.5;42870;71.00879931389365;936.9087993138936;Line 2;0;180.968224373033
-23.172850657;-46.644792828;813.3;42840;70.95910806174957;936.8591080617496;Line 2;0;180.968224373033
-23.173121452;-46.644801089;807.9;42810;70.90941680960549;936.8094168096054;Line 2;0;180.968224373033
-23.173392247;-46.64480935;802.8;42780;70.8597255574614;936.7597255574614;Line 2;0;180.968224373033
-23.173663042;-46.644817611;798.5;42750;70.81003430531733;936.7100343053173;Line 2;0;180.968224373033
-23.173933837;-46.644825873;794.2;42720;70.76034305317323;936.6603430531732;Line 2;0;180.968224373033
-23.174204631;-46.644834134;790.3;42690;70.71065180102916;936.6106518010291;Line 2;0;180.968224373033
-23.174475426;-46.644842395;787.8;42660;70.66096054888507;936.5609605488851;Line 2;0;180.968224373033
-23.174746221;-46.644850657;785.4;42630;70.61126929674099;936.5112692967409;Line 2;0;180.968224373033
-23.175017016;-46.644858919;783.2;42600;70.56157804459691;936.4615780445969;Line 2;0;180.968224373033
-23.175287811;-46.64486718;783.2;42570;70.51188679245283;936.4118867924528;Line 2;0;180.968224373033
-23.175558606;-46.644875442;783.2;42540;70.46219554030876;936.3621955403087;Line 2;0;180.968224373033
-23.1758294;-46.644883704;783.3;42510;70.41250428816467;936.3125042881646;Line 2;0;180.968224373033
-23.176100195;-46.644891966;784.9;42480;70.36281303602057;936.2628130360206;Line 2;0;180.968224373033
-23.17637099;-46.644900228;786.6;42450;70.3131217838765;936.2131217838764;Line 2;0;180.968224373033
-23.176641785;-46.64490849;788.3;42420;70.26343053173241;936.1634305317324;Line 2;0;180.968224373033
-23.176912579;-46.644916752;790.8;42390;70.21373927958834;936.1137392795883;Line 2;0;180.968224373033
-23.177183374;-46.644925014;793.4;42360;70.16404802744425;936.0640480274442;Line 2;0;180.968224373033
-23.177454169;-46.644933276;796.0;42330;70.11435677530017;936.0143567753001;Line 2;0;180.968224373033
-23.177724963;-46.644941538;794.7;42300;70.0646655231561;935.9646655231561;Line 2;0;180.968224373033
-23.177995758;-46.644949801;792.5;42270;70.01497427101201;935.9149742710119;Line 2;0;180.968224373033
