latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.334924421;-47.210583059;738.7;61770;338.41060034305315;936.9106003430531;Line 294;0;112.973531929371
-23.335033924;-47.210314822;734.3;61740;338.24624356775297;936.746243567753;Line 294;0;112.973531929371
-23.335143426;-47.210046585;730.5;61710;338.0818867924528;936.5818867924528;Line 294;0;112.973531929371
-23.335252927;-47.209778347;733.1;61680;337.9175300171526;936.4175300171526;Line 294;0;112.973531929371
-23.335362428;-47.209510109;737.4;61650;337.7531732418525;936.2531732418524;Line 294;0;112.973531929371
-23.335471929;-47.20924187;742.2;61620;337.58881646655226;936.0888164665523;Line 294;0;112.973531929371
-23.335581429;-47.208973631;746.5;61590;337.42445969125214;935.9244596912522;Line 294;0;112.973531929371
-23.335690929;-47.208705392;750.3;61560;337.2601029159519;935.7601029159518;Line 294;0;112.973531929371
-23.335800429;-47.208437151;753.8;61530;337.0957461406518;935.5957461406517;Line 294;0;112.973531929371
-23.335909928;-47.208168911;753.9;61500;336.9313893653516;935.4313893653516;Line 294;0;112.973531929371
-23.336019426;-47.20790067;751.8;61470;336.76703259005143;935.2670325900515;Line 294;0;112.973531929371
-23.336128925;-47.207632428;749.7;61440;336.60267581475125;935.1026758147513;Line 294;0;112.973531929371
-23.336238422;-47.207364186;749.3;61410;336.4383190394511;934.938319039451;Line 294;0;112.973531929371
-23.33634792;-47.207095944;750.7;61380;336.2739622641509;934.7739622641509;Line 294;0;112.973531929371
-23.336457417;-47.206827701;752.4;61350;336.1096054888508;934.6096054888508;Line 294;0;112.973531929371
-23.336566913;-47.206559457;755.8;61320;335.94524871355054;934.4452487135505;Line 294;0;112.973531929371
-23.336676409;-47.206291214;761.2;61290;335.7808919382504;934.2808919382504;Line 294;0;112.973531929371
-23.336785905;-47.206022969;764.3;61260;335.61653516295024;934.1165351629502;Line 294;0;112.973531929371
-23.3368954;-47.205754724;766.2;61230;335.45217838765006;933.9521783876501;Line 294;0;112.973531929371
-23.337004895;-47.205486479;765.5;61200;335.2878216123499;933.78782161235;Line 294;0;112.973531929371
-23.337114389;-47.205218233;765.8;61170;335.1234648370497;933.6234648370497;Line 294;0;112.973531929371
-23.337223883;-47.204949987;766.8;61140;334.95910806174953;933.4591080617495;Line 294;0;112.973531929371
-23.337333376;-47.20468174;766.4;61110;334.79475128644935;933.2947512864494;Line 294;0;112.973531929371
-23.337442869;-47.204413493;766.2;61080;334.63039451114923;933.1303945111492;Line 294;0;112.973531929371
-23.337552362;-47.204145245;764.8;61050;334.46603773584906;932.9660377358491;Line 294;0;112.973531929371
-23.337661854;-47.203876997;764.6;61020;334.3016809605489;932.8016809605489;Line 294;0;112.973531929371
-23.337771346;-47.203608749;765.1;60990;334.1373241852487;932.6373241852486;Line 294;0;112.973531929371
-23.337880837;-47.203340499;766.4;60960;333.9729674099485;932.4729674099485;Line 294;0;112.973531929371
-23.337990328;-47.20307225;768.4;60930;333.80861063464835;932.3086106346484;Line 294;0;112.973531929371
-23.338099818;-47.202804;770.4;60900;333.6442538593482;932.1442538593483;Line 294;0;112.973531929371
-23.338209309;-47.202535749;772.3;60870;333.479897084048;931.9798970840479;Line 294;0;112.973531929371
-23.338318798;-47.202267498;770.9;60840;333.31554030874787;931.8155403087478;Line 294;0;112.973531929371
-23.338428287;-47.201999247;767.7;60810;333.15118353344764;931.6511835334477;Line 294;0;112.973531929371
-23.338537776;-47.201730995;765.2;60780;332.9868267581475;931.4868267581476;Line 294;0;112.973531929371
-23.338647264;-47.201462743;762.9;60750;332.82246998284734;931.3224699828473;Line 294;0;112.973531929371
-23.338756752;-47.20119449;762.4;60720;332.65811320754716;931.1581132075471;Line 294;0;112.973531929371
-23.33886624;-47.200926236;764.1;60690;332.493756432247;930.993756432247;Line 294;0;112.973531929371
-23.338975727;-47.200657982;763.8;60660;332.3293996569468;930.8293996569469;Line 294;0;112.973531929371
-23.339085213;-47.200389728;762.3;60630;332.1650428816466;930.6650428816466;Line 294;0;112.973531929371
-23.3391947;-47.200121473;761.0;60600;332.0006861063465;930.5006861063465;Line 294;0;112.973531929371
-23.339304185;-47.199853218;759.9;60570;331.8363293310463;930.3363293310463;Line 294;0;112.973531929371
-23.339413671;-47.199584962;760.5;60540;331.67197255574615;930.1719725557462;Line 294;0;112.973531929371
-23.339523156;-47.199316706;762.4;60510;331.5076157804459;930.0076157804459;Line 294;0;112.973531929371
-23.33963264;-47.199048449;763.7;60480;331.3432590051458;929.8432590051458;Line 294;0;112.973531929371
-23.339742124;-47.198780192;763.3;60450;331.1789022298456;929.6789022298456;Line 294;0;112.973531929371
-23.339851608;-47.198511935;763.5;60420;331.01454545454544;929.5145454545454;Line 294;0;112.973531929371
-23.339961091;-47.198243677;762.1;60390;330.85018867924526;929.3501886792453;Line 294;0;112.973531929371
-23.340070574;-47.197975418;753.1;60360;330.6858319039451;929.1858319039451;Line 294;0;112.973531929371
-23.340180056;-47.197707159;742.6;60330;330.5214751286449;929.0214751286449;Line 294;0;112.973531929371
-23.340289538;-47.1974389;732.5;60300;330.3571183533448;928.8571183533447;Line 294;0;112.973531929371
-23.340399019;-47.19717064;724.4;60270;330.19276157804455;928.6927615780446;Line 294;0;112.973531929371
-23.3405085;-47.196902379;717.8;60240;330.02840480274443;928.5284048027445;Line 294;0;112.973531929371
-23.340617981;-47.196634118;713.1;60210;329.8640480274442;928.3640480274441;Line 294;0;112.973531929371
-23.340727461;-47.196365857;712.9;60180;329.6996912521441;928.199691252144;Line 294;0;112.973531929371
-23.340836941;-47.196097595;714.1;60150;329.5353344768439;928.0353344768439;Line 294;0;112.973531929371
-23.34094642;-47.195829332;716.1;60120;329.3709777015437;927.8709777015438;Line 294;0;112.973531929371
-23.341055899;-47.19556107;714.7;60090;329.20662092624355;927.7066209262435;Line 294;0;112.973531929371
-23.341165378;-47.195292806;712.3;60060;329.04226415094337;927.5422641509433;Line 294;0;112.973531929371
-23.341274856;-47.195024543;709.1;60030;328.8779073756432;927.3779073756432;Line 294;0;112.973531929371
-23.341384333;-47.194756278;708.3;60000;328.71355060034307;927.2135506003431;Line 294;0;112.973531929371
-23.341493811;-47.194488014;708.9;59970;328.54919382504283;927.0491938250428;Line 294;0;112.973531929371
-23.341603287;-47.194219748;710.6;59940;328.3848370497427;926.8848370497427;Line 294;0;112.973531929371
-23.341712764;-47.193951483;714.8;59910;328.2204802744425;926.7204802744425;Line 294;0;112.973531929371
-23.34182224;-47.193683217;719.3;59880;328.05612349914236;926.5561234991424;Line 294;0;112.973531929371
-23.341931715;-47.19341495;723.5;59850;327.8917667238422;926.3917667238422;Line 294;0;112.973531929371
-23.34204119;-47.193146683;727.3;59820;327.727409948542;926.227409948542;Line 294;0;112.973531929371
-23.342150665;-47.192878415;730.4;59790;327.5630531732418;926.0630531732418;Line 294;0;112.973531929371
-23.342260139;-47.192610147;732.6;59760;327.39869639794165;925.8986963979416;Line 294;0;112.973531929371
-23.342369613;-47.192341879;731.9;59730;327.23433962264147;925.7343396226415;Line 294;0;112.973531929371
-23.342479086;-47.19207361;729.7;59700;327.06998284734135;925.5699828473414;Line 294;0;112.973531929371
-23.342588559;-47.19180534;727.1;59670;326.9056260720411;925.4056260720411;Line 294;0;112.973531929371
-23.342698032;-47.19153707;725.2;59640;326.741269296741;925.2412692967409;Line 294;0;112.973531929371
-23.342807504;-47.1912688;723.1;59610;326.57691252144076;925.0769125214408;Line 294;0;112.973531929371
-23.342916975;-47.191000529;720.4;59580;326.41255574614064;924.9125557461407;Line 294;0;112.973531929371
-23.343026446;-47.190732258;718.3;59550;326.24819897084046;924.7481989708405;Line 294;0;112.973531929371
-23.343135917;-47.190463986;718.6;59520;326.0838421955403;924.5838421955402;Line 294;0;112.973531929371
-23.343245388;-47.190195714;719.7;59490;325.9194854202401;924.4194854202401;Line 294;0;112.973531929371
-23.343354857;-47.189927441;721.7;59460;325.75512864493993;924.25512864494;Line 294;0;112.973531929371
-23.343464327;-47.189659168;723.7;59430;325.59077186963975;924.0907718696398;Line 294;0;112.973531929371
-23.343573796;-47.189390894;725.9;59400;325.42641509433963;923.9264150943396;Line 294;0;112.973531929371
-23.343683265;-47.18912262;727.6;59370;325.2620583190394;923.7620583190394;Line 294;0;112.973531929371
-23.343792733;-47.188854345;726.4;59340;325.0977015437393;923.5977015437393;Line 294;0;112.973531929371
-23.343902201;-47.18858607;725.0;59310;324.93334476843904;923.433344768439;Line 294;0;112.973531929371
-23.344011668;-47.188317794;723.4;59280;324.7689879931389;923.2689879931389;Line 294;0;112.973531929371
-23.344121135;-47.188049518;719.5;59250;324.60463121783874;923.1046312178387;Line 294;0;112.973531929371
-23.344230601;-47.187781242;714.4;59220;324.44027444253857;922.9402744425386;Line 294;0;112.973531929371
-23.344340067;-47.187512965;708.7;59190;324.2759176672384;922.7759176672384;Line 294;0;112.973531929371
-23.344449533;-47.187244687;702.3;59160;324.1115608919382;922.6115608919382;Line 294;0;112.973531929371
-23.344558998;-47.186976409;696.5;59130;323.94720411663803;922.447204116638;Line 294;0;112.973531929371
-23.344668463;-47.186708131;691.5;59100;323.7828473413379;922.2828473413379;Line 294;0;112.973531929371
-23.344777927;-47.186439852;688.6;59070;323.6184905660377;922.1184905660377;Line 294;0;112.973531929371
-23.344887391;-47.186171573;687.0;59040;323.45413379073756;921.9541337907376;Line 294;0;112.973531929371
-23.344996855;-47.185903293;686.5;59010;323.2897770154373;921.7897770154373;Line 294;0;112.973531929371
-23.345106318;-47.185635012;682.8;58980;323.1254202401372;921.6254202401371;Line 294;0;112.973531929371
-23.345215781;-47.185366732;678.5;58950;322.961063464837;921.461063464837;Line 294;0;112.973531929371
-23.345325243;-47.18509845;674.0;58920;322.79670668953685;921.2967066895369;Line 294;0;112.973531929371
-23.345434704;-47.184830169;668.8;58890;322.63234991423667;921.1323499142367;Line 294;0;112.973531929371
-23.345544166;-47.184561886;662.8;58860;322.4679931389365;920.9679931389364;Line 294;0;112.973531929371
-23.345653627;-47.184293604;656.5;58830;322.3036363636363;920.8036363636363;Line 294;0;112.973531929371
-23.345763087;-47.18402532;650.2;58800;322.1392795883362;920.6392795883362;Line 294;0;112.973531929371
-23.345872547;-47.183757037;646.1;58770;321.974922813036;920.4749228130361;Line 294;0;112.973531929371
-23.345982007;-47.183488753;645.4;58740;321.81056603773584;920.3105660377358;Line 294;0;112.973531929371
-23.346091466;-47.183220468;644.3;58710;321.64620926243566;920.1462092624356;Line 294;0;112.973531929371
-23.346200925;-47.182952183;643.2;58680;321.4818524871355;919.9818524871355;Line 294;0;112.973531929371
-23.346310383;-47.182683897;642.7;58650;321.3174957118353;919.8174957118354;Line 294;0;112.973531929371
-23.346419841;-47.182415611;643.3;58620;321.15313893653513;919.6531389365351;Line 294;0;112.973531929371
-23.346529299;-47.182147325;646.3;58590;320.988782161235;919.488782161235;Line 294;0;112.973531929371
-23.346638756;-47.181879038;650.4;58560;320.8244253859348;919.3244253859348;Line 294;0;112.973531929371
-23.346748212;-47.181610751;655.5;58530;320.66006861063465;919.1600686106347;Line 294;0;112.973531929371
-23.346857669;-47.181342463;659.0;58500;320.4957118353345;918.9957118353345;Line 294;0;112.973531929371
-23.346967124;-47.181074174;661.8;58470;320.3313550600343;918.8313550600343;Line 294;0;112.973531929371
-23.34707658;-47.180805885;663.4;58440;320.1669982847341;918.6669982847341;Line 294;0;112.973531929371
-23.347186035;-47.180537596;660.0;58410;320.00264150943394;918.5026415094339;Line 294;0;112.973531929371
-23.347295489;-47.180269306;656.2;58380;319.83828473413377;918.3382847341338;Line 294;0;112.973531929371
-23.347404943;-47.180001016;652.0;58350;319.67392795883364;918.1739279588337;Line 294;0;112.973531929371
-23.347514397;-47.179732725;647.8;58320;319.5095711835334;918.0095711835334;Line 294;0;112.973531929371
-23.34762385;-47.179464434;643.8;58290;319.3452144082333;917.8452144082332;Line 294;0;112.973531929371
-23.347733303;-47.179196142;639.4;58260;319.18085763293305;917.6808576329331;Line 294;0;112.973531929371
-23.347842755;-47.17892785;637.2;58230;319.01650085763293;917.516500857633;Line 294;0;112.973531929371
-23.347952207;-47.178659558;634.5;58200;318.85214408233276;917.3521440823328;Line 294;0;112.973531929371
-23.348061659;-47.178391264;630.9;58170;318.6877873070326;917.1877873070325;Line 294;0;112.973531929371
-23.34817111;-47.178122971;629.2;58140;318.5234305317324;917.0234305317324;Line 294;0;112.973531929371
-23.34828056;-47.177854677;627.9;58110;318.3590737564322;916.8590737564323;Line 294;0;112.973531929371
-23.34839001;-47.177586382;626.7;58080;318.19471698113205;916.694716981132;Line 294;0;112.973531929371
-23.34849946;-47.177318087;627.3;58050;318.0303602058319;916.5303602058319;Line 294;0;112.973531929371
-23.34860891;-47.177049792;628.8;58020;317.8660034305317;916.3660034305317;Line 294;0;112.973531929371
-23.348718358;-47.176781496;630.4;57990;317.70164665523157;916.2016466552316;Line 294;0;112.973531929371
-23.348827807;-47.176513199;634.2;57960;317.53728987993134;916.0372898799313;Line 294;0;112.973531929371
-23.348937255;-47.176244903;640.0;57930;317.3729331046312;915.8729331046312;Line 294;0;112.973531929371
-23.349046703;-47.175976605;646.4;57900;317.20857632933104;915.708576329331;Line 294;0;112.973531929371
-23.34915615;-47.175708307;654.9;57870;317.04421955403086;915.5442195540309;Line 294;0;112.973531929371
-23.349265597;-47.175440009;663.1;57840;316.8798627787307;915.3798627787307;Line 294;0;112.973531929371
-23.349375043;-47.17517171;670.3;57810;316.7155060034305;915.2155060034305;Line 294;0;112.973531929371
-23.349484489;-47.174903411;674.8;57780;316.5511492281303;915.0511492281303;Line 294;0;112.973531929371
-23.349593934;-47.174635111;675.1;57750;316.3867924528302;914.8867924528302;Line 294;0;112.973531929371
-23.349703379;-47.174366811;675.4;57720;316.22243567753;914.72243567753;Line 294;0;112.973531929371
-23.349812824;-47.17409851;675.9;57690;316.05807890222985;914.5580789022299;Line 294;0;112.973531929371
-23.349922268;-47.173830209;676.9;57660;315.8937221269296;914.3937221269296;Line 294;0;112.973531929371
-23.350031712;-47.173561908;677.7;57630;315.7293653516295;914.2293653516294;Line 294;0;112.973531929371
-23.350141155;-47.173293605;679.3;57600;315.5650085763293;914.0650085763293;Line 294;0;112.973531929371
-23.350250598;-47.173025303;682.1;57570;315.40065180102914;913.9006518010292;Line 294;0;112.973531929371
-23.350360041;-47.172757;685.6;57540;315.23629502572896;913.736295025729;Line 294;0;112.973531929371
-23.350469483;-47.172488696;689.9;57510;315.0719382504288;913.5719382504287;Line 294;0;112.973531929371
-23.350578924;-47.172220392;697.1;57480;314.9075814751286;913.4075814751286;Line 294;0;112.973531929371
-23.350688366;-47.171952088;704.6;57450;314.7432246998285;913.2432246998285;Line 294;0;112.973531929371
-23.350797806;-47.171683783;712.4;57420;314.57886792452825;913.0788679245283;Line 294;0;112.973531929371
-23.350907247;-47.171415478;720.6;57390;314.41451114922813;912.9145111492281;Line 294;0;112.973531929371
-23.351016687;-47.171147172;728.7;57360;314.2501543739279;912.7501543739279;Line 294;0;112.973531929371
-23.351126126;-47.170878865;736.8;57330;314.0857975986278;912.5857975986278;Line 294;0;112.973531929371
-23.351235565;-47.170610558;735.2;57300;313.9214408233276;912.4214408233277;Line 294;0;112.973531929371
-23.351345004;-47.170342251;732.2;57270;313.7570840480274;912.2570840480274;Line 294;0;112.973531929371
-23.351454442;-47.170073943;729.6;57240;313.59272727272725;912.0927272727272;Line 294;0;112.973531929371
-23.35156388;-47.169805635;723.8;57210;313.42837049742707;911.9283704974271;Line 294;0;112.973531929371
-23.351673317;-47.169537326;717.2;57180;313.2640137221269;911.764013722127;Line 294;0;112.973531929371
-23.351782754;-47.169269017;711.1;57150;313.09965694682677;911.5996569468268;Line 294;0;112.973531929371
-23.351892191;-47.169000708;709.4;57120;312.93530017152653;911.4353001715265;Line 294;0;112.973531929371
-23.352001627;-47.168732397;709.2;57090;312.7709433962264;911.2709433962264;Line 294;0;112.973531929371
-23.352111062;-47.168464087;707.8;57060;312.6065866209262;911.1065866209262;Line 294;0;112.973531929371
-23.352220497;-47.168195776;705.8;57030;312.44222984562606;910.9422298456261;Line 294;0;112.973531929371
-23.352329932;-47.167927464;703.1;57000;312.2778730703259;910.7778730703259;Line 294;0;112.973531929371
