latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.016761341;-46.796177287;822.6;61770;138.33795883361918;963.4379588336192;Line 347;0;165.965241667529
-23.017024929;-46.796109803;822.9;61740;138.27077186963976;963.3707718696398;Line 347;0;165.965241667529
-23.017288518;-46.796042318;823.1;61710;138.20358490566034;963.3035849056604;Line 347;0;165.965241667529
-23.017552107;-46.795974833;823.8;61680;138.1363979416809;963.2363979416809;Line 347;0;165.965241667529
-23.017815696;-46.795907348;826.7;61650;138.0692109777015;963.1692109777015;Line 347;0;165.965241667529
-23.018079284;-46.795839863;829.4;61620;138.0020240137221;963.1020240137221;Line 347;0;165.965241667529
-23.018342873;-46.795772378;831.4;61590;137.93483704974267;963.0348370497427;Line 347;0;165.965241667529
-23.018606461;-46.795704892;821.8;61560;137.86765008576324;962.9676500857632;Line 347;0;165.965241667529
-23.01887005;-46.795637406;812.0;61530;137.80046312178382;962.9004631217838;Line 347;0;165.965241667529
-23.019133638;-46.79556992;801.9;61500;137.7332761578044;962.8332761578044;Line 347;0;165.965241667529
-23.019397227;-46.795502434;795.0;61470;137.666089193825;962.766089193825;Line 347;0;165.965241667529
-23.019660815;-46.795434947;788.6;61440;137.59890222984558;962.6989022298455;Line 347;0;165.965241667529
-23.019924404;-46.79536746;782.3;61410;137.53171526586615;962.6317152658662;Line 347;0;165.965241667529
-23.020187992;-46.795299973;777.7;61380;137.46452830188673;962.5645283018868;Line 347;0;165.965241667529
-23.020451581;-46.795232486;773.7;61350;137.39734133790733;962.4973413379073;Line 347;0;165.965241667529
-23.020715169;-46.795164998;769.8;61320;137.33015437392794;962.430154373928;Line 347;0;165.965241667529
-23.020978758;-46.795097511;766.7;61290;137.26296740994852;962.3629674099485;Line 347;0;165.965241667529
-23.021242346;-46.795030023;764.4;61260;137.1957804459691;962.2957804459691;Line 347;0;165.965241667529
-23.021505934;-46.794962535;762.1;61230;137.12859348198967;962.2285934819897;Line 347;0;165.965241667529
-23.021769523;-46.794895046;761.3;61200;137.06140651801024;962.1614065180103;Line 347;0;165.965241667529
-23.022033111;-46.794827558;762.4;61170;136.99421955403085;962.0942195540308;Line 347;0;165.965241667529
-23.022296699;-46.794760069;763.3;61140;136.92703259005143;962.0270325900515;Line 347;0;165.965241667529
-23.022560288;-46.79469258;765.0;61110;136.859845626072;961.959845626072;Line 347;0;165.965241667529
-23.022823876;-46.79462509;770.4;61080;136.79265866209258;961.8926586620926;Line 347;0;165.965241667529
-23.023087464;-46.794557601;775.6;61050;136.72547169811315;961.8254716981132;Line 347;0;165.965241667529
-23.023351052;-46.794490111;780.9;61020;136.65828473413376;961.7582847341338;Line 347;0;165.965241667529
-23.023614641;-46.794422621;788.3;60990;136.59109777015433;961.6910977701543;Line 347;0;165.965241667529
-23.023878229;-46.794355131;796.0;60960;136.5239108061749;961.623910806175;Line 347;0;165.965241667529
-23.024141817;-46.79428764;804.2;60930;136.4567238421955;961.5567238421955;Line 347;0;165.965241667529
-23.024405405;-46.79422015;810.8;60900;136.38953687821606;961.4895368782161;Line 347;0;165.965241667529
-23.024668993;-46.794152659;816.8;60870;136.32234991423667;961.4223499142367;Line 347;0;165.965241667529
-23.024932581;-46.794085168;822.3;60840;136.25516295025724;961.3551629502573;Line 347;0;165.965241667529
-23.025196169;-46.794017676;824.2;60810;136.18797598627782;961.2879759862778;Line 347;0;165.965241667529
-23.025459757;-46.793950185;824.6;60780;136.1207890222984;961.2207890222984;Line 347;0;165.965241667529
-23.025723345;-46.793882693;824.7;60750;136.05360205831897;961.1536020583189;Line 347;0;165.965241667529
-23.025986933;-46.793815201;823.5;60720;135.98641509433958;961.0864150943396;Line 347;0;165.965241667529
-23.026250521;-46.793747709;821.7;60690;135.91922813036018;961.0192281303603;Line 347;0;165.965241667529
-23.026514109;-46.793680216;820.2;60660;135.85204116638076;960.9520411663808;Line 347;0;165.965241667529
-23.026777697;-46.793612723;819.5;60630;135.78485420240133;960.8848542024014;Line 347;0;165.965241667529
-23.027041285;-46.79354523;819.8;60600;135.7176672384219;960.8176672384219;Line 347;0;165.965241667529
-23.027304873;-46.793477737;820.6;60570;135.65048027444251;960.7504802744426;Line 347;0;165.965241667529
-23.027568461;-46.793410244;822.2;60540;135.5832933104631;960.6832933104631;Line 347;0;165.965241667529
-23.027832049;-46.79334275;825.5;60510;135.51610634648367;960.6161063464837;Line 347;0;165.965241667529
-23.028095637;-46.793275256;829.0;60480;135.44891938250424;960.5489193825042;Line 347;0;165.965241667529
-23.028359225;-46.793207762;833.1;60450;135.38173241852482;960.4817324185249;Line 347;0;165.965241667529
-23.028622812;-46.793140268;836.8;60420;135.31454545454542;960.4145454545454;Line 347;0;165.965241667529
-23.0288864;-46.793072773;840.9;60390;135.247358490566;960.347358490566;Line 347;0;165.965241667529
-23.029149988;-46.793005279;845.3;60360;135.18017152658658;960.2801715265866;Line 347;0;165.965241667529
-23.029413576;-46.792937784;849.3;60330;135.11298456260715;960.2129845626072;Line 347;0;165.965241667529
-23.029677163;-46.792870288;852.7;60300;135.04579759862773;960.1457975986277;Line 347;0;165.965241667529
-23.029940751;-46.792802793;855.4;60270;134.97861063464833;960.0786106346484;Line 347;0;165.965241667529
-23.030204339;-46.792735297;857.0;60240;134.9114236706689;960.0114236706689;Line 347;0;165.965241667529
-23.030467927;-46.792667801;858.1;60210;134.8442367066895;959.9442367066895;Line 347;0;165.965241667529
-23.030731514;-46.792600305;858.9;60180;134.77704974271006;959.8770497427101;Line 347;0;165.965241667529
-23.030995102;-46.792532809;858.1;60150;134.70986277873064;959.8098627787307;Line 347;0;165.965241667529
-23.031258689;-46.792465312;855.8;60120;134.64267581475124;959.7426758147512;Line 347;0;165.965241667529
-23.031522277;-46.792397816;852.6;60090;134.57548885077182;959.6754888507719;Line 347;0;165.965241667529
-23.031785865;-46.792330319;849.6;60060;134.50830188679242;959.6083018867924;Line 347;0;165.965241667529
-23.032049452;-46.792262821;847.1;60030;134.441114922813;959.541114922813;Line 347;0;165.965241667529
-23.03231304;-46.792195324;844.8;60000;134.37392795883358;959.4739279588337;Line 347;0;165.965241667529
-23.032576627;-46.792127826;841.8;59970;134.30674099485418;959.4067409948542;Line 347;0;165.965241667529
-23.032840215;-46.792060328;836.9;59940;134.23955403087476;959.3395540308748;Line 347;0;165.965241667529
-23.033103802;-46.79199283;832.5;59910;134.17236706689533;959.2723670668954;Line 347;0;165.965241667529
-23.033367389;-46.791925332;828.4;59880;134.1051801029159;959.205180102916;Line 347;0;165.965241667529
-23.033630977;-46.791857833;825.0;59850;134.03799313893649;959.1379931389365;Line 347;0;165.965241667529
-23.033894564;-46.791790334;821.6;59820;133.9708061749571;959.0708061749572;Line 347;0;165.965241667529
-23.034158152;-46.791722835;818.5;59790;133.90361921097767;959.0036192109777;Line 347;0;165.965241667529
-23.034421739;-46.791655336;820.6;59760;133.83643224699824;958.9364322469983;Line 347;0;165.965241667529
-23.034685326;-46.791587836;822.8;59730;133.76924528301882;958.8692452830188;Line 347;0;165.965241667529
-23.034948914;-46.791520336;824.9;59700;133.7020583190394;958.8020583190394;Line 347;0;165.965241667529
-23.035212501;-46.791452837;826.6;59670;133.63487135506;958.73487135506;Line 347;0;165.965241667529
-23.035476088;-46.791385336;827.9;59640;133.56768439108058;958.6676843910806;Line 347;0;165.965241667529
-23.035739675;-46.791317836;829.0;59610;133.50049742710115;958.6004974271011;Line 347;0;165.965241667529
-23.036003263;-46.791250335;828.6;59580;133.43331046312173;958.5333104631218;Line 347;0;165.965241667529
-23.03626685;-46.791182834;827.3;59550;133.3661234991423;958.4661234991423;Line 347;0;165.965241667529
-23.036530437;-46.791115333;825.8;59520;133.2989365351629;958.3989365351629;Line 347;0;165.965241667529
-23.036794024;-46.791047832;823.5;59490;133.23174957118349;958.3317495711835;Line 347;0;165.965241667529
-23.037057611;-46.79098033;820.7;59460;133.16456260720406;958.2645626072041;Line 347;0;165.965241667529
-23.037321199;-46.790912828;818.2;59430;133.09737564322467;958.1973756432246;Line 347;0;165.965241667529
-23.037584786;-46.790845326;816.3;59400;133.03018867924524;958.1301886792453;Line 347;0;165.965241667529
-23.037848373;-46.790777824;815.8;59370;132.96300171526585;958.0630017152658;Line 347;0;165.965241667529
-23.03811196;-46.790710322;816.1;59340;132.89581475128642;957.9958147512864;Line 347;0;165.965241667529
-23.038375547;-46.790642819;817.5;59310;132.828627787307;957.928627787307;Line 347;0;165.965241667529
-23.038639134;-46.790575316;822.3;59280;132.76144082332758;957.8614408233276;Line 347;0;165.965241667529
-23.038902721;-46.790507813;827.1;59250;132.69425385934815;957.7942538593481;Line 347;0;165.965241667529
-23.039166308;-46.790440309;832.0;59220;132.62706689536876;957.7270668953688;Line 347;0;165.965241667529
-23.039429895;-46.790372806;832.6;59190;132.55987993138933;957.6598799313894;Line 347;0;165.965241667529
-23.039693482;-46.790305302;832.7;59160;132.4926929674099;957.5926929674099;Line 347;0;165.965241667529
-23.039957069;-46.790237798;832.1;59130;132.42550600343048;957.5255060034306;Line 347;0;165.965241667529
-23.040220656;-46.790170294;826.1;59100;132.35831903945106;957.4583190394511;Line 347;0;165.965241667529
-23.040484242;-46.790102789;818.7;59070;132.29113207547167;957.3911320754717;Line 347;0;165.965241667529
-23.040747829;-46.790035284;810.9;59040;132.22394511149224;957.3239451114923;Line 347;0;165.965241667529
-23.041011416;-46.789967779;804.0;59010;132.15675814751282;957.2567581475129;Line 347;0;165.965241667529
-23.041275003;-46.789900274;797.9;58980;132.0895711835334;957.1895711835334;Line 347;0;165.965241667529
-23.04153859;-46.789832769;791.9;58950;132.02238421955397;957.122384219554;Line 347;0;165.965241667529
-23.041802177;-46.789765263;788.6;58920;131.95519725557457;957.0551972555746;Line 347;0;165.965241667529
-23.042065763;-46.789697757;788.0;58890;131.88801029159515;956.9880102915952;Line 347;0;165.965241667529
-23.04232935;-46.789630251;787.6;58860;131.82082332761573;956.9208233276157;Line 347;0;165.965241667529
-23.042592937;-46.789562745;789.2;58830;131.7536363636363;956.8536363636363;Line 347;0;165.965241667529
-23.042856523;-46.789495238;794.0;58800;131.68644939965688;956.7864493996569;Line 347;0;165.965241667529
-23.04312011;-46.789427731;798.9;58770;131.61926243567748;956.7192624356775;Line 347;0;165.965241667529
-23.043383697;-46.789360224;803.6;58740;131.5520754716981;956.6520754716981;Line 347;0;165.965241667529
-23.043647283;-46.789292717;806.8;58710;131.48488850771867;956.5848885077187;Line 347;0;165.965241667529
-23.04391087;-46.789225209;809.6;58680;131.41770154373924;956.5177015437392;Line 347;0;165.965241667529
-23.044174457;-46.789157702;811.8;58650;131.35051457975982;956.4505145797598;Line 347;0;165.965241667529
-23.044438043;-46.789090194;809.2;58620;131.28332761578042;956.3833276157804;Line 347;0;165.965241667529
-23.04470163;-46.789022686;806.8;58590;131.216140651801;956.316140651801;Line 347;0;165.965241667529
-23.044965216;-46.788955177;804.6;58560;131.14895368782157;956.2489536878215;Line 347;0;165.965241667529
-23.045228803;-46.788887669;801.4;58530;131.08176672384215;956.1817667238422;Line 347;0;165.965241667529
-23.045492389;-46.78882016;798.5;58500;131.01457975986273;956.1145797598627;Line 347;0;165.965241667529
-23.045755976;-46.788752651;796.0;58470;130.94739279588333;956.0473927958833;Line 347;0;165.965241667529
-23.046019562;-46.788685141;796.4;58440;130.8802058319039;955.980205831904;Line 347;0;165.965241667529
-23.046283149;-46.788617632;797.6;58410;130.81301886792448;955.9130188679245;Line 347;0;165.965241667529
-23.046546735;-46.788550122;798.6;58380;130.74583190394506;955.845831903945;Line 347;0;165.965241667529
-23.046810321;-46.788482612;800.0;58350;130.67864493996564;955.7786449399657;Line 347;0;165.965241667529
-23.047073908;-46.788415102;802.0;58320;130.61145797598624;955.7114579759863;Line 347;0;165.965241667529
-23.047337494;-46.788347591;804.3;58290;130.54427101200682;955.6442710120068;Line 347;0;165.965241667529
-23.04760108;-46.788280081;809.5;58260;130.4770840480274;955.5770840480275;Line 347;0;165.965241667529
-23.047864667;-46.78821257;817.7;58230;130.40989708404797;955.509897084048;Line 347;0;165.965241667529
-23.048128253;-46.788145059;825.8;58200;130.34271012006855;955.4427101200686;Line 347;0;165.965241667529
-23.048391839;-46.788077547;834.1;58170;130.27552315608915;955.3755231560892;Line 347;0;165.965241667529
-23.048655425;-46.788010036;842.8;58140;130.20833619210973;955.3083361921098;Line 347;0;165.965241667529
-23.048919012;-46.787942524;851.2;58110;130.14114922813033;955.2411492281303;Line 347;0;165.965241667529
-23.049182598;-46.787875012;858.9;58080;130.0739622641509;955.173962264151;Line 347;0;165.965241667529
-23.049446184;-46.7878075;862.5;58050;130.00677530017148;955.1067753001715;Line 347;0;165.965241667529
-23.04970977;-46.787739987;865.7;58020;129.9395883361921;955.0395883361921;Line 347;0;165.965241667529
-23.049973356;-46.787672475;868.7;57990;129.87240137221266;954.9724013722127;Line 347;0;165.965241667529
-23.050236942;-46.787604962;872.5;57960;129.80521440823324;954.9052144082333;Line 347;0;165.965241667529
-23.050500528;-46.787537448;876.3;57930;129.73802744425382;954.8380274442538;Line 347;0;165.965241667529
-23.050764115;-46.787469935;880.1;57900;129.6708404802744;954.7708404802744;Line 347;0;165.965241667529
-23.051027701;-46.787402421;884.2;57870;129.603653516295;954.703653516295;Line 347;0;165.965241667529
-23.051291287;-46.787334908;888.1;57840;129.53646655231557;954.6364665523156;Line 347;0;165.965241667529
-23.051554873;-46.787267393;891.8;57810;129.46927958833615;954.5692795883361;Line 347;0;165.965241667529
-23.051818459;-46.787199879;895.0;57780;129.40209262435673;954.5020926243567;Line 347;0;165.965241667529
-23.052082045;-46.787132365;897.9;57750;129.3349056603773;954.4349056603774;Line 347;0;165.965241667529
-23.052345631;-46.78706485;900.7;57720;129.2677186963979;954.3677186963979;Line 347;0;165.965241667529
-23.052609216;-46.786997335;902.4;57690;129.20053173241848;954.3005317324184;Line 347;0;165.965241667529
-23.052872802;-46.78692982;902.5;57660;129.13334476843906;954.2333447684391;Line 347;0;165.965241667529
-23.053136388;-46.786862304;902.6;57630;129.06615780445964;954.1661578044597;Line 347;0;165.965241667529
-23.053399974;-46.786794789;901.6;57600;128.9989708404802;954.0989708404802;Line 347;0;165.965241667529
-23.05366356;-46.786727273;897.1;57570;128.93178387650082;954.0317838765009;Line 347;0;165.965241667529
-23.053927146;-46.786659756;892.7;57540;128.8645969125214;953.9645969125214;Line 347;0;165.965241667529
-23.054190732;-46.78659224;887.9;57510;128.79740994854197;953.897409948542;Line 347;0;165.965241667529
-23.054454317;-46.786524724;878.4;57480;128.73022298456257;953.8302229845626;Line 347;0;165.965241667529
-23.054717903;-46.786457207;869.4;57450;128.66303602058315;953.7630360205832;Line 347;0;165.965241667529
-23.054981489;-46.78638969;860.9;57420;128.59584905660375;953.6958490566037;Line 347;0;165.965241667529
-23.055245075;-46.786322172;854.7;57390;128.52866209262433;953.6286620926244;Line 347;0;165.965241667529
-23.05550866;-46.786254655;848.9;57360;128.4614751286449;953.5614751286449;Line 347;0;165.965241667529
-23.055772246;-46.786187137;843.5;57330;128.39428816466548;953.4942881646655;Line 347;0;165.965241667529
-23.056035832;-46.786119619;845.2;57300;128.32710120068606;953.4271012006861;Line 347;0;165.965241667529
-23.056299417;-46.786052101;849.2;57270;128.25991423670666;953.3599142367067;Line 347;0;165.965241667529
-23.056563003;-46.785984583;853.4;57240;128.19272727272724;953.2927272727272;Line 347;0;165.965241667529
-23.056826589;-46.785917064;860.7;57210;128.12554030874782;953.2255403087479;Line 347;0;165.965241667529
-23.057090174;-46.785849545;869.8;57180;128.0583533447684;953.1583533447684;Line 347;0;165.965241667529
-23.05735376;-46.785782026;878.9;57150;127.99116638078897;953.091166380789;Line 347;0;165.965241667529
-23.057617345;-46.785714507;884.1;57120;127.92397941680957;953.0239794168097;Line 347;0;165.965241667529
-23.057880931;-46.785646987;884.6;57090;127.85679245283015;952.9567924528302;Line 347;0;165.965241667529
-23.058144516;-46.785579467;884.8;57060;127.78960548885073;952.8896054888507;Line 347;0;165.965241667529
