latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.11430272;-46.589997251;0.0;61740;865.5425557461406;866.5425557461406;Line 174;0;353.033639643466
-24.114033487;-46.59002972;0.0;61710;865.1219811320755;866.1219811320755;Line 174;0;353.033639643466
-24.113764255;-46.59006219;0.0;61680;864.7014065180102;865.7014065180102;Line 174;0;353.033639643466
-24.113495022;-46.59009466;0.0;61650;864.2808319039451;865.2808319039451;Line 174;0;353.033639643466
-24.113225789;-46.590127129;0.0;61620;863.86025728988;864.86025728988;Line 174;0;353.033639643466
-24.112956556;-46.590159598;0.0;61590;863.4396826758147;864.4396826758147;Line 174;0;353.033639643466
-24.112687324;-46.590192067;0.0;61560;863.0191080617495;864.0191080617495;Line 174;0;353.033639643466
-24.112418091;-46.590224537;0.0;61530;862.5985334476844;863.5985334476844;Line 174;0;353.033639643466
-24.112148858;-46.590257006;0.0;61500;862.1779588336192;863.1779588336192;Line 174;0;353.033639643466
-24.111879625;-46.590289474;0.0;61470;861.7573842195541;862.7573842195541;Line 174;0;353.033639643466
-24.111610392;-46.590321943;0.0;61440;861.3368096054888;862.3368096054888;Line 174;0;353.033639643466
-24.11134116;-46.590354412;0.0;61410;860.9162349914236;861.9162349914236;Line 174;0;353.033639643466
-24.111071927;-46.590386881;0.0;61380;860.4956603773585;861.4956603773585;Line 174;0;353.033639643466
-24.110802694;-46.590419349;0.0;61350;860.0750857632933;861.0750857632933;Line 174;0;353.033639643466
-24.110533461;-46.590451817;0.0;61320;859.6545111492281;860.6545111492281;Line 174;0;353.033639643466
-24.110264228;-46.590484286;0.0;61290;859.2339365351629;860.2339365351629;Line 174;0;353.033639643466
-24.109994995;-46.590516754;0.0;61260;858.8133619210977;859.8133619210977;Line 174;0;353.033639643466
-24.109725762;-46.590549222;0.0;61230;858.3927873070326;859.3927873070326;Line 174;0;353.033639643466
-24.10945653;-46.59058169;0.0;61200;857.9722126929674;858.9722126929674;Line 174;0;353.033639643466
-24.109187297;-46.590614158;0.0;61170;857.5516380789022;858.5516380789022;Line 174;0;353.033639643466
-24.108918064;-46.590646626;0.0;61140;857.131063464837;858.131063464837;Line 174;0;353.033639643466
-24.108648831;-46.590679093;0.0;61110;856.7104888507719;857.7104888507719;Line 174;0;353.033639643466
-24.108379598;-46.590711561;0.0;61080;856.2899142367066;857.2899142367066;Line 174;0;353.033639643466
-24.108110365;-46.590744028;0.0;61050;855.8693396226415;856.8693396226415;Line 174;0;353.033639643466
-24.107841132;-46.590776496;0.0;61020;855.4487650085764;856.4487650085764;Line 174;0;353.033639643466
-24.107571899;-46.590808963;0.0;60990;855.0281903945111;856.0281903945111;Line 174;0;353.033639643466
-24.107302666;-46.59084143;0.0;60960;854.6076157804459;855.6076157804459;Line 174;0;353.033639643466
-24.107033433;-46.590873897;0.0;60930;854.1870411663808;855.1870411663808;Line 174;0;353.033639643466
-24.1067642;-46.590906364;0.0;60900;853.7664665523156;854.7664665523156;Line 174;0;353.033639643466
-24.106494967;-46.590938831;0.0;60870;853.3458919382505;854.3458919382505;Line 174;0;353.033639643466
-24.106225734;-46.590971298;0.0;60840;852.9253173241851;853.9253173241851;Line 174;0;353.033639643466
-24.105956501;-46.591003764;0.0;60810;852.50474271012;853.50474271012;Line 174;0;353.033639643466
-24.105687268;-46.591036231;0.0;60780;852.0841680960549;853.0841680960549;Line 174;0;353.033639643466
-24.105418035;-46.591068697;0.0;60750;851.6635934819897;852.6635934819897;Line 174;0;353.033639643466
-24.105148802;-46.591101164;0.0;60720;851.2430188679245;852.2430188679245;Line 174;0;353.033639643466
-24.104879569;-46.59113363;0.0;60690;850.8224442538593;851.8224442538593;Line 174;0;353.033639643466
-24.104610336;-46.591166096;0.0;60660;850.4018696397941;851.4018696397941;Line 174;0;353.033639643466
-24.104341103;-46.591198562;0.0;60630;849.981295025729;850.981295025729;Line 174;0;353.033639643466
-24.10407187;-46.591231028;0.0;60600;849.5607204116639;850.5607204116639;Line 174;0;353.033639643466
-24.103802637;-46.591263494;0.0;60570;849.1401457975986;850.1401457975986;Line 174;0;353.033639643466
-24.103533404;-46.59129596;0.0;60540;848.7195711835334;849.7195711835334;Line 174;0;353.033639643466
-24.103264171;-46.591328426;0.0;60510;848.2989965694683;849.2989965694683;Line 174;0;353.033639643466
-24.102994937;-46.591360891;0.0;60480;847.878421955403;848.878421955403;Line 174;0;353.033639643466
-24.102725704;-46.591393357;0.0;60450;847.4578473413379;848.4578473413379;Line 174;0;353.033639643466
-24.102456471;-46.591425822;0.0;60420;847.0372727272727;848.0372727272727;Line 174;0;353.033639643466
-24.102187238;-46.591458287;0.0;60390;846.6166981132075;847.6166981132075;Line 174;0;353.033639643466
-24.101918005;-46.591490752;0.0;60360;846.1961234991423;847.1961234991423;Line 174;0;353.033639643466
-24.101648772;-46.591523217;0.0;60330;845.7755488850771;846.7755488850771;Line 174;0;353.033639643466
-24.101379539;-46.591555682;0.0;60300;845.354974271012;846.354974271012;Line 174;0;353.033639643466
-24.101110306;-46.591588147;0.0;60270;844.9343996569469;845.9343996569469;Line 174;0;353.033639643466
-24.100841072;-46.591620612;0.0;60240;844.5138250428815;845.5138250428815;Line 174;0;353.033639643466
-24.100571839;-46.591653076;0.0;60210;844.0932504288164;845.0932504288164;Line 174;0;353.033639643466
-24.100302606;-46.591685541;0.0;60180;843.6726758147513;844.6726758147513;Line 174;0;353.033639643466
-24.100033373;-46.591718005;0.0;60150;843.2521012006861;844.2521012006861;Line 174;0;353.033639643466
-24.09976414;-46.59175047;0.0;60120;842.831526586621;843.831526586621;Line 174;0;353.033639643466
-24.099494906;-46.591782934;0.0;60090;842.4109519725557;843.4109519725557;Line 174;0;353.033639643466
-24.099225673;-46.591815398;0.0;60060;841.9903773584905;842.9903773584905;Line 174;0;353.033639643466
-24.09895644;-46.591847862;0.0;60030;841.5698027444254;842.5698027444254;Line 174;0;353.033639643466
-24.098687207;-46.591880326;0.0;60000;841.1492281303603;842.1492281303603;Line 174;0;353.033639643466
-24.098417973;-46.59191279;0.0;59970;840.728653516295;841.728653516295;Line 174;0;353.033639643466
-24.09814874;-46.591945254;0.0;59940;840.3080789022298;841.3080789022298;Line 174;0;353.033639643466
-24.097879507;-46.591977717;0.0;59910;839.8875042881647;840.8875042881647;Line 174;0;353.033639643466
-24.097610274;-46.592010181;0.0;59880;839.4669296740994;840.4669296740994;Line 174;0;353.033639643466
-24.09734104;-46.592042644;0.0;59850;839.0463550600343;840.0463550600343;Line 174;0;353.033639643466
-24.097071807;-46.592075108;0.0;59820;838.6257804459691;839.6257804459691;Line 174;0;353.033639643466
-24.096802574;-46.592107571;0.0;59790;838.2052058319039;839.2052058319039;Line 174;0;353.033639643466
-24.09653334;-46.592140034;0.0;59760;837.7846312178388;838.7846312178388;Line 174;0;353.033639643466
-24.096264107;-46.592172497;0.0;59730;837.3640566037735;838.3640566037735;Line 174;0;353.033639643466
-24.095994874;-46.59220496;0.0;59700;836.9434819897084;837.9434819897084;Line 174;0;353.033639643466
-24.09572564;-46.592237423;0.0;59670;836.5229073756433;837.5229073756433;Line 174;0;353.033639643466
-24.095456407;-46.592269885;0.0;59640;836.1023327615779;837.1023327615779;Line 174;0;353.033639643466
-24.095187174;-46.592302348;0.0;59610;835.6817581475128;836.6817581475128;Line 174;0;353.033639643466
-24.09491794;-46.59233481;0.0;59580;835.2611835334477;836.2611835334477;Line 174;0;353.033639643466
-24.094648707;-46.592367273;0.0;59550;834.8406089193825;835.8406089193825;Line 174;0;353.033639643466
-24.094379473;-46.592399735;0.0;59520;834.4200343053174;835.4200343053174;Line 174;0;353.033639643466
-24.09411024;-46.592432197;0.0;59490;833.9994596912521;834.9994596912521;Line 174;0;353.033639643466
-24.093841007;-46.592464659;0.0;59460;833.5788850771869;834.5788850771869;Line 174;0;353.033639643466
-24.093571773;-46.592497122;0.0;59430;833.1583104631218;834.1583104631218;Line 174;0;353.033639643466
-24.09330254;-46.592529583;0.0;59400;832.7377358490565;833.7377358490565;Line 174;0;353.033639643466
-24.093033306;-46.592562045;0.0;59370;832.3171612349914;833.3171612349914;Line 174;0;353.033639643466
-24.092764073;-46.592594507;0.0;59340;831.8965866209262;832.8965866209262;Line 174;0;353.033639643466
-24.092494839;-46.592626969;0.0;59310;831.476012006861;832.476012006861;Line 174;0;353.033639643466
-24.092225606;-46.59265943;0.0;59280;831.0554373927959;832.0554373927959;Line 174;0;353.033639643466
-24.091956373;-46.592691891;0.0;59250;830.6348627787307;831.6348627787307;Line 174;0;353.033639643466
-24.091687139;-46.592724353;0.0;59220;830.2142881646655;831.2142881646655;Line 174;0;353.033639643466
-24.091417906;-46.592756814;0.0;59190;829.7937135506003;830.7937135506003;Line 174;0;353.033639643466
-24.091148672;-46.592789275;0.0;59160;829.3731389365352;830.3731389365352;Line 174;0;353.033639643466
-24.090879439;-46.592821736;0.0;59130;828.9525643224699;829.9525643224699;Line 174;0;353.033639643466
-24.090610205;-46.592854197;0.0;59100;828.5319897084048;829.5319897084048;Line 174;0;353.033639643466
-24.090340972;-46.592886658;0.0;59070;828.1114150943397;829.1114150943397;Line 174;0;353.033639643466
-24.090071738;-46.592919118;0.0;59040;827.6908404802743;828.6908404802743;Line 174;0;353.033639643466
-24.089802504;-46.592951579;0.0;59010;827.2702658662092;828.2702658662092;Line 174;0;353.033639643466
-24.089533271;-46.592984039;0.0;58980;826.8496912521441;827.8496912521441;Line 174;0;353.033639643466
-24.089264037;-46.5930165;0.0;58950;826.4291166380789;827.4291166380789;Line 174;0;353.033639643466
-24.088994804;-46.59304896;0.0;58920;826.0085420240138;827.0085420240138;Line 174;0;353.033639643466
-24.08872557;-46.59308142;0.0;58890;825.5879674099485;826.5879674099485;Line 174;0;353.033639643466
-24.088456337;-46.59311388;0.0;58860;825.1673927958833;826.1673927958833;Line 174;0;353.033639643466
-24.088187103;-46.59314634;0.0;58830;824.7468181818182;825.7468181818182;Line 174;0;353.033639643466
-24.087917869;-46.5931788;0.0;58800;824.326243567753;825.326243567753;Line 174;0;353.033639643466
-24.087648636;-46.59321126;0.0;58770;823.9056689536878;824.9056689536878;Line 174;0;353.033639643466
-24.087379402;-46.59324372;0.0;58740;823.4850943396226;824.4850943396226;Line 174;0;353.033639643466
-24.087110169;-46.593276179;0.0;58710;823.0645197255574;824.0645197255574;Line 174;0;353.033639643466
-24.086840935;-46.593308639;0.0;58680;822.6439451114923;823.6439451114923;Line 174;0;353.033639643466
-24.086571701;-46.593341098;0.0;58650;822.2233704974271;823.2233704974271;Line 174;0;353.033639643466
-24.086302468;-46.593373557;0.0;58620;821.8027958833619;822.8027958833619;Line 174;0;353.033639643466
-24.086033234;-46.593406017;0.0;58590;821.3822212692967;822.3822212692967;Line 174;0;353.033639643466
-24.085764;-46.593438476;0.0;58560;820.9616466552316;821.9616466552316;Line 174;0;353.033639643466
-24.085494767;-46.593470935;0.0;58530;820.5410720411663;821.5410720411663;Line 174;0;353.033639643466
-24.085225533;-46.593503393;0.0;58500;820.1204974271012;821.1204974271012;Line 174;0;353.033639643466
-24.084956299;-46.593535852;0.0;58470;819.6999228130361;820.6999228130361;Line 174;0;353.033639643466
-24.084687066;-46.593568311;0.2;58440;819.2793481989708;820.2793481989708;Line 174;0;353.033639643466
-24.084417832;-46.593600769;0.4;58410;818.8587735849056;819.8587735849056;Line 174;0;353.033639643466
-24.084148598;-46.593633228;0.9;58380;818.4381989708404;819.4381989708404;Line 174;0;353.033639643466
-24.083879364;-46.593665686;3.0;58350;818.0176243567753;819.0176243567753;Line 174;0;353.033639643466
-24.083610131;-46.593698145;5.2;58320;817.5970497427102;818.5970497427102;Line 174;0;353.033639643466
-24.083340897;-46.593730603;7.4;58290;817.1764751286448;818.1764751286448;Line 174;0;353.033639643466
-24.083071663;-46.593763061;7.4;58260;816.7559005145797;817.7559005145797;Line 174;0;353.033639643466
-24.082802429;-46.593795519;7.3;58230;816.3353259005146;817.3353259005146;Line 174;0;353.033639643466
-24.082533196;-46.593827977;7.2;58200;815.9147512864494;816.9147512864494;Line 174;0;353.033639643466
-24.082263962;-46.593860434;7.5;58170;815.4941766723842;816.4941766723842;Line 174;0;353.033639643466
-24.081994728;-46.593892892;7.9;58140;815.073602058319;816.073602058319;Line 174;0;353.033639643466
-24.081725494;-46.59392535;8.3;58110;814.6530274442538;815.6530274442538;Line 174;0;353.033639643466
-24.08145626;-46.593957807;8.5;58080;814.2324528301887;815.2324528301887;Line 174;0;353.033639643466
-24.081187027;-46.593990264;8.6;58050;813.8118782161235;814.8118782161235;Line 174;0;353.033639643466
-24.080917793;-46.594022722;8.7;58020;813.3913036020583;814.3913036020583;Line 174;0;353.033639643466
-24.080648559;-46.594055179;8.4;57990;812.9707289879931;813.9707289879931;Line 174;0;353.033639643466
-24.080379325;-46.594087636;7.9;57960;812.550154373928;813.550154373928;Line 174;0;353.033639643466
-24.080110091;-46.594120093;7.3;57930;812.1295797598627;813.1295797598627;Line 174;0;353.033639643466
-24.079840857;-46.59415255;7.2;57900;811.7090051457976;812.7090051457976;Line 174;0;353.033639643466
-24.079571623;-46.594185006;7.5;57870;811.2884305317324;812.2884305317324;Line 174;0;353.033639643466
-24.07930239;-46.594217463;7.8;57840;810.8678559176672;811.8678559176672;Line 174;0;353.033639643466
-24.079033156;-46.59424992;8.0;57810;810.447281303602;811.447281303602;Line 174;0;353.033639643466
-24.078763922;-46.594282376;8.1;57780;810.0267066895368;811.0267066895368;Line 174;0;353.033639643466
-24.078494688;-46.594314832;8.1;57750;809.6061320754717;810.6061320754717;Line 174;0;353.033639643466
-24.078225454;-46.594347289;8.3;57720;809.1855574614066;810.1855574614066;Line 174;0;353.033639643466
-24.07795622;-46.594379745;8.7;57690;808.7649828473412;809.7649828473412;Line 174;0;353.033639643466
-24.077686986;-46.594412201;9.1;57660;808.3444082332761;809.3444082332761;Line 174;0;353.033639643466
-24.077417752;-46.594444657;9.3;57630;807.923833619211;808.923833619211;Line 174;0;353.033639643466
-24.077148518;-46.594477113;9.4;57600;807.5032590051458;808.5032590051458;Line 174;0;353.033639643466
-24.076879284;-46.594509568;9.4;57570;807.0826843910806;808.0826843910806;Line 174;0;353.033639643466
-24.07661005;-46.594542024;9.6;57540;806.6621097770154;807.6621097770154;Line 174;0;353.033639643466
-24.076340816;-46.594574479;10.1;57510;806.2415351629502;807.2415351629502;Line 174;0;353.033639643466
-24.076071582;-46.594606935;10.6;57480;805.8209605488851;806.8209605488851;Line 174;0;353.033639643466
-24.075802348;-46.59463939;10.9;57450;805.40038593482;806.40038593482;Line 174;0;353.033639643466
-24.075533114;-46.594671845;10.2;57420;804.9798113207547;805.9798113207547;Line 174;0;353.033639643466
-24.07526388;-46.594704301;9.4;57390;804.5592367066895;805.5592367066895;Line 174;0;353.033639643466
-24.074994646;-46.594736756;8.6;57360;804.1386620926243;805.1386620926243;Line 174;0;353.033639643466
-24.074725412;-46.594769211;8.8;57330;803.7180874785591;804.7180874785591;Line 174;0;353.033639643466
-24.074456178;-46.594801665;9.0;57300;803.297512864494;804.297512864494;Line 174;0;353.033639643466
-24.074186944;-46.59483412;9.2;57270;802.8769382504288;803.8769382504288;Line 174;0;353.033639643466
-24.07391771;-46.594866575;9.7;57240;802.4563636363636;803.4563636363636;Line 174;0;353.033639643466
-24.073648476;-46.594899029;10.2;57210;802.0357890222984;803.0357890222984;Line 174;0;353.033639643466
-24.073379242;-46.594931484;10.8;57180;801.6152144082332;802.6152144082332;Line 174;0;353.033639643466
-24.073110008;-46.594963938;13.8;57150;801.1946397941681;802.1946397941681;Line 174;0;353.033639643466
-24.072840774;-46.594996392;17.5;57120;800.774065180103;801.774065180103;Line 174;0;353.033639643466
-24.072571539;-46.595028846;22.6;57090;800.3534905660376;801.3534905660376;Line 174;0;353.033639643466
-24.072302305;-46.5950613;31.3;57060;799.9329159519725;800.9329159519725;Line 174;0;353.033639643466
-24.072033071;-46.595093754;41.1;57030;799.5123413379074;800.5123413379074;Line 174;0;353.033639643466
-24.071763837;-46.595126208;50.9;57000;799.0917667238422;800.0917667238422;Line 174;0;353.033639643466
-24.071494603;-46.595158662;62.4;56970;798.671192109777;799.671192109777;Line 174;0;353.033639643466
-24.071225369;-46.595191115;74.5;56940;798.2506174957118;799.2506174957118;Line 174;0;353.033639643466
-24.070956135;-46.595223569;86.0;56910;797.8300428816466;798.8300428816466;Line 174;0;353.033639643466
-24.0706869;-46.595256022;97.1;56880;797.4094682675815;798.4094682675815;Line 174;0;353.033639643466
-24.070417666;-46.595288476;108.1;56850;796.9888936535162;797.9888936535162;Line 174;0;353.033639643466
-24.070148432;-46.595320929;119.1;56820;796.5683190394511;797.5683190394511;Line 174;0;353.033639643466
-24.069879198;-46.595353382;128.5;56790;796.1477444253859;797.1477444253859;Line 174;0;353.033639643466
-24.069609964;-46.595385835;136.2;56760;795.7271698113207;796.7271698113207;Line 174;0;353.033639643466
-24.069340729;-46.595418288;144.2;56730;795.3065951972555;796.3065951972555;Line 174;0;353.033639643466
-24.069071495;-46.595450741;152.2;56700;794.8860205831904;795.8860205831904;Line 174;0;353.033639643466
