latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.93007298;-46.203642754;43.3;61740;865.5425557461406;866.5425557461406;Line 132;0;311.032472591273
-23.929893388;-46.203863429;36.3;61710;865.1219811320755;866.1219811320755;Line 132;0;311.032472591273
-23.929713797;-46.204084104;29.6;61680;864.7014065180102;865.7014065180102;Line 132;0;311.032472591273
-23.929534205;-46.204304779;24.7;61650;864.2808319039451;865.2808319039451;Line 132;0;311.032472591273
-23.929354613;-46.204525453;20.2;61620;863.86025728988;864.86025728988;Line 132;0;311.032472591273
-23.92917502;-46.204746126;15.5;61590;863.4396826758147;864.4396826758147;Line 132;0;311.032472591273
-23.928995428;-46.204966799;10.4;61560;863.0191080617495;864.0191080617495;Line 132;0;311.032472591273
-23.928815835;-46.205187471;9.3;61530;862.5985334476844;863.5985334476844;Line 132;0;311.032472591273
-23.928636241;-46.205408142;8.6;61500;862.1779588336192;863.1779588336192;Line 132;0;311.032472591273
-23.928456648;-46.205628813;7.8;61470;861.7573842195541;862.7573842195541;Line 132;0;311.032472591273
-23.928277054;-46.205849483;7.8;61440;861.3368096054888;862.3368096054888;Line 132;0;311.032472591273
-23.92809746;-46.206070153;10.3;61410;860.9162349914236;861.9162349914236;Line 132;0;311.032472591273
-23.927917865;-46.206290821;11.4;61380;860.4956603773585;861.4956603773585;Line 132;0;311.032472591273
-23.92773827;-46.20651149;11.1;61350;860.0750857632933;861.0750857632933;Line 132;0;311.032472591273
-23.927558675;-46.206732158;10.0;61320;859.6545111492281;860.6545111492281;Line 132;0;311.032472591273
-23.92737908;-46.206952825;10.8;61290;859.2339365351629;860.2339365351629;Line 132;0;311.032472591273
-23.927199484;-46.207173491;11.8;61260;858.8133619210977;859.8133619210977;Line 132;0;311.032472591273
-23.927019888;-46.207394157;12.3;61230;858.3927873070326;859.3927873070326;Line 132;0;311.032472591273
-23.926840292;-46.207614822;13.0;61200;857.9722126929674;858.9722126929674;Line 132;0;311.032472591273
-23.926660695;-46.207835487;14.2;61170;857.5516380789022;858.5516380789022;Line 132;0;311.032472591273
-23.926481098;-46.208056151;19.0;61140;857.131063464837;858.131063464837;Line 132;0;311.032472591273
-23.926301501;-46.208276814;22.7;61110;856.7104888507719;857.7104888507719;Line 132;0;311.032472591273
-23.926121904;-46.208497477;25.0;61080;856.2899142367066;857.2899142367066;Line 132;0;311.032472591273
-23.925942306;-46.208718139;26.4;61050;855.8693396226415;856.8693396226415;Line 132;0;311.032472591273
-23.925762708;-46.208938801;28.9;61020;855.4487650085764;856.4487650085764;Line 132;0;311.032472591273
-23.925583109;-46.209159462;34.8;60990;855.0281903945111;856.0281903945111;Line 132;0;311.032472591273
-23.925403511;-46.209380122;39.6;60960;854.6076157804459;855.6076157804459;Line 132;0;311.032472591273
-23.925223912;-46.209600782;43.4;60930;854.1870411663808;855.1870411663808;Line 132;0;311.032472591273
-23.925044312;-46.209821441;46.2;60900;853.7664665523156;854.7664665523156;Line 132;0;311.032472591273
-23.924864713;-46.2100421;45.7;60870;853.3458919382505;854.3458919382505;Line 132;0;311.032472591273
-23.924685113;-46.210262757;42.8;60840;852.9253173241851;853.9253173241851;Line 132;0;311.032472591273
-23.924505513;-46.210483415;38.8;60810;852.50474271012;853.50474271012;Line 132;0;311.032472591273
-23.924325912;-46.210704071;33.8;60780;852.0841680960549;853.0841680960549;Line 132;0;311.032472591273
-23.924146312;-46.210924727;27.7;60750;851.6635934819897;852.6635934819897;Line 132;0;311.032472591273
-23.923966711;-46.211145383;18.2;60720;851.2430188679245;852.2430188679245;Line 132;0;311.032472591273
-23.923787109;-46.211366038;11.2;60690;850.8224442538593;851.8224442538593;Line 132;0;311.032472591273
-23.923607508;-46.211586692;6.8;60660;850.4018696397941;851.4018696397941;Line 132;0;311.032472591273
-23.923427906;-46.211807346;5.7;60630;849.981295025729;850.981295025729;Line 132;0;311.032472591273
-23.923248304;-46.212027999;5.6;60600;849.5607204116639;850.5607204116639;Line 132;0;311.032472591273
-23.923068701;-46.212248651;5.3;60570;849.1401457975986;850.1401457975986;Line 132;0;311.032472591273
-23.922889098;-46.212469303;5.0;60540;848.7195711835334;849.7195711835334;Line 132;0;311.032472591273
-23.922709495;-46.212689954;5.0;60510;848.2989965694683;849.2989965694683;Line 132;0;311.032472591273
-23.922529892;-46.212910604;5.0;60480;847.878421955403;848.878421955403;Line 132;0;311.032472591273
-23.922350288;-46.213131254;4.6;60450;847.4578473413379;848.4578473413379;Line 132;0;311.032472591273
-23.922170684;-46.213351904;4.2;60420;847.0372727272727;848.0372727272727;Line 132;0;311.032472591273
-23.92199108;-46.213572552;3.7;60390;846.6166981132075;847.6166981132075;Line 132;0;311.032472591273
-23.921811475;-46.2137932;3.3;60360;846.1961234991423;847.1961234991423;Line 132;0;311.032472591273
-23.92163187;-46.214013848;3.0;60330;845.7755488850771;846.7755488850771;Line 132;0;311.032472591273
-23.921452265;-46.214234495;2.7;60300;845.354974271012;846.354974271012;Line 132;0;311.032472591273
-23.921272659;-46.214455141;2.7;60270;844.9343996569469;845.9343996569469;Line 132;0;311.032472591273
-23.921093054;-46.214675786;3.0;60240;844.5138250428815;845.5138250428815;Line 132;0;311.032472591273
-23.920913448;-46.214896431;3.6;60210;844.0932504288164;845.0932504288164;Line 132;0;311.032472591273
-23.920733841;-46.215117076;4.0;60180;843.6726758147513;844.6726758147513;Line 132;0;311.032472591273
-23.920554235;-46.21533772;4.1;60150;843.2521012006861;844.2521012006861;Line 132;0;311.032472591273
-23.920374628;-46.215558363;4.2;60120;842.831526586621;843.831526586621;Line 132;0;311.032472591273
-23.92019502;-46.215779005;4.5;60090;842.4109519725557;843.4109519725557;Line 132;0;311.032472591273
-23.920015413;-46.215999647;5.2;60060;841.9903773584905;842.9903773584905;Line 132;0;311.032472591273
-23.919835805;-46.216220289;5.2;60030;841.5698027444254;842.5698027444254;Line 132;0;311.032472591273
-23.919656197;-46.216440929;5.0;60000;841.1492281303603;842.1492281303603;Line 132;0;311.032472591273
-23.919476588;-46.216661569;4.7;59970;840.728653516295;841.728653516295;Line 132;0;311.032472591273
-23.91929698;-46.216882209;4.7;59940;840.3080789022298;841.3080789022298;Line 132;0;311.032472591273
-23.919117371;-46.217102848;5.3;59910;839.8875042881647;840.8875042881647;Line 132;0;311.032472591273
-23.918937761;-46.217323486;6.5;59880;839.4669296740994;840.4669296740994;Line 132;0;311.032472591273
-23.918758152;-46.217544124;7.4;59850;839.0463550600343;840.0463550600343;Line 132;0;311.032472591273
-23.918578542;-46.217764761;7.6;59820;838.6257804459691;839.6257804459691;Line 132;0;311.032472591273
-23.918398931;-46.217985397;7.6;59790;838.2052058319039;839.2052058319039;Line 132;0;311.032472591273
-23.918219321;-46.218206033;7.4;59760;837.7846312178388;838.7846312178388;Line 132;0;311.032472591273
-23.91803971;-46.218426668;7.4;59730;837.3640566037735;838.3640566037735;Line 132;0;311.032472591273
-23.917860099;-46.218647303;7.6;59700;836.9434819897084;837.9434819897084;Line 132;0;311.032472591273
-23.917680488;-46.218867937;7.8;59670;836.5229073756433;837.5229073756433;Line 132;0;311.032472591273
-23.917500876;-46.21908857;8.0;59640;836.1023327615779;837.1023327615779;Line 132;0;311.032472591273
-23.917321264;-46.219309203;7.7;59610;835.6817581475128;836.6817581475128;Line 132;0;311.032472591273
-23.917141652;-46.219529835;7.5;59580;835.2611835334477;836.2611835334477;Line 132;0;311.032472591273
-23.916962039;-46.219750466;7.5;59550;834.8406089193825;835.8406089193825;Line 132;0;311.032472591273
-23.916782426;-46.219971097;7.7;59520;834.4200343053174;835.4200343053174;Line 132;0;311.032472591273
-23.916602813;-46.220191727;8.6;59490;833.9994596912521;834.9994596912521;Line 132;0;311.032472591273
-23.916423199;-46.220412357;9.3;59460;833.5788850771869;834.5788850771869;Line 132;0;311.032472591273
-23.916243586;-46.220632986;9.8;59430;833.1583104631218;834.1583104631218;Line 132;0;311.032472591273
-23.916063972;-46.220853615;10.0;59400;832.7377358490565;833.7377358490565;Line 132;0;311.032472591273
-23.915884357;-46.221074242;9.8;59370;832.3171612349914;833.3171612349914;Line 132;0;311.032472591273
-23.915704743;-46.22129487;9.0;59340;831.8965866209262;832.8965866209262;Line 132;0;311.032472591273
-23.915525128;-46.221515496;8.1;59310;831.476012006861;832.476012006861;Line 132;0;311.032472591273
-23.915345512;-46.221736122;7.2;59280;831.0554373927959;832.0554373927959;Line 132;0;311.032472591273
-23.915165897;-46.221956748;6.7;59250;830.6348627787307;831.6348627787307;Line 132;0;311.032472591273
-23.914986281;-46.222177372;6.6;59220;830.2142881646655;831.2142881646655;Line 132;0;311.032472591273
-23.914806665;-46.222397997;7.2;59190;829.7937135506003;830.7937135506003;Line 132;0;311.032472591273
-23.914627048;-46.22261862;7.4;59160;829.3731389365352;830.3731389365352;Line 132;0;311.032472591273
-23.914447432;-46.222839243;7.7;59130;828.9525643224699;829.9525643224699;Line 132;0;311.032472591273
-23.914267815;-46.223059865;7.9;59100;828.5319897084048;829.5319897084048;Line 132;0;311.032472591273
-23.914088197;-46.223280487;7.4;59070;828.1114150943397;829.1114150943397;Line 132;0;311.032472591273
-23.91390858;-46.223501108;6.2;59040;827.6908404802743;828.6908404802743;Line 132;0;311.032472591273
-23.913728962;-46.223721729;5.1;59010;827.2702658662092;828.2702658662092;Line 132;0;311.032472591273
-23.913549343;-46.223942348;4.1;58980;826.8496912521441;827.8496912521441;Line 132;0;311.032472591273
-23.913369725;-46.224162968;3.2;58950;826.4291166380789;827.4291166380789;Line 132;0;311.032472591273
-23.913190106;-46.224383586;2.1;58920;826.0085420240138;827.0085420240138;Line 132;0;311.032472591273
-23.913010487;-46.224604204;1.2;58890;825.5879674099485;826.5879674099485;Line 132;0;311.032472591273
-23.912830868;-46.224824822;0.6;58860;825.1673927958833;826.1673927958833;Line 132;0;311.032472591273
-23.912651248;-46.225045438;0.2;58830;824.7468181818182;825.7468181818182;Line 132;0;311.032472591273
-23.912471628;-46.225266055;0.0;58800;824.326243567753;825.326243567753;Line 132;0;311.032472591273
-23.912292008;-46.22548667;0.0;58770;823.9056689536878;824.9056689536878;Line 132;0;311.032472591273
-23.912112387;-46.225707285;0.0;58740;823.4850943396226;824.4850943396226;Line 132;0;311.032472591273
-23.911932766;-46.225927899;0.0;58710;823.0645197255574;824.0645197255574;Line 132;0;311.032472591273
-23.911753145;-46.226148513;0.0;58680;822.6439451114923;823.6439451114923;Line 132;0;311.032472591273
-23.911573524;-46.226369126;0.0;58650;822.2233704974271;823.2233704974271;Line 132;0;311.032472591273
-23.911393902;-46.226589739;0.0;58620;821.8027958833619;822.8027958833619;Line 132;0;311.032472591273
-23.91121428;-46.226810351;0.0;58590;821.3822212692967;822.3822212692967;Line 132;0;311.032472591273
-23.911034657;-46.227030962;0.0;58560;820.9616466552316;821.9616466552316;Line 132;0;311.032472591273
-23.910855035;-46.227251572;0.0;58530;820.5410720411663;821.5410720411663;Line 132;0;311.032472591273
-23.910675412;-46.227472183;0.0;58500;820.1204974271012;821.1204974271012;Line 132;0;311.032472591273
-23.910495788;-46.227692792;0.0;58470;819.6999228130361;820.6999228130361;Line 132;0;311.032472591273
-23.910316165;-46.227913401;0.0;58440;819.2793481989708;820.2793481989708;Line 132;0;311.032472591273
-23.910136541;-46.228134009;0.0;58410;818.8587735849056;819.8587735849056;Line 132;0;311.032472591273
-23.909956917;-46.228354617;0.0;58380;818.4381989708404;819.4381989708404;Line 132;0;311.032472591273
-23.909777293;-46.228575223;0.0;58350;818.0176243567753;819.0176243567753;Line 132;0;311.032472591273
-23.909597668;-46.22879583;0.0;58320;817.5970497427102;818.5970497427102;Line 132;0;311.032472591273
-23.909418043;-46.229016436;0.0;58290;817.1764751286448;818.1764751286448;Line 132;0;311.032472591273
-23.909238417;-46.229237041;0.1;58260;816.7559005145797;817.7559005145797;Line 132;0;311.032472591273
-23.909058792;-46.229457645;0.5;58230;816.3353259005146;817.3353259005146;Line 132;0;311.032472591273
-23.908879166;-46.229678249;1.5;58200;815.9147512864494;816.9147512864494;Line 132;0;311.032472591273
-23.90869954;-46.229898852;2.8;58170;815.4941766723842;816.4941766723842;Line 132;0;311.032472591273
-23.908519913;-46.230119455;5.1;58140;815.073602058319;816.073602058319;Line 132;0;311.032472591273
-23.908340286;-46.230340057;8.2;58110;814.6530274442538;815.6530274442538;Line 132;0;311.032472591273
-23.908160659;-46.230560659;13.4;58080;814.2324528301887;815.2324528301887;Line 132;0;311.032472591273
-23.907981032;-46.230781259;18.1;58050;813.8118782161235;814.8118782161235;Line 132;0;311.032472591273
-23.907801404;-46.23100186;18.8;58020;813.3913036020583;814.3913036020583;Line 132;0;311.032472591273
-23.907621776;-46.231222459;17.3;57990;812.9707289879931;813.9707289879931;Line 132;0;311.032472591273
-23.907442148;-46.231443058;14.5;57960;812.550154373928;813.550154373928;Line 132;0;311.032472591273
-23.907262519;-46.231663657;11.2;57930;812.1295797598627;813.1295797598627;Line 132;0;311.032472591273
-23.907082891;-46.231884254;10.6;57900;811.7090051457976;812.7090051457976;Line 132;0;311.032472591273
-23.906903261;-46.232104852;9.6;57870;811.2884305317324;812.2884305317324;Line 132;0;311.032472591273
-23.906723632;-46.232325448;8.4;57840;810.8678559176672;811.8678559176672;Line 132;0;311.032472591273
-23.906544002;-46.232546044;7.1;57810;810.447281303602;811.447281303602;Line 132;0;311.032472591273
-23.906364372;-46.232766639;7.5;57780;810.0267066895368;811.0267066895368;Line 132;0;311.032472591273
-23.906184742;-46.232987234;7.8;57750;809.6061320754717;810.6061320754717;Line 132;0;311.032472591273
-23.906005111;-46.233207828;8.0;57720;809.1855574614066;810.1855574614066;Line 132;0;311.032472591273
-23.90582548;-46.233428422;7.9;57690;808.7649828473412;809.7649828473412;Line 132;0;311.032472591273
-23.905645849;-46.233649014;7.8;57660;808.3444082332761;809.3444082332761;Line 132;0;311.032472591273
-23.905466217;-46.233869607;7.5;57630;807.923833619211;808.923833619211;Line 132;0;311.032472591273
-23.905286586;-46.234090198;7.2;57600;807.5032590051458;808.5032590051458;Line 132;0;311.032472591273
-23.905106953;-46.234310789;6.8;57570;807.0826843910806;808.0826843910806;Line 132;0;311.032472591273
-23.904927321;-46.23453138;6.7;57540;806.6621097770154;807.6621097770154;Line 132;0;311.032472591273
-23.904747688;-46.23475197;6.9;57510;806.2415351629502;807.2415351629502;Line 132;0;311.032472591273
-23.904568055;-46.234972559;7.1;57480;805.8209605488851;806.8209605488851;Line 132;0;311.032472591273
-23.904388422;-46.235193147;7.0;57450;805.40038593482;806.40038593482;Line 132;0;311.032472591273
-23.904208788;-46.235413735;6.5;57420;804.9798113207547;805.9798113207547;Line 132;0;311.032472591273
-23.904029155;-46.235634323;5.8;57390;804.5592367066895;805.5592367066895;Line 132;0;311.032472591273
-23.90384952;-46.235854909;5.4;57360;804.1386620926243;805.1386620926243;Line 132;0;311.032472591273
-23.903669886;-46.236075495;5.8;57330;803.7180874785591;804.7180874785591;Line 132;0;311.032472591273
-23.903490251;-46.236296081;6.6;57300;803.297512864494;804.297512864494;Line 132;0;311.032472591273
-23.903310616;-46.236516666;7.7;57270;802.8769382504288;803.8769382504288;Line 132;0;311.032472591273
-23.903130981;-46.23673725;8.3;57240;802.4563636363636;803.4563636363636;Line 132;0;311.032472591273
-23.902951345;-46.236957834;8.6;57210;802.0357890222984;803.0357890222984;Line 132;0;311.032472591273
-23.902771709;-46.237178417;9.1;57180;801.6152144082332;802.6152144082332;Line 132;0;311.032472591273
-23.902592073;-46.237398999;9.7;57150;801.1946397941681;802.1946397941681;Line 132;0;311.032472591273
-23.902412436;-46.237619581;9.7;57120;800.774065180103;801.774065180103;Line 132;0;311.032472591273
-23.902232799;-46.237840162;9.3;57090;800.3534905660376;801.3534905660376;Line 132;0;311.032472591273
-23.902053162;-46.238060743;9.2;57060;799.9329159519725;800.9329159519725;Line 132;0;311.032472591273
-23.901873525;-46.238281323;9.5;57030;799.5123413379074;800.5123413379074;Line 132;0;311.032472591273
-23.901693887;-46.238501902;9.9;57000;799.0917667238422;800.0917667238422;Line 132;0;311.032472591273
-23.901514249;-46.238722481;9.5;56970;798.671192109777;799.671192109777;Line 132;0;311.032472591273
-23.901334611;-46.238943059;8.8;56940;798.2506174957118;799.2506174957118;Line 132;0;311.032472591273
-23.901154972;-46.239163637;8.2;56910;797.8300428816466;798.8300428816466;Line 132;0;311.032472591273
-23.900975333;-46.239384214;7.9;56880;797.4094682675815;798.4094682675815;Line 132;0;311.032472591273
-23.900795694;-46.23960479;8.0;56850;796.9888936535162;797.9888936535162;Line 132;0;311.032472591273
-23.900616054;-46.239825366;8.4;56820;796.5683190394511;797.5683190394511;Line 132;0;311.032472591273
-23.900436415;-46.240045941;8.6;56790;796.1477444253859;797.1477444253859;Line 132;0;311.032472591273
-23.900256775;-46.240266515;8.6;56760;795.7271698113207;796.7271698113207;Line 132;0;311.032472591273
-23.900077134;-46.240487089;8.7;56730;795.3065951972555;796.3065951972555;Line 132;0;311.032472591273
