latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.048446351;-46.41500897;903.7;61770;113.52753859348194;966.727538593482;Line 24;0;202.976425474188
-23.048694754;-46.415125853;907.7;61740;113.47240137221263;966.6724013722127;Line 24;0;202.976425474188
-23.048943157;-46.415242736;912.2;61710;113.41726415094332;966.6172641509434;Line 24;0;202.976425474188
-23.049191559;-46.415359619;917.1;61680;113.36212692967403;966.562126929674;Line 24;0;202.976425474188
-23.049439962;-46.415476503;921.7;61650;113.30698970840474;966.5069897084048;Line 24;0;202.976425474188
-23.049688364;-46.415593388;926.6;61620;113.25185248713545;966.4518524871355;Line 24;0;202.976425474188
-23.049936766;-46.415710273;931.7;61590;113.19671526586615;966.3967152658662;Line 24;0;202.976425474188
-23.050185168;-46.415827158;931.2;61560;113.14157804459684;966.3415780445969;Line 24;0;202.976425474188
-23.05043357;-46.415944044;924.8;61530;113.08644082332755;966.2864408233276;Line 24;0;202.976425474188
-23.050681972;-46.41606093;917.4;61500;113.03130360205826;966.2313036020583;Line 24;0;202.976425474188
-23.050930374;-46.416177817;908.7;61470;112.97616638078897;966.176166380789;Line 24;0;202.976425474188
-23.051178775;-46.416294704;898.9;61440;112.92102915951966;966.1210291595197;Line 24;0;202.976425474188
-23.051427177;-46.416411592;889.3;61410;112.86589193825036;966.0658919382504;Line 24;0;202.976425474188
-23.051675578;-46.41652848;879.9;61380;112.81075471698107;966.0107547169811;Line 24;0;202.976425474188
-23.051923979;-46.416645368;877.2;61350;112.75561749571177;965.9556174957119;Line 24;0;202.976425474188
-23.05217238;-46.416762257;876.8;61320;112.70048027444248;965.9004802744425;Line 24;0;202.976425474188
-23.052420781;-46.416879147;877.2;61290;112.64534305317318;965.8453430531732;Line 24;0;202.976425474188
-23.052669182;-46.416996037;881.7;61260;112.59020583190387;965.7902058319039;Line 24;0;202.976425474188
-23.052917583;-46.417112927;887.5;61230;112.53506861063458;965.7350686106346;Line 24;0;202.976425474188
-23.053165984;-46.417229818;893.0;61200;112.47993138936529;965.6799313893654;Line 24;0;202.976425474188
-23.053414384;-46.417346709;897.5;61170;112.424794168096;965.6247941680961;Line 24;0;202.976425474188
-23.053662785;-46.417463601;900.5;61140;112.3696569468267;965.5696569468267;Line 24;0;202.976425474188
-23.053911185;-46.417580493;901.5;61110;112.31451972555739;965.5145197255574;Line 24;0;202.976425474188
-23.054159585;-46.417697385;900.0;61080;112.2593825042881;965.4593825042881;Line 24;0;202.976425474188
-23.054407985;-46.417814278;894.4;61050;112.2042452830188;965.4042452830189;Line 24;0;202.976425474188
-23.054656385;-46.417931172;889.1;61020;112.14910806174952;965.3491080617496;Line 24;0;202.976425474188
-23.054904785;-46.418048066;883.9;60990;112.09397084048021;965.2939708404803;Line 24;0;202.976425474188
-23.055153185;-46.41816496;876.0;60960;112.0388336192109;965.2388336192109;Line 24;0;202.976425474188
-23.055401584;-46.418281855;866.3;60930;111.98369639794161;965.1836963979416;Line 24;0;202.976425474188
-23.055649984;-46.41839875;857.7;60900;111.92855917667232;965.1285591766724;Line 24;0;202.976425474188
-23.055898383;-46.418515646;851.9;60870;111.87342195540303;965.0734219554031;Line 24;0;202.976425474188
-23.056146783;-46.418632542;851.5;60840;111.81828473413373;965.0182847341338;Line 24;0;202.976425474188
-23.056395182;-46.418749439;850.7;60810;111.76314751286442;964.9631475128645;Line 24;0;202.976425474188
-23.056643581;-46.418866336;849.5;60780;111.70801029159513;964.9080102915951;Line 24;0;202.976425474188
-23.05689198;-46.418983233;851.7;60750;111.65287307032584;964.8528730703259;Line 24;0;202.976425474188
-23.057140378;-46.419100131;853.7;60720;111.59773584905655;964.7977358490566;Line 24;0;202.976425474188
-23.057388777;-46.41921703;854.9;60690;111.54259862778724;964.7425986277873;Line 24;0;202.976425474188
-23.057637176;-46.419333928;855.9;60660;111.48746140651794;964.687461406518;Line 24;0;202.976425474188
-23.057885574;-46.419450828;858.2;60630;111.43232418524865;964.6323241852486;Line 24;0;202.976425474188
-23.058133973;-46.419567728;861.2;60600;111.37718696397936;964.5771869639794;Line 24;0;202.976425474188
-23.058382371;-46.419684628;865.0;60570;111.32204974271006;964.5220497427101;Line 24;0;202.976425474188
-23.058630769;-46.419801529;868.4;60540;111.26691252144076;964.4669125214408;Line 24;0;202.976425474188
-23.058879167;-46.41991843;871.3;60510;111.21177530017145;964.4117753001715;Line 24;0;202.976425474188
-23.059127565;-46.420035331;873.5;60480;111.15663807890216;964.3566380789022;Line 24;0;202.976425474188
-23.059375963;-46.420152233;874.1;60450;111.10150085763287;964.301500857633;Line 24;0;202.976425474188
-23.05962436;-46.420269136;875.0;60420;111.04636363636358;964.2463636363636;Line 24;0;202.976425474188
-23.059872758;-46.420386039;876.2;60390;110.99122641509427;964.1912264150943;Line 24;0;202.976425474188
-23.060121155;-46.420502942;875.2;60360;110.93608919382497;964.136089193825;Line 24;0;202.976425474188
-23.060369553;-46.420619846;872.2;60330;110.88095197255568;964.0809519725557;Line 24;0;202.976425474188
-23.06061795;-46.42073675;870.1;60300;110.82581475128639;964.0258147512865;Line 24;0;202.976425474188
-23.060866347;-46.420853655;868.1;60270;110.7706775300171;963.9706775300172;Line 24;0;202.976425474188
-23.061114744;-46.42097056;861.5;60240;110.71554030874779;963.9155403087478;Line 24;0;202.976425474188
-23.061363141;-46.421087466;855.2;60210;110.66040308747849;963.8604030874785;Line 24;0;202.976425474188
-23.061611537;-46.421204372;849.3;60180;110.6052658662092;963.8052658662092;Line 24;0;202.976425474188
-23.061859934;-46.421321278;845.6;60150;110.5501286449399;963.75012864494;Line 24;0;202.976425474188
-23.06210833;-46.421438185;841.8;60120;110.49499142367061;963.6949914236707;Line 24;0;202.976425474188
-23.062356727;-46.421555093;837.4;60090;110.4398542024013;963.6398542024014;Line 24;0;202.976425474188
-23.062605123;-46.421672001;834.0;60060;110.38471698113202;963.584716981132;Line 24;0;202.976425474188
-23.062853519;-46.421788909;833.2;60030;110.32957975986272;963.5295797598628;Line 24;0;202.976425474188
-23.063101915;-46.421905818;832.5;60000;110.27444253859342;963.4744425385935;Line 24;0;202.976425474188
-23.063350311;-46.422022727;832.0;59970;110.21930531732413;963.4193053173242;Line 24;0;202.976425474188
-23.063598707;-46.422139637;833.3;59940;110.16416809605482;963.3641680960549;Line 24;0;202.976425474188
-23.063847103;-46.422256547;834.3;59910;110.10903087478553;963.3090308747855;Line 24;0;202.976425474188
-23.064095498;-46.422373458;834.9;59880;110.05389365351624;963.2538936535163;Line 24;0;202.976425474188
-23.064343894;-46.422490369;831.8;59850;109.99875643224694;963.198756432247;Line 24;0;202.976425474188
-23.064592289;-46.42260728;828.0;59820;109.94361921097764;963.1436192109777;Line 24;0;202.976425474188
-23.064840684;-46.422724192;823.6;59790;109.88848198970834;963.0884819897084;Line 24;0;202.976425474188
-23.065089079;-46.422841104;819.2;59760;109.83334476843905;963.0333447684391;Line 24;0;202.976425474188
-23.065337474;-46.422958017;815.2;59730;109.77820754716976;962.9782075471699;Line 24;0;202.976425474188
-23.065585869;-46.423074931;810.6;59700;109.72307032590045;962.9230703259005;Line 24;0;202.976425474188
-23.065834264;-46.423191844;805.4;59670;109.66793310463116;962.8679331046312;Line 24;0;202.976425474188
-23.066082659;-46.423308759;804.0;59640;109.61279588336185;962.8127958833619;Line 24;0;202.976425474188
-23.066331053;-46.423425673;803.0;59610;109.55765866209256;962.7576586620926;Line 24;0;202.976425474188
-23.066579448;-46.423542588;801.5;59580;109.50252144082327;962.7025214408234;Line 24;0;202.976425474188
-23.066827842;-46.423659504;799.8;59550;109.44738421955397;962.647384219554;Line 24;0;202.976425474188
-23.067076236;-46.42377642;798.6;59520;109.39224699828468;962.5922469982847;Line 24;0;202.976425474188
-23.06732463;-46.423893336;798.0;59490;109.33710977701537;962.5371097770154;Line 24;0;202.976425474188
-23.067573024;-46.424010253;797.0;59460;109.28197255574608;962.4819725557461;Line 24;0;202.976425474188
-23.067821418;-46.424127171;794.1;59430;109.22683533447679;962.4268353344769;Line 24;0;202.976425474188
-23.068069812;-46.424244088;791.5;59400;109.17169811320748;962.3716981132076;Line 24;0;202.976425474188
-23.068318205;-46.424361007;789.2;59370;109.11656089193819;962.3165608919383;Line 24;0;202.976425474188
-23.068566599;-46.424477925;786.5;59340;109.06142367066889;962.2614236706689;Line 24;0;202.976425474188
-23.068814992;-46.424594845;784.2;59310;109.0062864493996;962.2062864493996;Line 24;0;202.976425474188
-23.069063386;-46.424711764;782.4;59280;108.9511492281303;962.1511492281304;Line 24;0;202.976425474188
-23.069311779;-46.424828684;782.8;59250;108.896012006861;962.0960120068611;Line 24;0;202.976425474188
-23.069560172;-46.424945605;784.7;59220;108.84087478559171;962.0408747855918;Line 24;0;202.976425474188
-23.069808565;-46.425062526;786.6;59190;108.7857375643224;961.9857375643224;Line 24;0;202.976425474188
-23.070056958;-46.425179447;789.3;59160;108.73060034305311;961.9306003430531;Line 24;0;202.976425474188
-23.07030535;-46.425296369;794.6;59130;108.67546312178382;961.8754631217839;Line 24;0;202.976425474188
-23.070553743;-46.425413291;799.6;59100;108.62032590051452;961.8203259005146;Line 24;0;202.976425474188
-23.070802135;-46.425530214;804.5;59070;108.56518867924522;961.7651886792453;Line 24;0;202.976425474188
-23.071050528;-46.425647137;808.9;59040;108.51005145797592;961.710051457976;Line 24;0;202.976425474188
-23.07129892;-46.425764061;813.9;59010;108.45491423670663;961.6549142367066;Line 24;0;202.976425474188
-23.071547312;-46.425880985;819.3;58980;108.39977701543734;961.5997770154374;Line 24;0;202.976425474188
-23.071795704;-46.42599791;823.0;58950;108.34463979416803;961.5446397941681;Line 24;0;202.976425474188
-23.072044096;-46.426114835;825.4;58920;108.28950257289874;961.4895025728988;Line 24;0;202.976425474188
-23.072292488;-46.42623176;827.8;58890;108.23436535162944;961.4343653516295;Line 24;0;202.976425474188
-23.072540879;-46.426348686;830.0;58860;108.17922813036014;961.3792281303602;Line 24;0;202.976425474188
-23.072789271;-46.426465613;831.4;58830;108.12409090909085;961.324090909091;Line 24;0;202.976425474188
-23.073037662;-46.42658254;832.6;58800;108.06895368782155;961.2689536878216;Line 24;0;202.976425474188
-23.073286054;-46.426699467;833.7;58770;108.01381646655226;961.2138164665523;Line 24;0;202.976425474188
-23.073534445;-46.426816395;833.8;58740;107.95867924528295;961.158679245283;Line 24;0;202.976425474188
-23.073782836;-46.426933323;833.7;58710;107.90354202401366;961.1035420240137;Line 24;0;202.976425474188
-23.074031227;-46.427050251;833.5;58680;107.84840480274437;961.0484048027445;Line 24;0;202.976425474188
-23.074279618;-46.427167181;832.4;58650;107.79326758147506;960.9932675814752;Line 24;0;202.976425474188
-23.074528008;-46.42728411;830.3;58620;107.73813036020577;960.9381303602058;Line 24;0;202.976425474188
-23.074776399;-46.42740104;828.5;58590;107.68299313893647;960.8829931389365;Line 24;0;202.976425474188
-23.075024789;-46.427517971;826.5;58560;107.62785591766718;960.8278559176672;Line 24;0;202.976425474188
-23.07527318;-46.427634901;822.3;58530;107.57271869639789;960.772718696398;Line 24;0;202.976425474188
-23.07552157;-46.427751833;818.6;58500;107.51758147512858;960.7175814751287;Line 24;0;202.976425474188
-23.07576996;-46.427868765;815.5;58470;107.46244425385929;960.6624442538593;Line 24;0;202.976425474188
-23.07601835;-46.427985697;811.4;58440;107.40730703258998;960.60730703259;Line 24;0;202.976425474188
-23.07626674;-46.42810263;807.2;58410;107.35216981132069;960.5521698113207;Line 24;0;202.976425474188
-23.07651513;-46.428219563;803.4;58380;107.2970325900514;960.4970325900515;Line 24;0;202.976425474188
-23.07676352;-46.428336496;799.9;58350;107.2418953687821;960.4418953687822;Line 24;0;202.976425474188
-23.077011909;-46.42845343;795.7;58320;107.1867581475128;960.3867581475129;Line 24;0;202.976425474188
-23.077260299;-46.428570365;791.5;58290;107.1316209262435;960.3316209262435;Line 24;0;202.976425474188
-23.077508688;-46.4286873;787.3;58260;107.07648370497421;960.2764837049742;Line 24;0;202.976425474188
-23.077757077;-46.428804235;786.3;58230;107.02134648370492;960.221346483705;Line 24;0;202.976425474188
-23.078005466;-46.428921171;784.3;58200;106.96620926243561;960.1662092624357;Line 24;0;202.976425474188
-23.078253855;-46.429038107;781.4;58170;106.91107204116632;960.1110720411664;Line 24;0;202.976425474188
-23.078502244;-46.429155044;781.5;58140;106.85593481989702;960.0559348198971;Line 24;0;202.976425474188
-23.078750633;-46.429271981;783.3;58110;106.80079759862772;960.0007975986277;Line 24;0;202.976425474188
-23.078999022;-46.429388919;784.6;58080;106.74566037735843;959.9456603773585;Line 24;0;202.976425474188
-23.07924741;-46.429505857;785.8;58050;106.69052315608913;959.8905231560892;Line 24;0;202.976425474188
-23.079495798;-46.429622796;787.2;58020;106.63538593481984;959.8353859348199;Line 24;0;202.976425474188
-23.079744187;-46.429739735;787.8;57990;106.58024871355053;959.7802487135506;Line 24;0;202.976425474188
-23.079992575;-46.429856674;787.5;57960;106.52511149228125;959.7251114922813;Line 24;0;202.976425474188
-23.080240963;-46.429973614;788.3;57930;106.46997427101195;959.669974271012;Line 24;0;202.976425474188
-23.080489351;-46.430090555;790.2;57900;106.41483704974264;959.6148370497427;Line 24;0;202.976425474188
-23.080737739;-46.430207495;792.6;57870;106.35969982847335;959.5596998284734;Line 24;0;202.976425474188
-23.080986127;-46.430324437;794.8;57840;106.30456260720405;959.5045626072041;Line 24;0;202.976425474188
-23.081234514;-46.430441378;797.2;57810;106.24942538593477;959.4494253859348;Line 24;0;202.976425474188
-23.081482902;-46.430558321;800.0;57780;106.19428816466547;959.3942881646656;Line 24;0;202.976425474188
-23.081731289;-46.430675263;802.7;57750;106.13915094339616;959.3391509433962;Line 24;0;202.976425474188
-23.081979676;-46.430792206;804.9;57720;106.08401372212687;959.2840137221269;Line 24;0;202.976425474188
-23.082228063;-46.43090915;806.7;57690;106.02887650085756;959.2288765008576;Line 24;0;202.976425474188
-23.08247645;-46.431026094;807.7;57660;105.97373927958829;959.1737392795883;Line 24;0;202.976425474188
-23.082724837;-46.431143038;806.7;57630;105.91860205831898;959.1186020583191;Line 24;0;202.976425474188
-23.082973224;-46.431259983;805.7;57600;105.86346483704969;959.0634648370498;Line 24;0;202.976425474188
-23.083221611;-46.431376929;805.0;57570;105.80832761578039;959.0083276157804;Line 24;0;202.976425474188
-23.083469997;-46.431493874;804.6;57540;105.75319039451108;958.9531903945111;Line 24;0;202.976425474188
-23.083718384;-46.431610821;804.7;57510;105.6980531732418;958.8980531732418;Line 24;0;202.976425474188
-23.08396677;-46.431727767;805.4;57480;105.6429159519725;958.8429159519726;Line 24;0;202.976425474188
-23.084215156;-46.431844715;807.6;57450;105.5877787307032;958.7877787307033;Line 24;0;202.976425474188
-23.084463542;-46.431961662;811.9;57420;105.5326415094339;958.732641509434;Line 24;0;202.976425474188
-23.084711928;-46.43207861;816.2;57390;105.4775042881646;958.6775042881646;Line 24;0;202.976425474188
-23.084960314;-46.432195559;820.3;57360;105.42236706689532;958.6223670668953;Line 24;0;202.976425474188
-23.0852087;-46.432312508;825.4;57330;105.36722984562601;958.5672298456261;Line 24;0;202.976425474188
-23.085457086;-46.432429457;830.6;57300;105.31209262435672;958.5120926243568;Line 24;0;202.976425474188
-23.085705471;-46.432546407;835.4;57270;105.25695540308742;958.4569554030875;Line 24;0;202.976425474188
-23.085953857;-46.432663357;839.0;57240;105.20181818181811;958.4018181818182;Line 24;0;202.976425474188
-23.086202242;-46.432780308;841.7;57210;105.14668096054884;958.3466809605488;Line 24;0;202.976425474188
-23.086450627;-46.432897259;844.0;57180;105.09154373927953;958.2915437392796;Line 24;0;202.976425474188
-23.086699012;-46.433014211;846.0;57150;105.03640651801024;958.2364065180103;Line 24;0;202.976425474188
-23.086947397;-46.433131163;847.6;57120;104.98126929674093;958.181269296741;Line 24;0;202.976425474188
-23.087195782;-46.433248116;849.3;57090;104.92613207547163;958.1261320754717;Line 24;0;202.976425474188
-23.087444167;-46.433365069;851.1;57060;104.87099485420235;958.0709948542024;Line 24;0;202.976425474188
-23.087692551;-46.433482022;852.5;57030;104.81585763293305;958.0158576329331;Line 24;0;202.976425474188
-23.087940936;-46.433598976;853.5;57000;104.76072041166375;957.9607204116638;Line 24;0;202.976425474188
-23.08818932;-46.43371593;854.3;56970;104.70558319039445;957.9055831903945;Line 24;0;202.976425474188
-23.088437704;-46.433832885;851.9;56940;104.65044596912514;957.8504459691252;Line 24;0;202.976425474188
